coordinates 	44.45	178.30	172.45	178.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	5.873530e+02	1.173250e+03	1.080000e+01	2.520000e+01	6.663910e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.714592e+02	1.488125e+03	1.080000e+01	2.520000e+01	6.890794e-01	7.000000e-01	7.000000e-01	4
5	50	5.435477e+02	1.607648e+03	1.080000e+01	2.520000e+01	7.473276e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.124222e+02	1.655750e+03	1.080000e+01	2.520000e+01	7.636616e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.467351e+02	1.529520e+03	1.080000e+01	2.520000e+01	7.028220e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.981818e+02	1.521562e+03	1.080000e+01	2.520000e+01	6.559182e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.212838e+02	1.769985e+03	1.080000e+01	2.520000e+01	8.463689e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.730379e+02	1.549495e+03	1.080000e+01	2.520000e+01	8.059654e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.089082e+02	1.076048e+03	1.080000e+01	2.520000e+01	6.789135e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.404247e+02	1.260314e+03	1.080000e+01	2.520000e+01	7.410391e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.311176e+02	1.301934e+03	1.080000e+01	2.520000e+01	7.512379e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.809338e+02	1.506784e+03	1.080000e+01	2.520000e+01	6.887470e-01	7.000000e-01	7.000000e-01	4
6	60	6.439878e+02	1.373237e+03	1.080000e+01	2.520000e+01	6.807556e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.396586e+02	1.922566e+03	1.080000e+01	2.520000e+01	8.138795e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.204309e+02	1.401424e+03	1.080000e+01	2.520000e+01	6.307451e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.454587e+02	1.109332e+03	1.080000e+01	2.520000e+01	6.321735e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.964604e+02	1.539954e+03	1.080000e+01	2.520000e+01	6.885816e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.786553e+02	1.421048e+03	1.080000e+01	2.520000e+01	7.480368e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.794737e+02	1.348679e+03	1.080000e+01	2.520000e+01	6.337322e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.961110e+02	1.493608e+03	1.080000e+01	2.520000e+01	6.821004e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.998368e+02	1.440354e+03	1.080000e+01	2.520000e+01	7.827199e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.298554e+02	1.995695e+03	1.080000e+01	2.520000e+01	8.227803e-01	7.000000e-01	7.000000e-01	4
7	70	5.549984e+02	1.415424e+03	1.080000e+01	2.520000e+01	7.183353e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.118441e+02	1.025050e+03	1.080000e+01	2.520000e+01	6.262164e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.237278e+02	1.667269e+03	1.080000e+01	2.520000e+01	7.277483e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.682713e+02	1.629941e+03	1.080000e+01	2.520000e+01	8.156997e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.029641e+03	7.818836e+02	1.080000e+01	2.520000e+01	4.316164e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.323899e+02	1.551565e+03	1.080000e+01	2.520000e+01	7.820565e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.448285e+02	1.588956e+03	1.080000e+01	2.520000e+01	6.271078e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.363347e+02	1.836892e+03	1.080000e+01	2.520000e+01	8.080549e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.018355e+02	1.282131e+03	1.080000e+01	2.520000e+01	7.186968e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.719704e+02	1.429603e+03	1.080000e+01	2.520000e+01	6.493551e-01	7.000000e-01	7.000000e-01	4
8	80	6.510894e+02	1.208004e+03	1.080000e+01	2.520000e+01	6.497813e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.970866e+02	1.417057e+03	1.080000e+01	2.520000e+01	6.702747e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.872883e+02	1.414983e+03	1.080000e+01	2.520000e+01	6.730734e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.383499e+02	1.447714e+03	1.080000e+01	2.520000e+01	6.332780e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.049474e+02	1.355629e+03	1.080000e+01	2.520000e+01	6.914442e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.012483e+02	1.308421e+03	1.080000e+01	2.520000e+01	6.202019e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.069530e+03	1.093179e+03	1.080000e+01	2.520000e+01	5.054675e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.892830e+02	1.319960e+03	1.080000e+01	2.520000e+01	8.202366e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.443194e+02	1.186347e+03	1.080000e+01	2.520000e+01	7.275229e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.235255e+02	1.289060e+03	1.080000e+01	2.520000e+01	7.111721e-01	7.000000e-01	7.000000e-01	4
9	90	6.843236e+02	5.967783e+02	1.080000e+01	2.520000e+01	4.658320e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.866103e+02	1.334778e+03	1.080000e+01	2.520000e+01	5.749913e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.940329e+02	1.692801e+03	1.080000e+01	2.520000e+01	7.402379e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.035141e+02	8.964065e+02	1.080000e+01	2.520000e+01	6.403267e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.054027e+02	9.249357e+02	1.080000e+01	2.520000e+01	5.345403e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.572162e+02	1.320219e+03	1.080000e+01	2.520000e+01	6.355043e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.324298e+02	1.457203e+03	1.080000e+01	2.520000e+01	6.364352e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.047241e+02	1.560402e+03	1.080000e+01	2.520000e+01	7.206979e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.718735e+02	9.723135e+02	1.080000e+01	2.520000e+01	6.296605e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.779555e+02	1.525307e+03	1.080000e+01	2.520000e+01	7.252100e-01	7.000000e-01	7.000000e-01	4
10	100	7.269240e+02	1.145030e+03	1.080000e+01	2.520000e+01	6.116763e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.183316e+02	1.795547e+03	1.080000e+01	2.520000e+01	6.616165e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.057349e+02	1.471619e+03	1.080000e+01	2.520000e+01	7.084104e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.189136e+02	1.603385e+03	1.080000e+01	2.520000e+01	7.928528e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.402801e+02	1.723008e+03	1.080000e+01	2.520000e+01	7.964765e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.961024e+02	9.059527e+02	1.080000e+01	2.520000e+01	6.031421e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.583856e+02	1.423737e+03	1.080000e+01	2.520000e+01	7.182891e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.331929e+02	1.652549e+03	1.080000e+01	2.520000e+01	7.560586e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	0	1.491156e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.286698e+02	1.179830e+03	1.080000e+01	2.520000e+01	6.523805e-01	7.000000e-01	7.000000e-01	4
11	110	3.866881e+02	1.363774e+03	1.080000e+01	2.520000e+01	7.790937e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.074076e+02	1.598708e+03	1.080000e+01	2.520000e+01	9.370455e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.944664e+02	8.673544e+02	1.080000e+01	2.520000e+01	4.658635e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.764153e+02	1.736720e+03	1.080000e+01	2.520000e+01	7.508078e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.854736e+02	1.274142e+03	1.080000e+01	2.520000e+01	6.851642e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.104721e+02	1.553838e+03	1.080000e+01	2.520000e+01	7.179369e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.624372e+02	1.043362e+03	1.080000e+01	2.520000e+01	6.497463e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.058782e+02	1.372087e+03	1.080000e+01	2.520000e+01	8.177089e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.317612e+02	1.503763e+03	1.080000e+01	2.520000e+01	8.192554e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.632718e+02	1.462721e+03	1.080000e+01	2.520000e+01	7.219774e-01	7.000000e-01	7.000000e-01	4
12	120	6.880962e+02	1.303798e+03	1.080000e+01	2.520000e+01	6.545518e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.095851e+02	1.705339e+03	1.080000e+01	2.520000e+01	8.063358e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.267348e+02	1.375006e+03	1.080000e+01	2.520000e+01	6.245086e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.127038e+02	1.618170e+03	1.080000e+01	2.520000e+01	7.253525e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.309931e+02	8.477229e+02	1.080000e+01	2.520000e+01	5.732831e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.861267e+02	1.039846e+03	1.080000e+01	2.520000e+01	6.814316e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.402153e+02	9.592305e+02	1.080000e+01	2.520000e+01	6.397234e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.440108e+02	1.629754e+03	1.080000e+01	2.520000e+01	6.865693e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.071553e+02	1.675161e+03	1.080000e+01	2.520000e+01	7.031648e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.256348e+02	1.576566e+03	1.080000e+01	2.520000e+01	8.288116e-01	7.000000e-01	7.000000e-01	4
13	130	7.382455e+02	1.102087e+03	1.080000e+01	2.520000e+01	5.988520e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.691736e+02	1.368719e+03	1.080000e+01	2.520000e+01	7.875740e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.977406e+02	1.114059e+03	1.080000e+01	2.520000e+01	5.275400e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.476837e+02	1.205741e+03	1.080000e+01	2.520000e+01	6.505477e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.294320e+02	1.268442e+03	1.080000e+01	2.520000e+01	7.470766e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.343121e+02	4.086450e+02	1.080000e+01	2.520000e+01	3.575331e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.960822e+02	9.829939e+02	1.080000e+01	2.520000e+01	5.525306e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.166484e+03	1.411423e+03	1.080000e+01	2.520000e+01	5.475075e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.360572e+02	1.622227e+03	1.080000e+01	2.520000e+01	6.599021e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.841026e+02	1.552955e+03	1.080000e+01	2.520000e+01	8.017082e-01	7.000000e-01	7.000000e-01	4
14	140	2.905422e+02	1.764955e+03	1.080000e+01	2.520000e+01	8.586512e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.236337e+02	1.651297e+03	1.080000e+01	2.520000e+01	7.258669e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.053710e+03	1.704570e+03	1.080000e+01	2.520000e+01	6.179829e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.646271e+02	1.075046e+03	1.080000e+01	2.520000e+01	5.542409e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.359343e+02	1.446685e+03	1.080000e+01	2.520000e+01	6.628206e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.999367e+02	1.244156e+03	1.080000e+01	2.520000e+01	7.133543e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.751441e+02	1.156425e+03	1.080000e+01	2.520000e+01	7.087809e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.261318e+02	1.505608e+03	1.080000e+01	2.520000e+01	6.746342e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.589844e+02	1.402286e+03	1.080000e+01	2.520000e+01	6.488248e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.715591e+02	1.410525e+03	1.080000e+01	2.520000e+01	7.915031e-01	7.000000e-01	7.000000e-01	4
15	150	4.670984e+02	1.205321e+03	1.080000e+01	2.520000e+01	7.207050e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.043879e+02	1.831352e+03	1.080000e+01	2.520000e+01	8.191257e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.963529e+02	1.463049e+03	1.080000e+01	2.520000e+01	8.315604e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.965838e+02	2.224505e+03	1.080000e+01	2.520000e+01	7.615328e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.922007e+02	1.853765e+03	1.080000e+01	2.520000e+01	7.901927e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.894427e+02	1.296460e+03	1.080000e+01	2.520000e+01	8.725066e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.189658e+02	1.158249e+03	1.080000e+01	2.520000e+01	5.857984e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.541598e+02	1.371213e+03	1.080000e+01	2.520000e+01	7.947343e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.438284e+02	8.272866e+02	1.080000e+01	2.520000e+01	6.033678e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.506098e+02	1.075542e+03	1.080000e+01	2.520000e+01	6.230866e-01	7.000000e-01	7.000000e-01	4
16	160	5.190625e+02	1.472688e+03	1.080000e+01	2.520000e+01	7.393938e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.673030e+02	1.426954e+03	1.080000e+01	2.520000e+01	6.813653e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.090740e+02	1.662244e+03	1.080000e+01	2.520000e+01	7.318412e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.535215e+02	9.302888e+02	1.080000e+01	2.520000e+01	5.873739e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.009723e+02	1.739040e+03	1.080000e+01	2.520000e+01	8.964067e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.683857e+02	1.393703e+03	1.080000e+01	2.520000e+01	6.758696e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.920319e+02	1.684238e+03	1.080000e+01	2.520000e+01	6.801512e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.922253e+02	1.609075e+03	1.080000e+01	2.520000e+01	8.040147e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.236064e+02	1.289879e+03	1.080000e+01	2.520000e+01	5.827367e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.042123e+02	1.293874e+03	1.080000e+01	2.520000e+01	8.636846e-01	7.000000e-01	7.000000e-01	4
17	170	8.094904e+02	1.485013e+03	1.080000e+01	2.520000e+01	6.472045e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.523805e+02	1.071715e+03	1.080000e+01	2.520000e+01	6.216099e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.742351e+02	1.900381e+03	1.080000e+01	2.520000e+01	8.002898e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.431193e+02	7.808979e+02	1.080000e+01	2.520000e+01	5.123944e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.206483e+02	1.724267e+03	1.080000e+01	2.520000e+01	7.052461e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.884533e+02	1.066809e+03	1.080000e+01	2.520000e+01	5.750179e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.324141e+02	1.362408e+03	1.080000e+01	2.520000e+01	6.207372e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.355732e+02	7.422246e+02	1.080000e+01	2.520000e+01	5.022504e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.385715e+02	9.490994e+02	1.080000e+01	2.520000e+01	6.379767e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.787271e+02	2.044489e+03	1.080000e+01	2.520000e+01	7.507626e-01	7.000000e-01	7.000000e-01	4
18	180	5.233572e+02	1.828083e+03	1.080000e+01	2.520000e+01	7.774312e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.460152e+02	1.112621e+03	1.080000e+01	2.520000e+01	5.680591e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.462301e+02	1.390638e+03	1.080000e+01	2.520000e+01	7.179828e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.638615e+02	1.026515e+03	1.080000e+01	2.520000e+01	6.887622e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.812908e+02	1.407427e+03	1.080000e+01	2.520000e+01	5.891976e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.625043e+02	1.424596e+03	1.080000e+01	2.520000e+01	7.549127e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.897009e+02	1.693716e+03	1.080000e+01	2.520000e+01	7.757180e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.468502e+02	1.681874e+03	1.080000e+01	2.520000e+01	6.651078e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.565867e+02	1.814193e+03	1.080000e+01	2.520000e+01	8.357334e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.146834e+02	1.455283e+03	1.080000e+01	2.520000e+01	7.030467e-01	7.000000e-01	7.000000e-01	4
19	190	6.523956e+02	1.188958e+03	1.080000e+01	2.520000e+01	6.456979e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.374246e+02	1.114372e+03	1.080000e+01	2.520000e+01	6.361309e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.788276e+02	1.597188e+03	1.080000e+01	2.520000e+01	6.722127e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.470520e+02	1.051824e+03	1.080000e+01	2.520000e+01	5.539192e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.064619e+02	1.986539e+03	1.080000e+01	2.520000e+01	7.661158e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.841360e+02	1.776007e+03	1.080000e+01	2.520000e+01	8.221710e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.633199e+02	1.525788e+03	1.080000e+01	2.520000e+01	6.665427e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.844210e+02	1.408588e+03	1.080000e+01	2.520000e+01	6.423084e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.155780e+02	1.236166e+03	1.080000e+01	2.520000e+01	6.675685e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.700719e+02	1.632813e+03	1.080000e+01	2.520000e+01	7.090294e-01	7.000000e-01	7.000000e-01	4
20	200	7.872351e+02	1.165875e+03	1.080000e+01	2.520000e+01	5.969325e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.837608e+02	1.298509e+03	1.080000e+01	2.520000e+01	6.236027e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.608744e+02	7.395622e+02	1.080000e+01	2.520000e+01	4.928980e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.704622e+02	1.315444e+03	1.080000e+01	2.520000e+01	6.975130e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.379782e+02	1.488716e+03	1.080000e+01	2.520000e+01	6.685767e-01	7.000000e-01	7.000000e-01	4
