coordinates 	103.88	127.56	231.88	127.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	9.675915e+02	1.645987e+03	1.080000e+01	2.520000e+01	6.297829e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.818706e+02	1.425084e+03	1.080000e+01	2.520000e+01	6.177338e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.568887e+02	1.088815e+03	1.080000e+01	2.520000e+01	7.531385e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.868475e+02	1.464108e+03	1.080000e+01	2.520000e+01	6.806779e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.174631e+02	1.550106e+03	1.080000e+01	2.520000e+01	7.497239e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.560506e+02	1.384063e+03	1.080000e+01	2.520000e+01	6.784245e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.292995e+02	1.294198e+03	1.080000e+01	2.520000e+01	7.097339e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.068887e+02	1.445918e+03	1.080000e+01	2.520000e+01	7.803933e-01	7.000000e-01	7.000000e-01	4
3	30	4.768194e+02	1.028991e+03	1.080000e+01	2.520000e+01	6.833470e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.239172e+02	1.744254e+03	1.080000e+01	2.520000e+01	8.044817e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.830860e+02	1.047439e+03	1.080000e+01	2.520000e+01	5.722068e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.593502e+02	1.793685e+03	1.080000e+01	2.520000e+01	7.025696e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.294794e+02	1.303029e+03	1.080000e+01	2.520000e+01	6.410941e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	1.279774e+02	1.578768e+03	1.080000e+01	2.520000e+01	9.250167e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.432471e+02	1.348323e+03	1.080000e+01	2.520000e+01	6.152315e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.581444e+02	1.212846e+03	1.080000e+01	2.520000e+01	7.720264e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.601473e+02	1.234899e+03	1.080000e+01	2.520000e+01	6.189826e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.234390e+02	1.743907e+03	1.080000e+01	2.520000e+01	6.537986e-01	7.000000e-01	7.000000e-01	4
4	40	1.348527e+02	1.078834e+03	1.080000e+01	2.520000e+01	8.888901e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.998274e+02	1.465203e+03	1.080000e+01	2.520000e+01	6.468801e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.746774e+02	1.353931e+03	1.080000e+01	2.520000e+01	6.360639e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.292638e+02	1.452659e+03	1.080000e+01	2.520000e+01	7.719015e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.663784e+02	1.089886e+03	1.080000e+01	2.520000e+01	7.484122e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.943919e+02	1.212653e+03	1.080000e+01	2.520000e+01	6.710697e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.964324e+02	1.502474e+03	1.080000e+01	2.520000e+01	7.516480e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.585917e+02	1.413583e+03	1.080000e+01	2.520000e+01	6.507686e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.458180e+02	1.179290e+03	1.080000e+01	2.520000e+01	6.836035e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.105355e+02	1.565790e+03	1.080000e+01	2.520000e+01	6.878586e-01	7.000000e-01	7.000000e-01	4
5	50	6.697517e+02	9.358334e+02	1.080000e+01	2.520000e+01	5.828613e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.571659e+02	1.711298e+03	1.080000e+01	2.520000e+01	7.225349e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.259045e+02	8.355530e+02	1.080000e+01	2.520000e+01	5.029036e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.160336e+02	1.621353e+03	1.080000e+01	2.520000e+01	7.585679e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.058555e+03	1.960948e+03	1.080000e+01	2.520000e+01	6.494275e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.581001e+02	1.850775e+03	1.080000e+01	2.520000e+01	8.015917e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.638608e+02	1.137976e+03	1.080000e+01	2.520000e+01	5.684659e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.044579e+02	1.768988e+03	1.080000e+01	2.520000e+01	7.781087e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.468001e+02	9.916033e+02	1.080000e+01	2.520000e+01	5.704104e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.514368e+02	1.562494e+03	1.080000e+01	2.520000e+01	8.163796e-01	7.000000e-01	7.000000e-01	4
6	60	6.627041e+02	1.327731e+03	1.080000e+01	2.520000e+01	6.670556e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.242689e+02	1.735898e+03	1.080000e+01	2.520000e+01	8.035944e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.012183e+02	1.451333e+03	1.080000e+01	2.520000e+01	6.742386e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.754072e+02	1.134440e+03	1.080000e+01	2.520000e+01	7.046879e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.982013e+02	1.491251e+03	1.080000e+01	2.520000e+01	7.892504e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.126757e+02	1.034309e+03	1.080000e+01	2.520000e+01	7.148031e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.985715e+02	1.415341e+03	1.080000e+01	2.520000e+01	7.027818e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.080930e+02	1.008142e+03	1.080000e+01	2.520000e+01	5.874150e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.458086e+02	1.590854e+03	1.080000e+01	2.520000e+01	7.112623e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.901947e+02	1.473909e+03	1.080000e+01	2.520000e+01	7.504232e-01	7.000000e-01	7.000000e-01	4
7	70	3.243602e+02	7.123535e+02	1.080000e+01	2.520000e+01	6.871265e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.294278e+02	1.281928e+03	1.080000e+01	2.520000e+01	7.955586e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.015636e+02	1.364951e+03	1.080000e+01	2.520000e+01	7.726803e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.792846e+02	1.311544e+03	1.080000e+01	2.520000e+01	7.323672e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.835283e+02	8.708725e+02	1.080000e+01	2.520000e+01	5.987844e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.036338e+03	9.946479e+02	1.080000e+01	2.520000e+01	4.897364e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.804274e+02	2.025116e+03	1.080000e+01	2.520000e+01	7.772336e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.064265e+02	1.703200e+03	1.080000e+01	2.520000e+01	7.068315e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.098293e+02	1.292321e+03	1.080000e+01	2.520000e+01	6.454665e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.130484e+02	1.416537e+03	1.080000e+01	2.520000e+01	6.979441e-01	7.000000e-01	7.000000e-01	4
8	80	4.630986e+02	1.245250e+03	1.080000e+01	2.520000e+01	7.289204e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.227735e+02	1.508789e+03	1.080000e+01	2.520000e+01	6.761133e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.424303e+02	1.735866e+03	1.080000e+01	2.520000e+01	8.352351e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.424821e+02	1.488671e+03	1.080000e+01	2.520000e+01	7.708716e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.983381e+02	1.599328e+03	1.080000e+01	2.520000e+01	6.960663e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.068300e+02	1.158468e+03	1.080000e+01	2.520000e+01	6.210632e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.047066e+02	1.601004e+03	1.080000e+01	2.520000e+01	7.258450e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.505744e+02	1.167277e+03	1.080000e+01	2.520000e+01	7.214983e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.878609e+02	1.401160e+03	1.080000e+01	2.520000e+01	6.400853e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.418851e+02	8.513003e+02	1.080000e+01	2.520000e+01	7.787337e-01	7.000000e-01	7.000000e-01	4
9	90	6.739489e+02	9.267617e+02	1.080000e+01	2.520000e+01	5.789689e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.071165e+02	1.460427e+03	1.080000e+01	2.520000e+01	7.422591e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.415402e+02	1.358878e+03	1.080000e+01	2.520000e+01	7.547569e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.061410e+02	1.107663e+03	1.080000e+01	2.520000e+01	6.463183e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.770382e+02	1.561760e+03	1.080000e+01	2.520000e+01	6.975885e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.896738e+02	1.439603e+03	1.080000e+01	2.520000e+01	7.869793e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.347078e+02	1.490452e+03	1.080000e+01	2.520000e+01	6.410106e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.916680e+02	1.614571e+03	1.080000e+01	2.520000e+01	8.047750e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.687049e+02	1.513180e+03	1.080000e+01	2.520000e+01	7.268318e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.514058e+02	1.383550e+03	1.080000e+01	2.520000e+01	7.539963e-01	7.000000e-01	7.000000e-01	4
10	100	7.949128e+02	1.319848e+03	1.080000e+01	2.520000e+01	6.241123e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.746919e+02	1.465634e+03	1.080000e+01	2.520000e+01	6.847715e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.007183e+02	1.825180e+03	1.080000e+01	2.520000e+01	7.847204e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.321419e+02	1.861555e+03	1.080000e+01	2.520000e+01	7.465041e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.714637e+02	1.249102e+03	1.080000e+01	2.520000e+01	7.259834e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.308472e+02	1.641059e+03	1.080000e+01	2.520000e+01	7.555847e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.072829e+02	1.493238e+03	1.080000e+01	2.520000e+01	7.108893e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.682304e+02	1.338517e+03	1.080000e+01	2.520000e+01	7.019897e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.005941e+02	1.345188e+03	1.080000e+01	2.520000e+01	7.287903e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.885382e+02	1.538027e+03	1.080000e+01	2.520000e+01	7.589329e-01	7.000000e-01	7.000000e-01	4
11	110	1.015481e+03	1.335274e+03	1.080000e+01	2.520000e+01	5.680192e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.553891e+02	1.262310e+03	1.080000e+01	2.520000e+01	8.317261e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.212484e+02	1.532666e+03	1.080000e+01	2.520000e+01	7.115724e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.038230e+02	1.325094e+03	1.080000e+01	2.520000e+01	7.245238e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.869651e+02	1.862408e+03	1.080000e+01	2.520000e+01	7.603610e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.414393e+02	7.281214e+02	1.080000e+01	2.520000e+01	4.954687e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.813840e+02	1.344593e+03	1.080000e+01	2.520000e+01	7.790329e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.537990e+02	1.645791e+03	1.080000e+01	2.520000e+01	6.858634e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.205557e+02	1.531574e+03	1.080000e+01	2.520000e+01	6.245893e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.731084e+02	1.497999e+03	1.080000e+01	2.520000e+01	7.232841e-01	7.000000e-01	7.000000e-01	4
12	120	5.551843e+02	1.489718e+03	1.080000e+01	2.520000e+01	7.285033e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.861149e+02	1.118807e+03	1.080000e+01	2.520000e+01	7.963482e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.693378e+02	1.450046e+03	1.080000e+01	2.520000e+01	6.841828e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.190592e+02	1.259350e+03	1.080000e+01	2.520000e+01	6.059201e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.104551e+02	1.154703e+03	1.080000e+01	2.520000e+01	6.934494e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.306376e+02	1.488338e+03	1.080000e+01	2.520000e+01	7.755899e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.374536e+02	1.369478e+03	1.080000e+01	2.520000e+01	6.499869e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.777092e+02	7.391628e+02	1.080000e+01	2.520000e+01	5.216864e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.885838e+02	1.146071e+03	1.080000e+01	2.520000e+01	6.246793e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.919608e+02	1.584010e+03	1.080000e+01	2.520000e+01	6.959711e-01	7.000000e-01	7.000000e-01	4
13	130	2.114356e+02	1.263853e+03	1.080000e+01	2.520000e+01	8.566818e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.662434e+02	1.509583e+03	1.080000e+01	2.520000e+01	7.640261e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.424123e+02	1.172004e+03	1.080000e+01	2.520000e+01	6.836169e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.843883e+02	1.469734e+03	1.080000e+01	2.520000e+01	7.926845e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.820930e+02	1.382429e+03	1.080000e+01	2.520000e+01	6.696121e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.622562e+02	1.414790e+03	1.080000e+01	2.520000e+01	7.156080e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.036546e+02	1.012942e+03	1.080000e+01	2.520000e+01	5.900874e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.264327e+02	1.700051e+03	1.080000e+01	2.520000e+01	7.635587e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.642485e+02	1.530977e+03	1.080000e+01	2.520000e+01	6.974122e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.379305e+02	1.679887e+03	1.080000e+01	2.520000e+01	7.932162e-01	7.000000e-01	7.000000e-01	4
14	140	4.940927e+02	1.732874e+03	1.080000e+01	2.520000e+01	7.781320e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.546212e+02	1.590020e+03	1.080000e+01	2.520000e+01	6.504103e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.830589e+02	1.496412e+03	1.080000e+01	2.520000e+01	7.961879e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.507489e+02	1.148135e+03	1.080000e+01	2.520000e+01	5.743881e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.886898e+02	1.267604e+03	1.080000e+01	2.520000e+01	6.828681e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.822528e+02	1.602715e+03	1.080000e+01	2.520000e+01	7.014169e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.392512e+02	1.254735e+03	1.080000e+01	2.520000e+01	7.406996e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.452551e+02	1.690897e+03	1.080000e+01	2.520000e+01	7.237957e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.912822e+02	9.283215e+02	1.080000e+01	2.520000e+01	5.731782e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.455978e+02	1.328936e+03	1.080000e+01	2.520000e+01	6.730378e-01	7.000000e-01	7.000000e-01	4
15	150	7.355208e+02	1.136575e+03	1.080000e+01	2.520000e+01	6.071137e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.601165e+02	1.717631e+03	1.080000e+01	2.520000e+01	7.887191e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.410869e+02	1.330658e+03	1.080000e+01	2.520000e+01	6.422886e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.478484e+02	1.306315e+03	1.080000e+01	2.520000e+01	7.897134e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.052453e+02	1.607612e+03	1.080000e+01	2.520000e+01	7.264869e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.884017e+02	1.477636e+03	1.080000e+01	2.520000e+01	6.520792e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.567658e+02	1.237400e+03	1.080000e+01	2.520000e+01	6.532692e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.712123e+02	1.650502e+03	1.080000e+01	2.520000e+01	7.779097e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.276426e+02	1.369080e+03	1.080000e+01	2.520000e+01	7.619874e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.582978e+02	1.766241e+03	1.080000e+01	2.520000e+01	7.598243e-01	7.000000e-01	7.000000e-01	4
16	160	3.738585e+02	1.432029e+03	1.080000e+01	2.520000e+01	7.929780e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.967942e+02	1.193534e+03	1.080000e+01	2.520000e+01	7.060960e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.767738e+02	1.487374e+03	1.080000e+01	2.520000e+01	7.205753e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.955526e+02	1.304996e+03	1.080000e+01	2.520000e+01	8.153430e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.029820e+02	1.912265e+03	1.080000e+01	2.520000e+01	9.040386e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.243245e+02	6.485029e+02	1.080000e+01	2.520000e+01	6.044801e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.625715e+02	9.974404e+02	1.080000e+01	2.520000e+01	6.008634e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.224403e+02	1.433372e+03	1.080000e+01	2.520000e+01	7.328780e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.680909e+02	1.580046e+03	1.080000e+01	2.520000e+01	7.714552e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.724812e+02	1.913402e+03	1.080000e+01	2.520000e+01	6.868206e-01	7.000000e-01	7.000000e-01	4
17	170	4.850658e+02	1.671296e+03	1.080000e+01	2.520000e+01	7.750536e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.729067e+02	1.682788e+03	1.080000e+01	2.520000e+01	6.852595e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.165786e+02	1.330309e+03	1.080000e+01	2.520000e+01	7.615309e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.154200e+02	1.144019e+03	1.080000e+01	2.520000e+01	5.838502e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.446766e+02	1.521754e+03	1.080000e+01	2.520000e+01	7.024246e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.037549e+03	9.686275e+02	1.080000e+01	2.520000e+01	4.828226e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.708331e+02	1.956890e+03	1.080000e+01	2.520000e+01	8.406885e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.696803e+02	1.450090e+03	1.080000e+01	2.520000e+01	6.532613e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.726513e+02	1.577923e+03	1.080000e+01	2.520000e+01	6.186540e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.452337e+02	1.283771e+03	1.080000e+01	2.520000e+01	7.018960e-01	7.000000e-01	7.000000e-01	4
18	180	2.659204e+02	1.482938e+03	1.080000e+01	2.520000e+01	8.479463e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.237869e+02	1.029551e+03	1.080000e+01	2.520000e+01	6.627991e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.780948e+02	1.752751e+03	1.080000e+01	2.520000e+01	6.925555e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.672307e+01	9.473014e+02	1.080000e+01	2.520000e+01	9.341997e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.243336e+02	1.163630e+03	1.080000e+01	2.520000e+01	7.327813e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.765524e+02	9.420922e+02	1.080000e+01	2.520000e+01	6.203507e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.860571e+02	1.696366e+03	1.080000e+01	2.520000e+01	7.772856e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.372287e+02	1.582678e+03	1.080000e+01	2.520000e+01	7.465791e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.539455e+02	1.454908e+03	1.080000e+01	2.520000e+01	6.899047e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.795357e+02	1.397806e+03	1.080000e+01	2.520000e+01	7.069118e-01	7.000000e-01	7.000000e-01	4
19	190	7.781327e+02	1.262112e+03	1.080000e+01	2.520000e+01	6.186082e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.487448e+02	1.507218e+03	1.080000e+01	2.520000e+01	6.681041e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.233662e+02	1.578985e+03	1.080000e+01	2.520000e+01	7.169543e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.519327e+02	1.540284e+03	1.080000e+01	2.520000e+01	8.594296e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.273052e+02	1.710699e+03	1.080000e+01	2.520000e+01	8.001382e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.541368e+02	1.231040e+03	1.080000e+01	2.520000e+01	6.530103e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.658199e+02	1.065140e+03	1.080000e+01	2.520000e+01	6.530754e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.835060e+02	1.508542e+03	1.080000e+01	2.520000e+01	6.881883e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.367460e+02	1.707880e+03	1.080000e+01	2.520000e+01	7.284232e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.295709e+02	1.229562e+03	1.080000e+01	2.520000e+01	6.276053e-01	7.000000e-01	7.000000e-01	4
20	200	4.977911e+02	1.245023e+03	1.080000e+01	2.520000e+01	7.143752e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.206160e+02	1.322472e+03	1.080000e+01	2.520000e+01	7.175305e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.445942e+02	1.808452e+03	1.080000e+01	2.520000e+01	7.685578e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.740728e+02	1.791904e+03	1.080000e+01	2.520000e+01	7.266508e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.870118e+02	1.569145e+03	1.080000e+01	2.520000e+01	6.659765e-01	7.000000e-01	7.000000e-01	4
