coordinates 	103.20	95.03	231.20	95.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	3.462196e+02	1.025832e+03	1.080000e+01	2.520000e+01	7.476628e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.419197e+02	1.798831e+03	1.080000e+01	2.520000e+01	7.684847e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.098770e+02	1.208361e+03	1.080000e+01	2.520000e+01	7.467140e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.589088e+02	1.408478e+03	1.080000e+01	2.520000e+01	7.159132e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.315476e+02	1.301069e+03	1.080000e+01	2.520000e+01	6.732163e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.298503e+02	1.160276e+03	1.080000e+01	2.520000e+01	5.830162e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.952617e+02	1.462841e+03	1.080000e+01	2.520000e+01	7.470706e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.369094e+02	1.009318e+03	1.080000e+01	2.520000e+01	6.978972e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.215515e+02	1.630786e+03	1.080000e+01	2.520000e+01	7.240416e-01	7.000000e-01	7.000000e-01	3
6	60	5.049427e+02	1.223088e+03	1.080000e+01	2.520000e+01	7.077930e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.322847e+02	1.057034e+03	1.080000e+01	2.520000e+01	7.097434e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.961542e+02	1.373929e+03	1.080000e+01	2.520000e+01	6.973965e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.646933e+02	1.768683e+03	1.080000e+01	2.520000e+01	7.268432e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.294157e+02	8.148285e+02	1.080000e+01	2.520000e+01	4.671528e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.299868e+02	1.160945e+03	1.080000e+01	2.520000e+01	6.865711e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.919124e+02	1.069573e+03	1.080000e+01	2.520000e+01	7.855926e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.241359e+02	1.713980e+03	1.080000e+01	2.520000e+01	8.016310e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.172620e+02	1.195145e+03	1.080000e+01	2.520000e+01	7.902270e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.937235e+02	1.196029e+03	1.080000e+01	2.520000e+01	7.078131e-01	7.000000e-01	7.000000e-01	3
7	70	8.184616e+02	1.529326e+03	1.080000e+01	2.520000e+01	6.513902e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.926184e+02	1.044065e+03	1.080000e+01	2.520000e+01	5.390994e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.975922e+02	1.185448e+03	1.080000e+01	2.520000e+01	5.430261e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.547688e+02	1.019464e+03	1.080000e+01	2.520000e+01	6.475941e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.701054e+02	8.308344e+02	1.080000e+01	2.520000e+01	5.930550e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.520592e+02	1.174009e+03	1.080000e+01	2.520000e+01	6.429163e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.502483e+02	1.286755e+03	1.080000e+01	2.520000e+01	6.021306e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.473774e+02	1.884669e+03	1.080000e+01	2.520000e+01	8.081610e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.462125e+02	9.510922e+02	1.080000e+01	2.520000e+01	6.352028e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.985430e+02	1.437684e+03	1.080000e+01	2.520000e+01	7.425183e-01	7.000000e-01	7.000000e-01	3
8	80	5.767552e+02	1.279972e+03	1.080000e+01	2.520000e+01	6.893701e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.692667e+02	1.681184e+03	1.080000e+01	2.520000e+01	7.470432e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.712878e+02	1.357854e+03	1.080000e+01	2.520000e+01	6.377471e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.442189e+02	1.654825e+03	1.080000e+01	2.520000e+01	8.713991e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.518153e+02	1.445695e+03	1.080000e+01	2.520000e+01	8.042763e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.330773e+02	1.461118e+03	1.080000e+01	2.520000e+01	6.102752e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.135219e+02	1.479497e+03	1.080000e+01	2.520000e+01	7.815542e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.289370e+02	1.256197e+03	1.080000e+01	2.520000e+01	7.036990e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.101290e+02	1.471783e+03	1.080000e+01	2.520000e+01	7.820679e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.140567e+02	1.599729e+03	1.080000e+01	2.520000e+01	7.568075e-01	7.000000e-01	7.000000e-01	3
9	90	6.251082e+02	1.250483e+03	1.080000e+01	2.520000e+01	6.667140e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.416210e+02	1.308817e+03	1.080000e+01	2.520000e+01	6.710374e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.950060e+02	1.324997e+03	1.080000e+01	2.520000e+01	6.249977e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.178820e+02	1.061783e+03	1.080000e+01	2.520000e+01	5.966197e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.194416e+02	1.714343e+03	1.080000e+01	2.520000e+01	7.674613e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.744583e+02	1.410090e+03	1.080000e+01	2.520000e+01	7.105345e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.009912e+02	1.498993e+03	1.080000e+01	2.520000e+01	6.813654e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.224791e+02	1.730923e+03	1.080000e+01	2.520000e+01	6.778890e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.094328e+02	1.326226e+03	1.080000e+01	2.520000e+01	6.851548e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.177270e+02	9.759756e+02	1.080000e+01	2.520000e+01	6.533935e-01	7.000000e-01	7.000000e-01	3
10	100	7.525212e+02	1.470212e+03	1.080000e+01	2.520000e+01	6.614432e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.033988e+02	1.975716e+03	1.080000e+01	2.520000e+01	7.969441e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.015742e+02	1.481912e+03	1.080000e+01	2.520000e+01	7.471249e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.992914e+02	1.119873e+03	1.080000e+01	2.520000e+01	5.835212e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.498192e+02	1.529598e+03	1.080000e+01	2.520000e+01	6.428457e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.313255e+02	1.359745e+03	1.080000e+01	2.520000e+01	7.591801e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.314969e+02	9.256822e+02	1.080000e+01	2.520000e+01	5.944610e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.761991e+02	1.511607e+03	1.080000e+01	2.520000e+01	8.956047e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.292301e+02	1.616385e+03	1.080000e+01	2.520000e+01	7.901707e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.387149e+02	1.208251e+03	1.080000e+01	2.520000e+01	5.902644e-01	7.000000e-01	7.000000e-01	3
11	110	8.687770e+02	1.433799e+03	1.080000e+01	2.520000e+01	6.226934e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.766401e+02	1.528288e+03	1.080000e+01	2.520000e+01	6.931237e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.419736e+02	1.348659e+03	1.080000e+01	2.520000e+01	7.977245e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.293523e+02	1.457319e+03	1.080000e+01	2.520000e+01	8.156615e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.750218e+02	1.191174e+03	1.080000e+01	2.520000e+01	5.765059e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.735936e+02	1.357693e+03	1.080000e+01	2.520000e+01	7.413875e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.002200e+02	1.185259e+03	1.080000e+01	2.520000e+01	7.032178e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.616219e+02	1.327204e+03	1.080000e+01	2.520000e+01	6.673303e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.634998e+02	1.791861e+03	1.080000e+01	2.520000e+01	7.012165e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.040610e+02	1.844027e+03	1.080000e+01	2.520000e+01	7.532519e-01	7.000000e-01	7.000000e-01	3
12	120	3.778982e+02	1.643595e+03	1.080000e+01	2.520000e+01	8.130598e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.981162e+02	1.846448e+03	1.080000e+01	2.520000e+01	6.982050e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.039115e+02	1.461787e+03	1.080000e+01	2.520000e+01	7.076479e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.739083e+02	1.419293e+03	1.080000e+01	2.520000e+01	7.914856e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.721949e+03	8.151272e+02	2.293624e+01	1.306376e+01	3.212861e-01	3.628823e-01	2.000000e-01	1
1.250000e+01	125	1.465462e+03	6.913796e+02	2.880000e+01	7.200000e+00	3.205519e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.062453e+03	6.101215e+02	2.880000e+01	7.200000e+00	2.282898e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.692229e+03	5.068917e+02	2.880000e+01	7.200000e+00	2.304974e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.040043e+03	4.485855e+02	2.880000e+01	7.200000e+00	3.013415e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.349218e+03	3.493037e+02	2.880000e+01	7.200000e+00	2.056516e-01	2.000000e-01	2.000000e-01	1
13	130	1.286481e+03	3.166984e+02	2.880000e+01	7.200000e+00	1.975439e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.275311e+03	3.637913e+02	2.880000e+01	7.200000e+00	2.219454e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.734144e+03	2.552894e+02	2.880000e+01	7.200000e+00	1.283227e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.610944e+03	5.102046e+02	2.880000e+01	7.200000e+00	2.405322e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.485877e+03	5.073471e+02	2.880000e+01	7.200000e+00	2.545359e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.656986e+03	3.277945e+02	2.880000e+01	7.200000e+00	1.651541e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.568996e+03	3.069270e+02	2.880000e+01	7.200000e+00	1.636138e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.730447e+03	4.826162e+02	2.880000e+01	7.200000e+00	2.180762e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.810666e+03	3.427186e+02	2.880000e+01	7.200000e+00	1.591535e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.377176e+03	5.054202e+02	2.880000e+01	7.200000e+00	2.684698e-01	2.000000e-01	2.000000e-01	1
14	140	9.641804e+02	6.388938e+02	2.880000e+01	7.200000e+00	3.985429e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.625960e+03	3.207068e+02	2.880000e+01	7.200000e+00	1.647466e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.109245e+03	4.506578e+02	2.880000e+01	7.200000e+00	1.760449e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.363696e+03	4.211431e+02	2.880000e+01	7.200000e+00	2.359557e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.290613e+03	7.091955e+02	2.880000e+01	7.200000e+00	3.546316e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.254312e+03	4.163537e+02	2.880000e+01	7.200000e+00	2.492142e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.731723e+03	2.694301e+02	2.880000e+01	7.200000e+00	1.346374e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.441161e+03	3.800176e+02	2.880000e+01	7.200000e+00	2.086657e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.641807e+03	2.958231e+02	2.880000e+01	7.200000e+00	1.526727e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.129753e+03	1.316228e+02	2.880000e+01	7.200000e+00	5.820474e-02	2.000000e-01	2.000000e-01	1
15	150	1.451530e+03	4.456316e+02	2.880000e+01	7.200000e+00	2.348938e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.700299e+03	2.854931e+02	2.880000e+01	7.200000e+00	1.437679e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.770493e+03	5.085093e+02	2.880000e+01	7.200000e+00	2.231281e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.576157e+03	3.706508e+02	2.880000e+01	7.200000e+00	1.903890e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.822751e+03	5.333012e+02	2.880000e+01	7.200000e+00	2.263538e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.639776e+03	5.091451e+02	2.880000e+01	7.200000e+00	2.369305e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.514248e+03	3.900776e+02	2.880000e+01	7.200000e+00	2.048377e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.557407e+03	4.131775e+02	2.880000e+01	7.200000e+00	2.096726e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.667878e+03	4.469980e+02	2.880000e+01	7.200000e+00	2.113590e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.632463e+03	9.606373e+01	2.880000e+01	7.200000e+00	5.557551e-02	2.000000e-01	2.000000e-01	1
16	160	1.714755e+03	5.118475e+02	2.880000e+01	7.200000e+00	2.298782e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.908365e+03	3.234649e+02	2.880000e+01	7.200000e+00	1.449326e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.581307e+03	7.845169e+02	2.880000e+01	7.200000e+00	3.316041e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.344488e+03	5.606309e+02	2.880000e+01	7.200000e+00	2.942760e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.464175e+03	5.563801e+02	2.880000e+01	7.200000e+00	2.753600e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.640446e+03	3.382545e+02	2.880000e+01	7.200000e+00	1.709478e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.513568e+03	5.559008e+02	2.880000e+01	7.200000e+00	2.686200e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.667963e+03	1.987325e+02	2.880000e+01	7.200000e+00	1.064622e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.317366e+03	4.540931e+02	2.880000e+01	7.200000e+00	1.638462e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.691262e+03	3.956952e+02	2.880000e+01	7.200000e+00	1.896039e-01	2.000000e-01	2.000000e-01	1
17	170	9.285568e+02	2.237122e+02	2.880000e+01	7.200000e+00	1.941493e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.631224e+03	4.151024e+02	2.880000e+01	7.200000e+00	2.028525e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.625862e+03	3.720734e+02	2.880000e+01	7.200000e+00	1.862290e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.293643e+03	4.983835e+02	2.880000e+01	7.200000e+00	2.781117e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.309215e+03	7.146849e+02	2.880000e+01	7.200000e+00	3.531227e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.677922e+03	6.651143e+02	2.880000e+01	7.200000e+00	2.838686e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.819390e+03	1.991364e+02	2.880000e+01	7.200000e+00	9.865432e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.243033e+03	6.095213e+02	2.880000e+01	7.200000e+00	3.290168e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.787955e+03	3.238680e+02	2.880000e+01	7.200000e+00	1.533594e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.992777e+03	1.675273e+02	2.880000e+01	7.200000e+00	7.754804e-02	2.000000e-01	2.000000e-01	1
18	180	1.585369e+03	5.841708e+02	2.880000e+01	7.200000e+00	2.692603e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.441334e+03	4.513077e+02	2.880000e+01	7.200000e+00	2.384539e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.806560e+03	4.525031e+02	2.880000e+01	7.200000e+00	2.003056e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.923059e+03	5.105813e+02	2.880000e+01	7.200000e+00	2.098015e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.786043e+03	4.190316e+02	2.880000e+01	7.200000e+00	1.900306e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.771424e+03	5.279489e+02	2.880000e+01	7.200000e+00	2.296056e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.376836e+03	4.019879e+02	2.880000e+01	7.200000e+00	2.259852e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.582685e+03	4.849784e+02	2.880000e+01	7.200000e+00	2.345539e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.881972e+03	5.186581e+02	2.880000e+01	7.200000e+00	2.160508e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.135407e+03	1.033837e+03	1.815480e+01	1.784520e+01	4.765886e-01	4.957000e-01	7.000000e-01	2
19	190	1.116039e+03	6.585835e+02	2.880000e+01	7.200000e+00	3.711120e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.867267e+03	4.267334e+02	2.880000e+01	7.200000e+00	1.860215e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.692661e+03	4.057703e+02	2.880000e+01	7.200000e+00	1.933684e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.325787e+03	5.992630e+02	2.880000e+01	7.200000e+00	3.112973e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.061564e+03	2.785578e+02	2.880000e+01	7.200000e+00	2.078601e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.488779e+03	4.360088e+02	2.880000e+01	7.200000e+00	2.265230e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.882915e+03	3.102603e+02	2.880000e+01	7.200000e+00	1.414663e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.404484e+03	2.451638e+02	2.880000e+01	7.200000e+00	1.486158e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.360999e+03	3.280330e+02	2.880000e+01	7.200000e+00	1.942137e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.486723e+03	4.023100e+02	2.880000e+01	7.200000e+00	2.129714e-01	2.000000e-01	2.000000e-01	1
20	200	1.419653e+03	4.557474e+02	2.880000e+01	7.200000e+00	2.430134e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.408426e+03	1.071728e+02	2.880000e+01	7.200000e+00	7.071317e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.601824e+03	3.754681e+02	2.880000e+01	7.200000e+00	1.898901e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.440279e+03	4.868455e+02	2.880000e+01	7.200000e+00	2.526280e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.569630e+03	2.886183e+02	2.880000e+01	7.200000e+00	1.553174e-01	2.000000e-01	2.000000e-01	1
