coordinates 	94.60	205.73	222.60	205.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.360000e+01	136	4.680547e+02	1.890221e+03	1.080000e+01	2.520000e+01	8.015267e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.235513e+02	1.164240e+03	1.080000e+01	2.520000e+01	6.898009e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.282121e+02	1.382432e+03	1.080000e+01	2.520000e+01	7.635029e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.712701e+02	1.359052e+03	1.080000e+01	2.520000e+01	7.854330e-01	7.000000e-01	7.000000e-01	3
14	140	7.040880e+02	9.577250e+02	1.080000e+01	2.520000e+01	5.763134e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.109243e+03	1.932906e+03	1.080000e+01	2.520000e+01	6.353753e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.023962e+02	1.238941e+03	1.080000e+01	2.520000e+01	6.381894e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.041313e+02	1.562736e+03	1.080000e+01	2.520000e+01	6.893814e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.375213e+02	1.141638e+03	1.080000e+01	2.520000e+01	6.416726e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.483672e+02	1.385495e+03	1.080000e+01	2.520000e+01	8.479877e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.203675e+02	1.425895e+03	1.080000e+01	2.520000e+01	7.326324e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.775964e+02	1.193881e+03	1.080000e+01	2.520000e+01	6.055768e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.549439e+02	1.832999e+03	1.080000e+01	2.520000e+01	7.367528e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.085918e+02	1.224470e+03	1.080000e+01	2.520000e+01	6.334356e-01	7.000000e-01	7.000000e-01	3
15	150	5.414087e+02	1.322914e+03	1.080000e+01	2.520000e+01	7.095950e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.617567e+02	1.323729e+03	1.080000e+01	2.520000e+01	7.413832e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.777991e+02	1.369712e+03	1.080000e+01	2.520000e+01	7.413823e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.085819e+02	1.073961e+03	1.080000e+01	2.520000e+01	6.024882e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.909933e+02	2.079447e+03	1.080000e+01	2.520000e+01	7.505836e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.021236e+02	1.463651e+03	1.080000e+01	2.520000e+01	6.758095e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.569012e+02	1.569103e+03	1.080000e+01	2.520000e+01	6.745916e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.564966e+02	1.251550e+03	1.080000e+01	2.520000e+01	8.299147e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.513893e+02	1.515682e+03	1.080000e+01	2.520000e+01	7.332510e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.893484e+02	1.080700e+03	1.080000e+01	2.520000e+01	5.778994e-01	7.000000e-01	7.000000e-01	3
16	160	6.079880e+02	1.660211e+03	1.080000e+01	2.520000e+01	7.319511e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.376213e+02	1.194338e+03	1.080000e+01	2.520000e+01	5.877766e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.718652e+02	1.447039e+03	1.080000e+01	2.520000e+01	6.829186e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.655207e+02	1.535875e+03	1.080000e+01	2.520000e+01	6.976823e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.864306e+02	1.264049e+03	1.080000e+01	2.520000e+01	6.830926e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.905262e+02	1.860465e+03	1.080000e+01	2.520000e+01	7.293106e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.420533e+02	1.258119e+03	1.080000e+01	2.520000e+01	6.988882e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.046945e+02	1.367750e+03	1.080000e+01	2.520000e+01	6.599695e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.492870e+02	1.441592e+03	1.080000e+01	2.520000e+01	7.623925e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.755876e+02	1.012101e+03	1.080000e+01	2.520000e+01	5.996964e-01	7.000000e-01	7.000000e-01	3
17	170	5.525728e+01	1.215764e+03	1.080000e+01	2.520000e+01	9.565253e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.341138e+02	9.635219e+02	1.080000e+01	2.520000e+01	6.893942e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.114190e+02	9.678199e+02	1.080000e+01	2.520000e+01	5.763444e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.781584e+02	1.134178e+03	1.080000e+01	2.520000e+01	7.034375e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.275682e+02	1.395008e+03	1.080000e+01	2.520000e+01	6.897183e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.425451e+02	1.880789e+03	1.080000e+01	2.520000e+01	6.906200e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.853387e+02	1.233144e+03	1.080000e+01	2.520000e+01	6.109262e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.811286e+02	1.527820e+03	1.080000e+01	2.520000e+01	7.605073e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.796938e+02	1.565299e+03	1.080000e+01	2.520000e+01	6.972401e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.328999e+02	1.794795e+03	1.080000e+01	2.520000e+01	8.056736e-01	7.000000e-01	7.000000e-01	3
18	180	4.987378e+02	7.494406e+02	1.080000e+01	2.520000e+01	6.004275e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.859634e+02	1.726568e+03	1.080000e+01	2.520000e+01	7.156665e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.826352e+02	1.550404e+03	1.080000e+01	2.520000e+01	7.268521e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.819086e+02	1.877904e+03	1.080000e+01	2.520000e+01	7.060287e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.516448e+02	1.597352e+03	1.080000e+01	2.520000e+01	7.433012e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.589705e+02	1.346057e+03	1.080000e+01	2.520000e+01	6.713410e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.519562e+02	1.134624e+03	1.080000e+01	2.520000e+01	7.151381e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.759580e+02	1.556399e+03	1.080000e+01	2.520000e+01	7.298961e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.330005e+02	1.136950e+03	1.080000e+01	2.520000e+01	5.771465e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.846040e+02	1.657257e+03	1.080000e+01	2.520000e+01	7.392328e-01	7.000000e-01	7.000000e-01	3
19	190	4.672783e+02	1.386412e+03	1.080000e+01	2.520000e+01	7.479200e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.508428e+02	1.564046e+03	1.080000e+01	2.520000e+01	6.219146e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.502977e+02	1.023522e+03	1.080000e+01	2.520000e+01	6.944690e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.996717e+02	1.112476e+03	1.080000e+01	2.520000e+01	8.478283e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.919579e+02	1.570543e+03	1.080000e+01	2.520000e+01	8.432442e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.858947e+02	1.570539e+03	1.080000e+01	2.520000e+01	7.637198e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.716361e+02	1.348710e+03	1.080000e+01	2.520000e+01	7.409085e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.555343e+02	1.993322e+03	1.080000e+01	2.520000e+01	7.820457e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.346790e+02	1.098865e+03	1.080000e+01	2.520000e+01	5.683165e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.648891e+02	1.245090e+03	1.080000e+01	2.520000e+01	7.281316e-01	7.000000e-01	7.000000e-01	3
20	200	7.687004e+02	1.894491e+03	1.080000e+01	2.520000e+01	7.113612e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.485859e+02	2.155474e+03	1.080000e+01	2.520000e+01	7.175203e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.513798e+02	7.971345e+02	1.080000e+01	2.520000e+01	5.911205e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.600371e+02	1.477235e+03	1.080000e+01	2.520000e+01	7.251044e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.526161e+02	1.029241e+03	1.080000e+01	2.520000e+01	7.448246e-01	7.000000e-01	7.000000e-01	3
