coordinates 	121.48	19.31	249.48	19.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.897049e+03	5.811651e+02	2.880000e+01	7.200000e+00	2.345097e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.342227e+03	3.622644e+02	2.880000e+01	7.200000e+00	2.125352e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.931948e+03	4.508729e+02	2.880000e+01	7.200000e+00	1.892181e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.695335e+03	3.966903e+02	2.880000e+01	7.200000e+00	1.896203e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.503591e+03	5.964483e+02	2.880000e+01	7.200000e+00	1.924002e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.506038e+03	7.778103e+02	2.880000e+01	7.200000e+00	3.405700e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.221956e+03	4.168141e+02	2.880000e+01	7.200000e+00	2.543456e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.184898e+03	4.695926e+02	2.880000e+01	7.200000e+00	2.838291e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.385242e+03	4.058388e+02	2.880000e+01	7.200000e+00	2.265888e-01	2.000000e-01	2.000000e-01	1
4	40	1.318984e+03	5.074420e+02	2.880000e+01	7.200000e+00	2.778333e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.899834e+03	4.549078e+02	2.880000e+01	7.200000e+00	1.931880e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.554097e+03	4.078634e+02	2.880000e+01	7.200000e+00	2.078856e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.357969e+03	3.923285e+02	2.880000e+01	7.200000e+00	2.241496e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.440903e+03	4.832738e+02	2.880000e+01	7.200000e+00	2.511587e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.106566e+03	5.864303e+02	2.569573e+01	1.030427e+01	3.463860e-01	2.862297e-01	2.000000e-01	1
4.600000e+00	46	5.024014e+02	1.526127e+03	1.080000e+01	2.520000e+01	7.523321e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.984966e+02	8.726139e+02	1.080000e+01	2.520000e+01	5.931668e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.395041e+02	1.321190e+03	1.080000e+01	2.520000e+01	9.044947e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.023369e+03	1.472803e+03	1.080000e+01	2.520000e+01	5.900247e-01	7.000000e-01	7.000000e-01	3
5	50	5.295166e+02	1.433573e+03	1.080000e+01	2.520000e+01	7.302636e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.039159e+02	1.190970e+03	1.080000e+01	2.520000e+01	6.285180e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.746108e+02	1.859091e+03	1.080000e+01	2.520000e+01	6.800636e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.002193e+02	1.247915e+03	1.080000e+01	2.520000e+01	6.752297e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.014118e+02	1.451698e+03	1.080000e+01	2.520000e+01	6.443086e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.229186e+02	1.281428e+03	1.080000e+01	2.520000e+01	6.728964e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.506709e+02	1.441964e+03	1.080000e+01	2.520000e+01	6.890662e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.403009e+02	1.592805e+03	1.080000e+01	2.520000e+01	7.467070e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.786660e+02	1.488587e+03	1.080000e+01	2.520000e+01	6.868543e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.032224e+02	1.370658e+03	1.080000e+01	2.520000e+01	6.027837e-01	7.000000e-01	7.000000e-01	3
6	60	7.511212e+02	1.395832e+03	1.080000e+01	2.520000e+01	6.501455e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.572062e+02	1.693767e+03	1.080000e+01	2.520000e+01	8.258357e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.153067e+02	1.173443e+03	1.080000e+01	2.520000e+01	6.212803e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.187029e+02	1.362438e+03	1.080000e+01	2.520000e+01	6.246447e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.074497e+02	1.191223e+03	1.080000e+01	2.520000e+01	7.451325e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.321760e+02	1.566254e+03	1.080000e+01	2.520000e+01	7.837422e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.355672e+02	1.410218e+03	1.080000e+01	2.520000e+01	7.640207e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.048039e+02	1.602839e+03	1.080000e+01	2.520000e+01	6.945784e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.007514e+02	1.360727e+03	1.080000e+01	2.520000e+01	6.937253e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.265622e+02	1.703433e+03	1.080000e+01	2.520000e+01	8.391315e-01	7.000000e-01	7.000000e-01	3
7	70	7.171811e+02	1.893531e+03	1.080000e+01	2.520000e+01	7.252929e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.023691e+02	1.460323e+03	1.080000e+01	2.520000e+01	7.839852e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.596081e+02	1.084655e+03	1.080000e+01	2.520000e+01	7.023770e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.332108e+02	1.184716e+03	1.080000e+01	2.520000e+01	6.896196e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.740532e+02	1.641839e+03	1.080000e+01	2.520000e+01	7.409381e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.424331e+02	1.526034e+03	1.080000e+01	2.520000e+01	8.167305e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.835444e+02	1.421462e+03	1.080000e+01	2.520000e+01	6.752768e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.786844e+02	1.006854e+03	1.080000e+01	2.520000e+01	7.266880e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.470718e+02	1.167958e+03	1.080000e+01	2.520000e+01	6.434925e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.584527e+02	1.264178e+03	1.080000e+01	2.520000e+01	6.575251e-01	7.000000e-01	7.000000e-01	3
8	80	5.238355e+02	1.254745e+03	1.080000e+01	2.520000e+01	7.054754e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.426359e+02	1.230578e+03	1.080000e+01	2.520000e+01	7.822064e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.088971e+02	1.470185e+03	1.080000e+01	2.520000e+01	6.179631e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.696499e+02	1.716814e+03	1.080000e+01	2.520000e+01	7.852011e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.459462e+02	1.100030e+03	1.080000e+01	2.520000e+01	6.683146e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.404283e+02	2.076852e+03	1.080000e+01	2.520000e+01	7.643128e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.894123e+02	1.760723e+03	1.080000e+01	2.520000e+01	7.824965e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.257745e+02	1.951358e+03	1.080000e+01	2.520000e+01	8.569365e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.533295e+02	8.312353e+02	2.277352e+01	1.322648e+01	4.657916e-01	3.674022e-01	2.000000e-01	1
8.900000e+00	89	1.830330e+03	4.086665e+02	2.880000e+01	7.200000e+00	1.825221e-01	2.000000e-01	2.000000e-01	1
9	90	1.922122e+03	3.980971e+02	2.880000e+01	7.200000e+00	1.715774e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.096975e+03	3.770487e+02	2.880000e+01	7.200000e+00	1.524030e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.726587e+03	2.379030e+02	2.880000e+01	7.200000e+00	1.211016e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.309451e+03	4.130328e+02	2.880000e+01	7.200000e+00	2.397890e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.082218e+03	4.946861e+02	2.880000e+01	7.200000e+00	3.137072e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.179245e+03	8.719904e+02	2.880000e+01	7.200000e+00	4.251049e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.212570e+03	2.532296e+02	2.880000e+01	7.200000e+00	1.026967e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.800821e+03	6.928027e+02	2.880000e+01	7.200000e+00	2.778297e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.642616e+03	4.662661e+02	2.880000e+01	7.200000e+00	2.210963e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.994535e+03	5.582548e+02	2.880000e+01	7.200000e+00	2.186842e-01	2.000000e-01	2.000000e-01	1
10	100	1.448394e+03	3.010321e+02	2.880000e+01	7.200000e+00	1.720748e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.899309e+03	3.802360e+02	2.880000e+01	7.200000e+00	1.668035e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.192790e+03	2.529374e+02	2.880000e+01	7.200000e+00	1.034201e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.845585e+03	2.257137e+02	2.880000e+01	7.200000e+00	1.089721e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.712266e+03	1.529819e+02	2.880000e+01	7.200000e+00	8.201689e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.641663e+03	5.103413e+02	2.880000e+01	7.200000e+00	2.371470e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.297641e+03	3.769225e+02	2.880000e+01	7.200000e+00	2.250871e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.455990e+03	6.299030e+02	2.880000e+01	7.200000e+00	3.019825e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.817057e+03	2.534247e+02	2.880000e+01	7.200000e+00	1.223989e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.310596e+03	3.837047e+02	2.880000e+01	7.200000e+00	2.264679e-01	2.000000e-01	2.000000e-01	1
11	110	1.229710e+03	6.484137e+02	2.880000e+01	7.200000e+00	3.452455e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.855836e+03	2.423207e+02	2.880000e+01	7.200000e+00	1.154922e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.232071e+03	3.661808e+02	2.880000e+01	7.200000e+00	2.291133e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.993580e+03	3.457009e+02	2.880000e+01	7.200000e+00	1.477809e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.437634e+03	5.981643e+02	2.880000e+01	7.200000e+00	2.938229e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.740275e+03	8.007954e+02	2.880000e+01	7.200000e+00	3.151410e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.416354e+03	6.019427e+02	2.880000e+01	7.200000e+00	2.982429e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.192181e+03	3.991036e+02	2.880000e+01	7.200000e+00	1.540177e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.023712e+03	4.820470e+02	2.880000e+01	7.200000e+00	1.923756e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.515987e+03	3.028978e+02	2.880000e+01	7.200000e+00	1.665294e-01	2.000000e-01	2.000000e-01	1
12	120	1.328860e+03	6.998225e+02	2.880000e+01	7.200000e+00	3.449640e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.668077e+03	2.290827e+02	2.880000e+01	7.200000e+00	1.207504e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.175402e+03	4.548463e+02	2.880000e+01	7.200000e+00	1.729290e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.989702e+03	1.480520e+02	2.880000e+01	7.200000e+00	6.925587e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.598531e+03	5.670807e+02	2.880000e+01	7.200000e+00	2.618571e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.678634e+03	4.487394e+02	2.880000e+01	7.200000e+00	2.109359e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.137888e+03	3.862442e+02	2.880000e+01	7.200000e+00	1.530206e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.182136e+03	4.855993e+02	2.880000e+01	7.200000e+00	2.911729e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.870566e+03	3.882821e+02	2.880000e+01	7.200000e+00	1.718938e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.225983e+03	1.814244e+02	2.880000e+01	7.200000e+00	1.289068e-01	2.000000e-01	2.000000e-01	1
13	130	1.448183e+03	3.937910e+02	2.880000e+01	7.200000e+00	2.137875e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.450145e+03	3.944508e+02	2.880000e+01	7.200000e+00	2.138413e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.215959e+03	3.078597e+02	2.880000e+01	7.200000e+00	2.020318e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.435770e+03	3.685053e+02	2.880000e+01	7.200000e+00	2.042401e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.336153e+03	5.229129e+02	2.880000e+01	7.200000e+00	2.812772e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.805755e+03	4.558419e+02	2.880000e+01	7.200000e+00	2.015576e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.389822e+03	3.447597e+02	2.880000e+01	7.200000e+00	1.987567e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.803895e+03	4.105070e+02	2.880000e+01	7.200000e+00	1.853805e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.906161e+03	3.607677e+02	2.880000e+01	7.200000e+00	1.591438e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.797997e+03	1.207688e+02	2.880000e+01	7.200000e+00	6.294086e-02	2.000000e-01	2.000000e-01	1
14	140	1.382426e+03	3.113414e+02	2.880000e+01	7.200000e+00	1.838159e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.621063e+03	4.673342e+02	2.880000e+01	7.200000e+00	2.237765e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.239383e+03	4.219658e+01	2.880000e+01	7.200000e+00	3.292546e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.391147e+03	2.514769e+02	2.880000e+01	7.200000e+00	1.530946e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.337760e+03	7.990386e+02	2.132134e+01	1.467866e+01	3.739420e-01	4.077407e-01	2.000000e-01	1
1.450000e+01	145	6.661185e+02	1.498185e+03	1.080000e+01	2.520000e+01	6.922250e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.345757e+02	1.125803e+03	1.430751e+01	2.169249e+01	5.464058e-01	6.025691e-01	7.000000e-01	3
1.470000e+01	147	2.050482e+03	4.651416e+02	2.880000e+01	7.200000e+00	1.849011e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.659436e+03	2.678956e+02	2.880000e+01	7.200000e+00	1.389982e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.447128e+03	3.370647e+02	2.880000e+01	7.200000e+00	1.889172e-01	2.000000e-01	2.000000e-01	1
15	150	1.484281e+03	5.084333e+02	2.880000e+01	7.200000e+00	2.551462e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.464369e+03	5.198507e+02	2.880000e+01	7.200000e+00	2.619925e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.781160e+03	3.407715e+02	2.772249e+01	8.277508e+00	1.605950e-01	2.299308e-01	2.000000e-01	1
1.530000e+01	153	4.628477e+02	1.262429e+03	1.080000e+01	2.520000e+01	7.317255e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.550539e+02	1.187023e+03	1.080000e+01	2.520000e+01	6.813839e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.369504e+02	1.335785e+03	1.080000e+01	2.520000e+01	7.132801e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.783844e+02	1.416875e+03	1.080000e+01	2.520000e+01	7.101207e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.944774e+02	1.215819e+03	1.080000e+01	2.520000e+01	6.716133e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.235509e+02	1.522955e+03	1.080000e+01	2.520000e+01	8.247766e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.923882e+02	1.487956e+03	1.080000e+01	2.520000e+01	6.525138e-01	7.000000e-01	7.000000e-01	4
16	160	4.621065e+02	1.136274e+03	1.080000e+01	2.520000e+01	7.108908e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.872221e+02	1.312020e+03	1.080000e+01	2.520000e+01	5.965783e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.003898e+02	9.307785e+02	1.080000e+01	2.520000e+01	6.503627e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.478662e+02	1.306326e+03	1.080000e+01	2.520000e+01	6.684737e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.605587e+02	1.189489e+03	1.080000e+01	2.520000e+01	7.208815e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.030485e+02	1.438949e+03	1.080000e+01	2.520000e+01	6.418155e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.564661e+02	1.469395e+03	1.080000e+01	2.520000e+01	6.912000e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.960720e+02	1.201897e+03	1.080000e+01	2.520000e+01	6.684749e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.422761e+02	1.302800e+03	1.080000e+01	2.520000e+01	5.802922e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.564212e+02	1.069165e+03	1.080000e+01	2.520000e+01	6.577103e-01	7.000000e-01	7.000000e-01	4
17	170	5.671250e+02	1.381353e+03	1.080000e+01	2.520000e+01	7.089395e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.382584e+02	1.840537e+03	1.080000e+01	2.520000e+01	7.425127e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.372120e+02	1.270133e+03	1.080000e+01	2.520000e+01	6.659168e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.691301e+02	1.407554e+03	1.080000e+01	2.520000e+01	6.466506e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.695434e+02	1.606501e+03	1.080000e+01	2.520000e+01	6.488176e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.338743e+02	1.356931e+03	1.080000e+01	2.520000e+01	6.489991e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.086942e+02	1.303480e+03	1.080000e+01	2.520000e+01	7.192906e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.457263e+02	1.412632e+03	1.080000e+01	2.520000e+01	6.544937e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.190110e+02	1.505761e+03	1.080000e+01	2.520000e+01	7.436694e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.584961e+02	1.452485e+03	1.080000e+01	2.520000e+01	7.600730e-01	7.000000e-01	7.000000e-01	4
18	180	2.175728e+02	2.031112e+03	1.080000e+01	2.520000e+01	9.032444e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.855488e+02	1.765406e+03	1.080000e+01	2.520000e+01	7.509315e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.140347e+02	1.705800e+03	1.080000e+01	2.520000e+01	7.684356e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.396464e+02	1.425762e+03	1.080000e+01	2.520000e+01	6.903051e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.732290e+02	1.167254e+03	1.080000e+01	2.520000e+01	5.720479e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.125436e+02	1.310164e+03	1.080000e+01	2.520000e+01	7.188009e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.071106e+02	1.262572e+03	1.080000e+01	2.520000e+01	6.100317e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.951118e+02	1.797495e+03	1.080000e+01	2.520000e+01	7.840398e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.263569e+02	1.017271e+03	1.080000e+01	2.520000e+01	7.046629e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.915108e+02	1.214759e+03	1.080000e+01	2.520000e+01	7.119384e-01	7.000000e-01	7.000000e-01	4
19	190	3.711541e+02	1.605836e+03	1.080000e+01	2.520000e+01	8.122631e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.090748e+02	1.720316e+03	1.080000e+01	2.520000e+01	7.385261e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.806787e+02	1.599397e+03	1.080000e+01	2.520000e+01	6.719942e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.497532e+02	2.104437e+03	1.080000e+01	2.520000e+01	7.928735e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.462181e+02	1.440942e+03	1.080000e+01	2.520000e+01	7.635505e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.745918e+02	1.091971e+03	1.080000e+01	2.520000e+01	8.621531e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.411604e+02	1.594171e+03	1.080000e+01	2.520000e+01	7.465685e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.960927e+02	1.710864e+03	1.080000e+01	2.520000e+01	8.120072e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.027329e+02	1.564309e+03	1.080000e+01	2.520000e+01	6.900221e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.544096e+02	1.079875e+03	1.080000e+01	2.520000e+01	6.607631e-01	7.000000e-01	7.000000e-01	4
20	200	5.207125e+02	1.587465e+03	1.080000e+01	2.520000e+01	7.530035e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.812250e+02	1.163746e+03	1.080000e+01	2.520000e+01	7.532478e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.653930e+02	9.609079e+02	1.080000e+01	2.520000e+01	6.737063e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.189525e+02	1.033778e+03	1.080000e+01	2.520000e+01	5.579753e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.861702e+02	1.224018e+03	1.080000e+01	2.520000e+01	6.761828e-01	7.000000e-01	7.000000e-01	4
