coordinates 	19.29	237.78	147.29	237.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	5.920853e+02	1.528457e+03	1.080000e+01	2.520000e+01	7.207859e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.546544e+02	6.721385e+02	1.080000e+01	2.520000e+01	4.710835e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.137795e+02	1.282214e+03	1.080000e+01	2.520000e+01	6.423938e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	1.030268e+03	1.038409e+03	1.080000e+01	2.520000e+01	5.019676e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.215330e+02	1.760715e+03	1.080000e+01	2.520000e+01	7.714827e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.205687e+02	1.542697e+03	1.080000e+01	2.520000e+01	6.262812e-01	7.000000e-01	7.000000e-01	3
4	40	4.353130e+02	9.697756e+02	1.080000e+01	2.520000e+01	6.901882e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.295384e+02	1.424684e+03	1.080000e+01	2.520000e+01	6.613449e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.237340e+02	1.571110e+03	1.080000e+01	2.520000e+01	7.158186e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.143265e+02	1.194846e+03	1.080000e+01	2.520000e+01	6.990787e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.102951e+02	1.533100e+03	1.080000e+01	2.520000e+01	7.502709e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.087683e+02	1.993237e+03	1.080000e+01	2.520000e+01	7.376880e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.871626e+02	1.366065e+03	1.080000e+01	2.520000e+01	6.993885e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.088171e+02	1.467004e+03	1.080000e+01	2.520000e+01	7.424781e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.374497e+02	1.511228e+03	1.080000e+01	2.520000e+01	6.720519e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.833728e+02	1.846621e+03	1.080000e+01	2.520000e+01	8.669607e-01	7.000000e-01	7.000000e-01	3
5	50	8.767442e+02	7.876601e+02	1.080000e+01	2.520000e+01	4.732384e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.654860e+02	1.520470e+03	1.080000e+01	2.520000e+01	7.289080e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.210363e+02	1.352817e+03	1.080000e+01	2.520000e+01	7.626431e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.965518e+02	1.043827e+03	1.080000e+01	2.520000e+01	5.997700e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.847900e+02	1.473243e+03	1.080000e+01	2.520000e+01	6.524453e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.010085e+02	1.767522e+03	1.080000e+01	2.520000e+01	7.462525e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.861600e+02	1.569396e+03	1.080000e+01	2.520000e+01	6.662530e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.404750e+02	1.255370e+03	1.080000e+01	2.520000e+01	6.621691e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.652808e+02	1.369390e+03	1.080000e+01	2.520000e+01	7.078154e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.666126e+02	1.317181e+03	1.080000e+01	2.520000e+01	6.639708e-01	7.000000e-01	7.000000e-01	3
6	60	6.598792e+02	1.443530e+03	1.080000e+01	2.520000e+01	6.862811e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.053152e+02	1.411826e+03	1.080000e+01	2.520000e+01	6.367777e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.246952e+02	1.542748e+03	1.080000e+01	2.520000e+01	6.803911e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.550270e+02	1.177454e+03	1.080000e+01	2.520000e+01	7.683319e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.654292e+02	1.167413e+03	1.080000e+01	2.520000e+01	5.742761e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.801944e+02	1.851822e+03	1.080000e+01	2.520000e+01	7.614348e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.385075e+02	1.488668e+03	1.080000e+01	2.520000e+01	6.998332e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.693844e+02	1.236028e+03	1.080000e+01	2.520000e+01	8.210560e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.578408e+02	1.107770e+03	1.080000e+01	2.520000e+01	6.650834e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.026380e+02	1.806876e+03	1.080000e+01	2.520000e+01	6.924186e-01	7.000000e-01	7.000000e-01	3
7	70	7.017487e+02	1.234464e+03	1.080000e+01	2.520000e+01	6.375663e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.801462e+02	1.930551e+03	1.080000e+01	2.520000e+01	7.394772e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.630411e+02	1.272047e+03	1.080000e+01	2.520000e+01	6.573588e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.692312e+02	1.327418e+03	1.080000e+01	2.520000e+01	8.869266e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.954305e+02	1.048435e+03	1.080000e+01	2.520000e+01	7.261307e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.634100e+02	1.375611e+03	1.080000e+01	2.520000e+01	7.480126e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.802345e+02	2.055667e+03	1.080000e+01	2.520000e+01	7.798724e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.316524e+02	1.431226e+03	1.080000e+01	2.520000e+01	7.682874e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.764741e+02	1.302942e+03	1.080000e+01	2.520000e+01	5.978399e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.822381e+02	1.108302e+03	1.080000e+01	2.520000e+01	5.862357e-01	7.000000e-01	7.000000e-01	3
8	80	7.971553e+02	1.460639e+03	1.080000e+01	2.520000e+01	6.469319e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.143369e+02	1.471124e+03	1.080000e+01	2.520000e+01	7.409484e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.456117e+02	1.386662e+03	1.080000e+01	2.520000e+01	7.567985e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.707637e+02	1.570251e+03	1.080000e+01	2.520000e+01	6.707566e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.373812e+02	1.929163e+03	1.080000e+01	2.520000e+01	7.234693e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.512643e+02	1.550264e+03	1.080000e+01	2.520000e+01	7.041763e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.643153e+02	1.501693e+03	1.080000e+01	2.520000e+01	6.932998e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.651166e+02	9.518071e+02	1.080000e+01	2.520000e+01	6.274588e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.159322e+02	1.003685e+03	1.080000e+01	2.520000e+01	6.197050e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.753460e+02	1.209218e+03	1.080000e+01	2.520000e+01	7.178226e-01	7.000000e-01	7.000000e-01	3
9	90	6.861144e+02	1.304447e+03	1.080000e+01	2.520000e+01	6.553161e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.510891e+02	8.698501e+02	1.080000e+01	2.520000e+01	6.121656e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.922850e+02	1.051575e+03	1.080000e+01	2.520000e+01	6.811336e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.720412e+02	1.431361e+03	1.080000e+01	2.520000e+01	7.937004e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.683901e+02	1.015043e+03	1.080000e+01	2.520000e+01	5.691511e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.233618e+02	1.022467e+03	1.080000e+01	2.520000e+01	8.207123e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.067220e+02	1.459062e+03	1.080000e+01	2.520000e+01	7.062993e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.148146e+02	1.701420e+03	1.080000e+01	2.520000e+01	7.345629e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.330867e+02	1.418607e+03	1.080000e+01	2.520000e+01	7.661132e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.247393e+02	1.415096e+03	1.080000e+01	2.520000e+01	7.294929e-01	7.000000e-01	7.000000e-01	3
10	100	5.282725e+02	1.718425e+03	1.080000e+01	2.520000e+01	7.648671e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.653845e+02	1.356688e+03	1.080000e+01	2.520000e+01	7.878228e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.351338e+02	1.271551e+03	1.080000e+01	2.520000e+01	6.668909e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.482076e+02	1.721723e+03	1.080000e+01	2.520000e+01	8.740019e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.255949e+02	1.166562e+03	1.080000e+01	2.520000e+01	6.509263e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.963801e+02	1.189576e+03	1.080000e+01	2.520000e+01	6.307550e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.759653e+02	1.171868e+03	1.080000e+01	2.520000e+01	5.722477e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.571950e+02	1.754250e+03	1.080000e+01	2.520000e+01	6.717545e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.717132e+02	1.206907e+03	1.080000e+01	2.520000e+01	8.754456e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.056853e+02	1.654419e+03	1.080000e+01	2.520000e+01	7.320100e-01	7.000000e-01	7.000000e-01	3
11	110	5.564034e+02	7.954235e+02	1.080000e+01	2.520000e+01	5.884063e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.598784e+02	9.882297e+02	1.080000e+01	2.520000e+01	5.653138e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.300224e+02	1.508357e+03	1.080000e+01	2.520000e+01	8.204819e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.340003e+02	1.061519e+03	1.080000e+01	2.520000e+01	7.097996e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.012160e+02	1.034199e+03	1.080000e+01	2.520000e+01	6.735633e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.354117e+02	5.262604e+02	1.080000e+01	2.520000e+01	4.171134e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.193672e+02	1.039959e+03	1.080000e+01	2.520000e+01	5.593204e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.762080e+02	1.412698e+03	1.080000e+01	2.520000e+01	6.453899e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.232542e+02	1.361135e+03	1.080000e+01	2.520000e+01	7.223215e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.379367e+02	1.704181e+03	1.080000e+01	2.520000e+01	8.774860e-01	7.000000e-01	7.000000e-01	3
12	120	8.130768e+02	1.217843e+03	1.080000e+01	2.520000e+01	5.996509e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.401124e+02	1.613862e+03	1.080000e+01	2.520000e+01	7.160072e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.562606e+02	8.462822e+02	1.080000e+01	2.520000e+01	5.632334e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.399758e+02	1.473857e+03	1.080000e+01	2.520000e+01	7.318666e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.955553e+02	1.737179e+03	1.080000e+01	2.520000e+01	8.546021e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.369991e+02	1.303505e+03	1.080000e+01	2.520000e+01	7.489239e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.975354e+02	1.344136e+03	1.080000e+01	2.520000e+01	6.583508e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.710111e+02	1.406161e+03	1.080000e+01	2.520000e+01	8.384119e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.256219e+02	1.970069e+03	1.080000e+01	2.520000e+01	8.223385e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.435420e+02	1.382402e+03	1.080000e+01	2.520000e+01	6.502533e-01	7.000000e-01	7.000000e-01	3
13	130	8.481020e+02	1.613393e+03	1.080000e+01	2.520000e+01	6.554525e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.518470e+02	1.545640e+03	1.080000e+01	2.520000e+01	7.033671e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.302679e+02	1.328102e+03	1.080000e+01	2.520000e+01	6.452203e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.013563e+02	1.541881e+03	1.080000e+01	2.520000e+01	6.873463e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.999977e+02	1.227432e+03	1.080000e+01	2.520000e+01	8.035931e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.226200e+02	9.547748e+02	1.080000e+01	2.520000e+01	6.462557e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.878169e+02	1.345279e+03	1.080000e+01	2.520000e+01	5.766067e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.335952e+02	1.769847e+03	1.080000e+01	2.520000e+01	7.069654e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.952880e+02	1.958480e+03	1.080000e+01	2.520000e+01	7.981521e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.236092e+02	1.187440e+03	1.080000e+01	2.520000e+01	6.213550e-01	7.000000e-01	7.000000e-01	3
14	140	8.271245e+02	9.531905e+02	1.080000e+01	2.520000e+01	5.354055e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.601954e+02	1.410424e+03	1.080000e+01	2.520000e+01	6.211627e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.344007e+02	1.594576e+03	1.080000e+01	2.520000e+01	7.859016e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.835840e+02	1.253926e+03	1.080000e+01	2.520000e+01	8.155563e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.950332e+02	1.271906e+03	1.080000e+01	2.520000e+01	7.198357e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.502252e+02	1.544211e+03	1.080000e+01	2.520000e+01	7.036938e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.375516e+02	1.512807e+03	1.080000e+01	2.520000e+01	6.173819e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.761979e+02	1.698985e+03	1.080000e+01	2.520000e+01	8.187158e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.229381e+02	1.476890e+03	1.080000e+01	2.520000e+01	6.713661e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.845458e+02	1.193544e+03	1.080000e+01	2.520000e+01	6.355096e-01	7.000000e-01	7.000000e-01	3
15	150	4.642130e+02	1.556504e+03	1.080000e+01	2.520000e+01	7.702731e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.994029e+02	1.647403e+03	1.080000e+01	2.520000e+01	7.673740e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.639212e+02	1.293432e+03	1.080000e+01	2.520000e+01	6.286874e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.689009e+02	1.377192e+03	1.080000e+01	2.520000e+01	6.417206e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.136966e+02	1.261675e+03	1.080000e+01	2.520000e+01	8.008746e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.862517e+02	1.583730e+03	1.080000e+01	2.520000e+01	6.976840e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.400512e+02	9.706378e+02	1.080000e+01	2.520000e+01	5.673958e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.122110e+02	1.264232e+03	1.080000e+01	2.520000e+01	6.396501e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.681915e+02	1.273279e+03	1.080000e+01	2.520000e+01	7.756941e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.895086e+02	1.346497e+03	1.080000e+01	2.520000e+01	6.955026e-01	7.000000e-01	7.000000e-01	3
16	160	5.662347e+02	7.332823e+02	1.080000e+01	2.520000e+01	5.642730e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.909407e+02	1.358042e+03	1.080000e+01	2.520000e+01	6.319465e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.256447e+02	1.463439e+03	1.080000e+01	2.520000e+01	6.685166e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.117209e+02	1.214666e+03	1.080000e+01	2.520000e+01	6.650650e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.117668e+02	1.357504e+03	1.080000e+01	2.520000e+01	6.560302e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.887887e+02	1.189557e+03	1.080000e+01	2.520000e+01	5.460828e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.638072e+02	1.681414e+03	1.080000e+01	2.520000e+01	6.876327e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.916315e+02	1.037907e+03	1.080000e+01	2.520000e+01	5.673054e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.539583e+02	9.060952e+02	1.080000e+01	2.520000e+01	6.662203e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.234828e+02	1.251504e+03	1.080000e+01	2.520000e+01	6.674735e-01	7.000000e-01	7.000000e-01	3
17	170	3.008612e+02	1.127732e+03	1.080000e+01	2.520000e+01	7.894003e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.874572e+02	1.790963e+03	1.080000e+01	2.520000e+01	7.860548e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.954258e+02	1.660354e+03	1.080000e+01	2.520000e+01	7.360443e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.782129e+02	9.982755e+02	1.080000e+01	2.520000e+01	5.954563e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.431664e+02	1.281235e+03	1.080000e+01	2.520000e+01	6.328957e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.137144e+02	1.035366e+03	1.080000e+01	2.520000e+01	5.919487e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.975913e+02	1.079057e+03	1.080000e+01	2.520000e+01	5.459024e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.663839e+02	1.067397e+03	1.080000e+01	2.520000e+01	7.444631e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.128976e+02	8.386250e+02	1.080000e+01	2.520000e+01	5.777554e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.985511e+02	1.415333e+03	1.080000e+01	2.520000e+01	7.027877e-01	7.000000e-01	7.000000e-01	3
18	180	5.437625e+02	1.285378e+03	1.080000e+01	2.520000e+01	7.027224e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.352629e+02	1.549437e+03	1.080000e+01	2.520000e+01	7.806908e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.779023e+02	1.259242e+03	1.080000e+01	2.520000e+01	6.500508e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.408074e+02	1.199265e+03	1.080000e+01	2.520000e+01	5.878542e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.342410e+02	1.573734e+03	1.080000e+01	2.520000e+01	6.535508e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.425189e+02	1.337137e+03	1.080000e+01	2.520000e+01	7.513458e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.406387e+02	1.513657e+03	1.080000e+01	2.520000e+01	7.368252e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.601347e+02	1.747243e+03	1.080000e+01	2.520000e+01	8.704107e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.242471e+02	7.841825e+02	1.080000e+01	2.520000e+01	7.776274e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.670586e+02	1.495794e+03	1.080000e+01	2.520000e+01	7.620512e-01	7.000000e-01	7.000000e-01	3
19	190	7.434631e+02	1.159154e+03	1.080000e+01	2.520000e+01	6.092418e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.564732e+02	1.531078e+03	1.080000e+01	2.520000e+01	6.693087e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.810488e+02	1.464828e+03	1.080000e+01	2.520000e+01	7.527856e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.291700e+02	1.246014e+03	1.080000e+01	2.520000e+01	7.438073e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.660521e+02	1.033813e+03	1.080000e+01	2.520000e+01	5.743836e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.305437e+02	1.532142e+03	1.080000e+01	2.520000e+01	8.225446e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.983035e+02	1.880716e+03	1.080000e+01	2.520000e+01	7.292368e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.549632e+02	1.651260e+03	1.080000e+01	2.520000e+01	7.484555e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.167989e+02	1.399098e+03	1.080000e+01	2.520000e+01	7.302574e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.346548e+02	1.252858e+03	1.080000e+01	2.520000e+01	7.008946e-01	7.000000e-01	7.000000e-01	3
20	200	6.206137e+02	1.366963e+03	1.080000e+01	2.520000e+01	6.877535e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.893690e+02	1.758834e+03	1.080000e+01	2.520000e+01	7.184183e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.708394e+02	1.479836e+03	1.080000e+01	2.520000e+01	6.295365e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.582408e+02	1.678593e+03	1.080000e+01	2.520000e+01	7.855515e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.218373e+02	1.426669e+03	1.080000e+01	2.520000e+01	6.964436e-01	7.000000e-01	7.000000e-01	3
