coordinates 	64.21	246.60	192.21	246.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.445000e+02	2445	6.143232e+02	1.054699e+03	1.080000e+01	2.520000e+01	6.319262e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.603353e+02	1.369128e+03	1.080000e+01	2.520000e+01	7.483769e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.254152e+02	1.537349e+03	1.080000e+01	2.520000e+01	6.794119e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	7.069134e+02	1.258771e+03	1.080000e+01	2.520000e+01	6.403729e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.838576e+02	1.436165e+03	1.080000e+01	2.520000e+01	7.479938e-01	7.000000e-01	7.000000e-01	4
245	2450	3.947761e+02	1.089715e+03	1.080000e+01	2.520000e+01	7.340664e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.704989e+02	1.271785e+03	1.080000e+01	2.520000e+01	6.903306e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	8.181833e+02	1.356611e+03	1.080000e+01	2.520000e+01	6.237882e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	1.008840e+03	1.480724e+03	1.080000e+01	2.520000e+01	5.947724e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.172868e+02	1.102044e+03	1.080000e+01	2.520000e+01	6.805551e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.004385e+02	9.911119e+02	1.080000e+01	2.520000e+01	7.122357e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.200527e+02	1.341503e+03	1.080000e+01	2.520000e+01	7.615445e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.932071e+02	7.157397e+02	1.080000e+01	2.520000e+01	5.920357e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.393065e+02	1.663461e+03	1.080000e+01	2.520000e+01	7.223747e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.164666e+02	1.622981e+03	1.080000e+01	2.520000e+01	7.247239e-01	7.000000e-01	7.000000e-01	4
246	2460	8.638321e+02	1.677960e+03	1.080000e+01	2.520000e+01	6.601485e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.069623e+02	1.561386e+03	1.080000e+01	2.520000e+01	7.200809e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.739667e+02	1.853746e+03	1.080000e+01	2.520000e+01	7.333689e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	2.916998e+02	1.727279e+03	1.080000e+01	2.520000e+01	8.555211e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	3.463636e+02	1.508135e+03	1.080000e+01	2.520000e+01	8.132306e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	1.259421e+02	1.469043e+03	1.080000e+01	2.520000e+01	9.210387e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.703869e+02	1.293455e+03	1.080000e+01	2.520000e+01	7.773906e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	2.527324e+02	1.530230e+03	1.080000e+01	2.520000e+01	8.582514e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.015083e+02	1.552387e+03	1.080000e+01	2.520000e+01	7.558258e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.172740e+02	1.604819e+03	1.080000e+01	2.520000e+01	7.936426e-01	7.000000e-01	7.000000e-01	4
247	2470	1.966363e+02	1.297929e+03	1.080000e+01	2.520000e+01	8.684324e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.214699e+02	1.548548e+03	1.080000e+01	2.520000e+01	7.480843e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	8.886584e+02	1.871883e+03	1.080000e+01	2.520000e+01	6.780855e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.407494e+02	2.046896e+03	1.080000e+01	2.520000e+01	7.615945e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.214005e+02	2.039318e+03	1.080000e+01	2.520000e+01	7.386910e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	9.127462e+02	1.132055e+03	1.080000e+01	2.520000e+01	5.536259e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.794212e+02	1.303491e+03	1.080000e+01	2.520000e+01	6.922739e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.954325e+02	1.445386e+03	1.080000e+01	2.520000e+01	7.082384e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.982066e+02	1.473761e+03	1.080000e+01	2.520000e+01	7.112858e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.669853e+02	1.328196e+03	1.080000e+01	2.520000e+01	6.339289e-01	7.000000e-01	7.000000e-01	4
248	2480	4.092096e+02	1.371209e+03	1.080000e+01	2.520000e+01	7.701609e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.677805e+02	1.150998e+03	1.080000e+01	2.520000e+01	7.110287e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.200679e+02	1.935524e+03	1.080000e+01	2.520000e+01	7.288485e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.698142e+02	1.135232e+03	1.080000e+01	2.520000e+01	6.289213e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.666459e+02	8.772789e+02	1.080000e+01	2.520000e+01	5.336491e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	1.043175e+03	1.793215e+03	1.080000e+01	2.520000e+01	6.322173e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.560180e+02	9.101422e+02	1.080000e+01	2.520000e+01	6.207659e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.377663e+02	1.286257e+03	1.080000e+01	2.520000e+01	6.685246e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.633712e+02	1.291011e+03	1.080000e+01	2.520000e+01	7.358779e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	9.072427e+02	1.264773e+03	1.080000e+01	2.520000e+01	5.823039e-01	7.000000e-01	7.000000e-01	4
249	2490	6.664833e+02	1.565291e+03	1.080000e+01	2.520000e+01	7.013662e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.918359e+02	1.131591e+03	1.080000e+01	2.520000e+01	6.205848e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.477388e+02	1.174684e+03	1.080000e+01	2.520000e+01	6.819951e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.561119e+02	1.620289e+03	1.080000e+01	2.520000e+01	8.198179e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	3.248749e+02	1.321529e+03	1.080000e+01	2.520000e+01	8.026761e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.152644e+02	1.348502e+03	1.080000e+01	2.520000e+01	8.105116e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	8.026011e+02	1.476151e+03	1.080000e+01	2.520000e+01	6.477893e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	3.579118e+02	1.592440e+03	1.080000e+01	2.520000e+01	8.164886e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.787235e+02	1.371059e+03	1.080000e+01	2.520000e+01	6.377664e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	9.715721e+02	1.073031e+03	1.080000e+01	2.520000e+01	5.248114e-01	7.000000e-01	7.000000e-01	4
250	2500	5.323065e+02	1.667238e+03	1.080000e+01	2.520000e+01	7.579924e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.493646e+02	1.351184e+03	1.080000e+01	2.520000e+01	7.109442e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.637072e+02	1.895345e+03	1.080000e+01	2.520000e+01	7.406434e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	2.375602e+02	1.481156e+03	1.080000e+01	2.520000e+01	8.617805e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.472982e+02	1.552525e+03	1.080000e+01	2.520000e+01	7.763311e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.573424e+02	1.424493e+03	1.080000e+01	2.520000e+01	7.994526e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.580670e+02	1.086266e+03	1.080000e+01	2.520000e+01	6.606119e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	2.592093e+02	9.062494e+02	1.080000e+01	2.520000e+01	7.775903e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.429919e+02	1.175196e+03	1.080000e+01	2.520000e+01	7.262420e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.503093e+02	1.401920e+03	1.080000e+01	2.520000e+01	6.831206e-01	7.000000e-01	7.000000e-01	4
251	2510	8.679600e+02	1.805277e+03	1.080000e+01	2.520000e+01	6.753150e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.149269e+02	1.584527e+03	1.080000e+01	2.520000e+01	7.547330e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.039357e+02	1.646162e+03	1.080000e+01	2.520000e+01	7.004654e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.029820e+02	2.054878e+03	1.080000e+01	2.520000e+01	7.731326e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.874886e+02	1.252576e+03	1.080000e+01	2.520000e+01	7.637358e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	8.125083e+02	1.298073e+03	1.080000e+01	2.520000e+01	6.150310e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.787928e+02	1.298370e+03	1.080000e+01	2.520000e+01	5.963588e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.488739e+02	1.227710e+03	1.080000e+01	2.520000e+01	6.542261e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	8.047484e+02	1.575759e+03	1.080000e+01	2.520000e+01	6.619424e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.357429e+02	1.037626e+03	1.080000e+01	2.520000e+01	5.851157e-01	7.000000e-01	7.000000e-01	4
252	2520	6.717273e+02	1.278910e+03	1.080000e+01	2.520000e+01	6.556371e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.372173e+02	1.307526e+03	1.080000e+01	2.520000e+01	6.723385e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.033180e+02	6.344937e+02	1.080000e+01	2.520000e+01	4.742773e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.726928e+02	2.082244e+03	1.080000e+01	2.520000e+01	7.558227e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.495964e+02	1.713945e+03	1.080000e+01	2.520000e+01	7.251598e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	3.469272e+02	1.417675e+03	1.080000e+01	2.520000e+01	8.033964e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.458674e+02	1.645048e+03	1.080000e+01	2.520000e+01	7.508497e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.192813e+02	1.079255e+03	1.080000e+01	2.520000e+01	6.354030e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.273652e+02	9.973504e+02	1.080000e+01	2.520000e+01	5.782695e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.977526e+02	1.203265e+03	1.080000e+01	2.520000e+01	6.681029e-01	7.000000e-01	7.000000e-01	4
253	2530	7.943359e+02	1.070020e+03	1.080000e+01	2.520000e+01	5.739355e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.486584e+02	1.116650e+03	1.080000e+01	2.520000e+01	6.705365e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.851333e+02	1.338196e+03	1.080000e+01	2.520000e+01	6.613832e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.257350e+02	1.338564e+03	1.080000e+01	2.520000e+01	7.586945e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.258431e+02	1.721805e+03	1.080000e+01	2.520000e+01	8.017166e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.133540e+02	1.414917e+03	1.080000e+01	2.520000e+01	6.975976e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.013926e+02	1.299844e+03	1.080000e+01	2.520000e+01	6.836834e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	9.216174e+02	1.431331e+03	1.080000e+01	2.520000e+01	6.083139e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.601104e+02	1.300608e+03	1.080000e+01	2.520000e+01	7.386803e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.287006e+02	1.276286e+03	1.080000e+01	2.520000e+01	6.699712e-01	7.000000e-01	7.000000e-01	4
254	2540	7.752067e+02	1.619729e+03	1.080000e+01	2.520000e+01	6.763142e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	2.846883e+02	1.460592e+03	1.080000e+01	2.520000e+01	8.368810e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	3.616812e+02	1.328181e+03	1.080000e+01	2.520000e+01	7.859700e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.425513e+02	1.027234e+03	1.080000e+01	2.520000e+01	6.151891e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.353060e+02	1.152054e+03	1.080000e+01	2.520000e+01	6.104050e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.919733e+02	1.337921e+03	1.080000e+01	2.520000e+01	7.311466e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.785112e+02	1.448881e+03	1.080000e+01	2.520000e+01	6.810596e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.242774e+02	1.440447e+03	1.080000e+01	2.520000e+01	8.162447e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.749469e+02	1.400707e+03	1.080000e+01	2.520000e+01	7.089840e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.261651e+02	1.089106e+03	1.080000e+01	2.520000e+01	5.999687e-01	7.000000e-01	7.000000e-01	4
255	2550	3.221743e+02	1.129747e+03	1.080000e+01	2.520000e+01	7.781049e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.254203e+02	1.098864e+03	1.080000e+01	2.520000e+01	6.372871e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.012296e+02	1.594584e+03	1.080000e+01	2.520000e+01	7.608424e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.384464e+02	1.326876e+03	1.080000e+01	2.520000e+01	6.751443e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.049987e+02	1.334782e+03	1.080000e+01	2.520000e+01	6.881098e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.391087e+02	1.629807e+03	1.080000e+01	2.520000e+01	7.514386e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.140986e+02	1.058525e+03	1.080000e+01	2.520000e+01	6.328531e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.304747e+02	1.170674e+03	1.080000e+01	2.520000e+01	7.311463e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.223754e+02	1.293123e+03	1.080000e+01	2.520000e+01	7.537885e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.278472e+02	1.557267e+03	1.080000e+01	2.520000e+01	7.468498e-01	7.000000e-01	7.000000e-01	4
256	2560	7.847251e+02	9.479723e+02	1.080000e+01	2.520000e+01	5.471078e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.132623e+02	1.665791e+03	1.080000e+01	2.520000e+01	8.012257e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	8.315352e+02	1.432050e+03	1.080000e+01	2.520000e+01	6.326469e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	7.471874e+02	7.713081e+02	1.080000e+01	2.520000e+01	5.079423e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.356677e+02	2.167999e+03	1.080000e+01	2.520000e+01	8.018736e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	9.977058e+02	1.239068e+03	1.080000e+01	2.520000e+01	5.539532e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.944036e+02	1.265636e+03	1.080000e+01	2.520000e+01	7.190951e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.254453e+02	1.158660e+03	1.080000e+01	2.520000e+01	6.149657e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	1.064981e+03	1.612356e+03	1.080000e+01	2.520000e+01	6.022238e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	4.920334e+02	7.082029e+02	1.080000e+01	2.520000e+01	5.900529e-01	7.000000e-01	7.000000e-01	4
257	2570	4.738504e+02	9.751063e+02	1.080000e+01	2.520000e+01	6.729713e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.573162e+02	1.712531e+03	1.080000e+01	2.520000e+01	6.933753e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.665438e+02	1.528039e+03	1.080000e+01	2.520000e+01	6.962776e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	9.110296e+02	9.499722e+02	1.080000e+01	2.520000e+01	5.104628e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.536713e+02	9.466805e+02	1.080000e+01	2.520000e+01	5.567556e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.339323e+02	1.411857e+03	1.080000e+01	2.520000e+01	6.579663e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.238359e+02	1.205031e+03	1.080000e+01	2.520000e+01	6.970062e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.133921e+02	1.659135e+03	1.080000e+01	2.520000e+01	8.005371e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	3.932748e+02	1.220710e+03	1.080000e+01	2.520000e+01	7.563330e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.962011e+02	1.196925e+03	1.080000e+01	2.520000e+01	6.675074e-01	7.000000e-01	7.000000e-01	4
258	2580	6.276082e+02	9.074026e+02	1.080000e+01	2.520000e+01	5.911376e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.522035e+02	1.496965e+03	1.080000e+01	2.520000e+01	7.305232e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.710671e+02	1.878830e+03	1.080000e+01	2.520000e+01	7.669016e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	3.664230e+02	1.476611e+03	1.080000e+01	2.520000e+01	8.011849e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.173141e+02	1.614165e+03	1.080000e+01	2.520000e+01	7.945763e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	9.401652e+01	1.273253e+03	1.080000e+01	2.520000e+01	9.312378e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.752880e+02	1.290582e+03	1.080000e+01	2.520000e+01	6.564941e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.469890e+02	1.139926e+03	1.080000e+01	2.520000e+01	6.041215e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.624627e+02	1.229681e+03	1.080000e+01	2.520000e+01	6.498878e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	3.999422e+02	1.936320e+03	1.080000e+01	2.520000e+01	8.288111e-01	7.000000e-01	7.000000e-01	4
259	2590	7.557770e+02	1.758793e+03	1.080000e+01	2.520000e+01	6.994409e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.235791e+02	1.556834e+03	1.080000e+01	2.520000e+01	7.483292e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.516228e+02	1.400297e+03	1.080000e+01	2.520000e+01	6.507198e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.138746e+02	1.025611e+03	1.080000e+01	2.520000e+01	6.255689e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	2.562302e+02	2.110704e+03	1.080000e+01	2.520000e+01	8.917460e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	8.961902e+02	1.249510e+03	1.080000e+01	2.520000e+01	5.823320e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	1.455151e+02	1.443641e+03	1.080000e+01	2.520000e+01	9.084325e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.033027e+02	9.203579e+02	1.080000e+01	2.520000e+01	6.040439e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	2.814622e+02	1.426764e+03	1.080000e+01	2.520000e+01	8.352313e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	8.413122e+02	1.097483e+03	1.080000e+01	2.520000e+01	5.660643e-01	7.000000e-01	7.000000e-01	4
260	2600	5.563450e+02	2.073816e+03	1.080000e+01	2.520000e+01	7.884749e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.158222e+02	9.607488e+02	1.080000e+01	2.520000e+01	6.093914e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.291297e+02	1.517611e+03	1.080000e+01	2.520000e+01	7.795650e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.181549e+02	1.836840e+03	1.080000e+01	2.520000e+01	7.482052e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.528554e+02	1.572223e+03	1.080000e+01	2.520000e+01	6.762022e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.968086e+02	1.028693e+03	1.080000e+01	2.520000e+01	6.328465e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.627968e+02	1.352996e+03	1.080000e+01	2.520000e+01	6.394748e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.142154e+02	1.484516e+03	1.080000e+01	2.520000e+01	7.427292e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.823730e+02	1.172452e+03	1.080000e+01	2.520000e+01	7.085052e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.463263e+02	1.914004e+03	1.080000e+01	2.520000e+01	7.194610e-01	7.000000e-01	7.000000e-01	4
261	2610	7.710452e+02	1.625056e+03	1.080000e+01	2.520000e+01	6.782084e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.114292e+02	1.319044e+03	1.080000e+01	2.520000e+01	6.832749e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	3.118782e+02	1.193331e+03	1.080000e+01	2.520000e+01	7.928008e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.856404e+02	1.032123e+03	1.080000e+01	2.520000e+01	5.677982e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.740090e+02	1.155584e+03	1.080000e+01	2.520000e+01	7.091243e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	1.033693e+02	1.447614e+03	1.080000e+01	2.520000e+01	9.333524e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	8.731802e+02	1.024655e+03	1.080000e+01	2.520000e+01	5.399073e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.174921e+02	1.415532e+03	1.080000e+01	2.520000e+01	6.636268e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	9.339604e+02	1.414700e+03	1.080000e+01	2.520000e+01	6.023434e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.754829e+02	1.473053e+03	1.080000e+01	2.520000e+01	6.856079e-01	7.000000e-01	7.000000e-01	4
262	2620	5.446593e+02	1.331023e+03	1.080000e+01	2.520000e+01	7.096207e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.671148e+02	1.507723e+03	1.080000e+01	2.520000e+01	6.932576e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.130745e+02	1.428775e+03	1.080000e+01	2.520000e+01	7.357805e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	9.195449e+02	1.292819e+03	1.080000e+01	2.520000e+01	5.843609e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.823366e+02	1.686089e+03	1.080000e+01	2.520000e+01	7.775636e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.768147e+02	1.148368e+03	1.080000e+01	2.520000e+01	5.964982e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.784119e+02	1.153261e+03	1.080000e+01	2.520000e+01	6.296216e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.795736e+02	1.243928e+03	1.080000e+01	2.520000e+01	6.147403e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.968347e+02	1.603659e+03	1.080000e+01	2.520000e+01	7.634676e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.599607e+02	1.575172e+03	1.080000e+01	2.520000e+01	6.745535e-01	7.000000e-01	7.000000e-01	4
263	2630	3.526431e+02	1.700051e+03	1.080000e+01	2.520000e+01	8.282048e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.620600e+02	7.133889e+02	1.080000e+01	2.520000e+01	5.186590e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	1.012712e+03	1.092861e+03	1.080000e+01	2.520000e+01	5.190326e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.129130e+02	1.844049e+03	1.080000e+01	2.520000e+01	8.170492e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.213565e+02	1.513380e+03	1.080000e+01	2.520000e+01	7.437720e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.105752e+02	6.632129e+02	1.080000e+01	2.520000e+01	6.176385e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.856415e+02	1.246275e+03	1.080000e+01	2.520000e+01	7.195930e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.373432e+02	1.542007e+03	1.080000e+01	2.520000e+01	7.075536e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.963187e+02	1.553771e+03	1.080000e+01	2.520000e+01	6.611540e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.378541e+02	1.477040e+03	1.080000e+01	2.520000e+01	8.138437e-01	7.000000e-01	7.000000e-01	4
264	2640	6.446940e+02	1.061043e+03	1.080000e+01	2.520000e+01	6.220436e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.744458e+02	1.360360e+03	1.080000e+01	2.520000e+01	6.685455e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.484754e+02	1.066574e+03	1.080000e+01	2.520000e+01	5.876280e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.712078e+02	1.886996e+03	1.080000e+01	2.520000e+01	6.841394e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.759115e+02	1.390820e+03	1.080000e+01	2.520000e+01	6.729564e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.223200e+02	1.021642e+03	1.080000e+01	2.520000e+01	6.214511e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.852283e+02	1.488800e+03	1.080000e+01	2.520000e+01	7.178301e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.682165e+02	1.384462e+03	1.080000e+01	2.520000e+01	6.744661e-01	7.000000e-01	7.000000e-01	4
