coordinates 	108.20	116.85	236.20	116.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	1.519137e+03	3.558863e+02	2.880000e+01	7.200000e+00	1.898037e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.215997e+03	1.171617e+02	2.880000e+01	7.200000e+00	8.788280e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.060856e+03	4.263019e+02	2.880000e+01	7.200000e+00	1.714012e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.671927e+03	5.565874e+02	2.880000e+01	7.200000e+00	2.497572e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.565954e+03	1.908939e+02	2.880000e+01	7.200000e+00	1.086570e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.239163e+03	4.778969e+02	2.880000e+01	7.200000e+00	2.783229e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.915354e+03	3.036604e+02	2.880000e+01	7.200000e+00	1.368447e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.947047e+03	5.644838e+02	2.880000e+01	7.200000e+00	2.247569e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.204755e+03	6.270697e+02	2.880000e+01	7.200000e+00	2.214367e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.635905e+03	6.144916e+02	2.880000e+01	7.200000e+00	2.730593e-01	2.000000e-01	2.000000e-01	1
8	80	9.088627e+02	5.349298e+02	2.880000e+01	7.200000e+00	3.705032e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.450209e+03	4.414864e+02	2.880000e+01	7.200000e+00	2.333813e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.518952e+03	4.280569e+02	2.880000e+01	7.200000e+00	2.198536e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.929585e+03	2.842784e+02	2.880000e+01	7.200000e+00	1.284083e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.897154e+03	3.468756e+02	2.880000e+01	7.200000e+00	1.545771e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.779999e+03	4.212614e+02	2.880000e+01	7.200000e+00	1.913729e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.190002e+03	4.456559e+02	2.880000e+01	7.200000e+00	2.724628e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.118482e+03	4.857634e+02	2.880000e+01	7.200000e+00	3.027987e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.666799e+03	6.429521e+02	2.880000e+01	7.200000e+00	2.783643e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.199639e+03	5.607512e+02	2.880000e+01	7.200000e+00	3.185380e-01	2.000000e-01	2.000000e-01	1
9	90	1.972513e+03	4.518380e+02	2.880000e+01	7.200000e+00	1.863748e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.440411e+03	3.451121e+02	2.880000e+01	7.200000e+00	1.932835e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.302845e+03	6.554062e+02	2.880000e+01	7.200000e+00	2.215519e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.581101e+03	5.240423e+02	2.880000e+01	7.200000e+00	2.489343e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.300032e+03	5.016408e+02	2.880000e+01	7.200000e+00	2.784306e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.111001e+03	5.068652e+02	2.880000e+01	7.200000e+00	3.132924e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.451399e+03	3.691137e+02	2.880000e+01	7.200000e+00	2.027527e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.523668e+03	2.422604e+02	2.880000e+01	7.200000e+00	1.371858e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.000447e+03	2.124828e+02	2.880000e+01	7.200000e+00	9.601879e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.381844e+03	1.946184e+02	2.880000e+01	7.200000e+00	7.553708e-02	2.000000e-01	2.000000e-01	1
10	100	1.773637e+03	3.167445e+02	2.880000e+01	7.200000e+00	1.515248e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.740215e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.129196e+03	5.027708e+02	2.880000e+01	7.200000e+00	1.910248e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.543025e+03	7.833822e+02	2.880000e+01	7.200000e+00	3.367348e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.805801e+03	3.803191e+02	2.880000e+01	7.200000e+00	1.739699e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.849191e+03	2.981644e+02	2.880000e+01	7.200000e+00	1.388519e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.613902e+03	3.836935e+02	2.880000e+01	7.200000e+00	1.920776e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.343631e+03	6.260813e+01	2.880000e+01	7.200000e+00	4.452168e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.702143e+03	4.108224e+02	2.880000e+01	7.200000e+00	1.944294e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.260103e+03	3.348675e+02	2.880000e+01	7.200000e+00	2.099522e-01	2.000000e-01	2.000000e-01	1
11	110	1.869224e+03	6.931429e+02	2.880000e+01	7.200000e+00	2.705088e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.206052e+03	3.150166e+02	2.880000e+01	7.200000e+00	2.071022e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.264286e+03	6.588870e+02	2.578562e+01	1.021438e+01	3.426042e-01	2.837329e-01	2.000000e-01	1
1.130000e+01	113	6.146034e+02	1.366723e+03	1.080000e+01	2.520000e+01	6.898020e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.338867e+02	1.865399e+03	1.080000e+01	2.520000e+01	8.112950e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.109451e+02	1.091427e+03	1.080000e+01	2.520000e+01	7.264691e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.661236e+02	1.520812e+03	1.080000e+01	2.520000e+01	6.954078e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.228403e+02	1.465343e+03	1.080000e+01	2.520000e+01	7.370260e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.421401e+02	1.237258e+03	1.080000e+01	2.520000e+01	6.953240e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.024202e+02	1.399445e+03	1.080000e+01	2.520000e+01	6.990706e-01	7.000000e-01	7.000000e-01	4
12	120	7.771080e+02	1.552833e+03	1.080000e+01	2.520000e+01	6.664688e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.802903e+02	1.118058e+03	1.080000e+01	2.520000e+01	7.995562e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.102214e+02	1.401133e+03	1.080000e+01	2.520000e+01	6.636180e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.548107e+02	1.463794e+03	1.080000e+01	2.520000e+01	6.313254e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.563679e+02	1.665662e+03	1.080000e+01	2.520000e+01	6.877132e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.305711e+02	1.013109e+03	1.080000e+01	2.520000e+01	5.212323e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.558212e+02	4.752448e+02	1.080000e+01	2.520000e+01	3.860433e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.525627e+02	1.384315e+03	1.080000e+01	2.520000e+01	6.188604e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.734451e+02	9.449253e+02	1.080000e+01	2.520000e+01	5.838746e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.838021e+02	1.168742e+03	1.080000e+01	2.520000e+01	6.668831e-01	7.000000e-01	7.000000e-01	4
13	130	4.889404e+02	1.506119e+03	1.080000e+01	2.520000e+01	7.549244e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.307135e+02	1.463345e+03	1.080000e+01	2.520000e+01	6.669581e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.107431e+02	1.867504e+03	1.080000e+01	2.520000e+01	7.535584e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.272862e+02	1.555960e+03	1.080000e+01	2.520000e+01	6.528742e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.855451e+02	1.786531e+03	1.080000e+01	2.520000e+01	8.224993e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.634473e+02	1.299651e+03	1.080000e+01	2.520000e+01	7.371404e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.773300e+02	1.105944e+03	1.080000e+01	2.520000e+01	6.201762e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.533265e+02	1.359300e+03	1.080000e+01	2.520000e+01	7.106981e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.918165e+02	1.050930e+03	1.080000e+01	2.520000e+01	6.030309e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.736579e+02	1.303457e+03	1.080000e+01	2.520000e+01	5.987084e-01	7.000000e-01	7.000000e-01	4
14	140	7.489399e+02	1.644016e+03	1.080000e+01	2.520000e+01	6.870231e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.802352e+02	1.355382e+03	1.080000e+01	2.520000e+01	8.826301e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.746313e+02	1.422663e+03	1.080000e+01	2.520000e+01	7.915581e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.151004e+02	1.430283e+03	1.080000e+01	2.520000e+01	6.666794e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.870688e+02	1.265816e+03	1.080000e+01	2.520000e+01	6.166035e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.014769e+02	1.214916e+03	1.080000e+01	2.520000e+01	5.740504e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.792751e+02	1.234507e+03	1.080000e+01	2.520000e+01	6.450615e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.743203e+02	1.179007e+03	1.080000e+01	2.520000e+01	6.035891e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.367869e+02	1.164738e+03	1.080000e+01	2.520000e+01	6.845260e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.237098e+02	1.781406e+03	1.080000e+01	2.520000e+01	7.111072e-01	7.000000e-01	7.000000e-01	4
15	150	2.854429e+02	8.808643e+02	1.080000e+01	2.520000e+01	7.552593e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.268160e+02	1.465615e+03	1.080000e+01	2.520000e+01	7.355913e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.535920e+02	9.590575e+02	1.080000e+01	2.520000e+01	5.599847e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.471382e+02	1.328160e+03	1.080000e+01	2.520000e+01	7.082393e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.301671e+02	8.518621e+02	1.080000e+01	2.520000e+01	5.747944e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.698704e+02	1.499719e+03	1.080000e+01	2.520000e+01	7.614374e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.102190e+02	1.627800e+03	1.080000e+01	2.520000e+01	6.962304e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.601812e+02	1.407185e+03	1.080000e+01	2.520000e+01	7.152633e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.402315e+02	1.497400e+03	1.080000e+01	2.520000e+01	6.691897e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.810358e+02	1.107210e+03	1.080000e+01	2.520000e+01	5.863696e-01	7.000000e-01	7.000000e-01	4
16	160	5.839674e+02	1.334748e+03	1.080000e+01	2.520000e+01	6.956467e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.440332e+02	1.679622e+03	1.080000e+01	2.520000e+01	7.553428e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.098280e+02	1.302592e+03	1.080000e+01	2.520000e+01	8.612634e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.412157e+02	1.047182e+03	1.080000e+01	2.520000e+01	7.542378e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.791021e+02	1.439570e+03	1.080000e+01	2.520000e+01	7.502949e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.286646e+02	1.327721e+03	1.080000e+01	2.520000e+01	5.884283e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.639460e+02	1.338250e+03	1.080000e+01	2.520000e+01	6.365962e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.608243e+02	1.425531e+03	1.080000e+01	2.520000e+01	6.832637e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.101771e+02	1.575750e+03	1.080000e+01	2.520000e+01	7.208611e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.167239e+02	1.216016e+03	1.080000e+01	2.520000e+01	7.447702e-01	7.000000e-01	7.000000e-01	4
17	170	6.522464e+02	1.345385e+03	1.080000e+01	2.520000e+01	6.734901e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.017999e+02	1.478531e+03	1.080000e+01	2.520000e+01	7.107191e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.863134e+02	1.786435e+03	1.080000e+01	2.520000e+01	8.222006e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.054546e+03	1.134461e+03	1.080000e+01	2.520000e+01	5.182537e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.061623e+02	1.475848e+03	1.080000e+01	2.520000e+01	6.763708e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.280226e+02	1.733884e+03	1.080000e+01	2.520000e+01	8.409130e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.939273e+02	1.582905e+03	1.080000e+01	2.520000e+01	6.952225e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.555414e+02	1.544541e+03	1.080000e+01	2.520000e+01	6.715155e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.729797e+02	1.154390e+03	1.080000e+01	2.520000e+01	5.694029e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.622425e+02	1.592212e+03	1.080000e+01	2.520000e+01	7.062516e-01	7.000000e-01	7.000000e-01	4
18	180	7.875021e+02	1.148408e+03	1.080000e+01	2.520000e+01	5.932134e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.059318e+02	1.197240e+03	1.080000e+01	2.520000e+01	8.532384e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.682055e+02	1.444955e+03	1.080000e+01	2.520000e+01	6.837886e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.872502e+02	1.285463e+03	1.080000e+01	2.520000e+01	8.173538e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.313391e+02	1.168215e+03	1.080000e+01	2.520000e+01	7.303379e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.369254e+02	1.531111e+03	1.080000e+01	2.520000e+01	7.062201e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.609024e+02	1.526086e+03	1.080000e+01	2.520000e+01	7.312384e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.886785e+02	1.769529e+03	1.080000e+01	2.520000e+01	7.198452e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.229209e+02	8.398329e+02	1.080000e+01	2.520000e+01	5.374058e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.740787e+02	1.260500e+03	1.080000e+01	2.520000e+01	7.266894e-01	7.000000e-01	7.000000e-01	4
19	190	6.695998e+02	1.089172e+03	1.080000e+01	2.520000e+01	6.192798e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.489623e+02	1.554251e+03	1.080000e+01	2.520000e+01	6.467387e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.314226e+02	1.259916e+03	1.080000e+01	2.520000e+01	7.449224e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.275811e+02	1.520525e+03	1.080000e+01	2.520000e+01	6.763583e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.623113e+02	1.496563e+03	1.080000e+01	2.520000e+01	7.268840e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.419049e+02	1.529178e+03	1.080000e+01	2.520000e+01	7.043389e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.067914e+03	1.360119e+03	1.080000e+01	2.520000e+01	5.601730e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.563957e+02	1.206632e+03	1.080000e+01	2.520000e+01	8.247499e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.444581e+02	1.256365e+03	1.080000e+01	2.520000e+01	6.609583e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.167993e+02	1.699594e+03	1.080000e+01	2.520000e+01	7.668287e-01	7.000000e-01	7.000000e-01	4
20	200	6.108501e+02	1.184226e+03	1.080000e+01	2.520000e+01	6.597079e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.391547e+02	1.449649e+03	1.080000e+01	2.520000e+01	8.104014e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.995800e+02	1.319646e+03	1.080000e+01	2.520000e+01	8.149857e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.307074e+02	1.427310e+03	1.080000e+01	2.520000e+01	6.935365e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.076869e+02	1.681076e+03	1.080000e+01	2.520000e+01	6.754665e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	9.174534e+02	1.127874e+03	1.080000e+01	2.520000e+01	5.514394e-01	7.000000e-01	7.000000e-01	4
