coordinates 	66.85	206.16	194.85	206.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.668855e+03	3.081877e+02	2.880000e+01	7.200000e+00	1.558832e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.179951e+03	2.880046e+02	2.880000e+01	7.200000e+00	1.961944e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.587575e+03	4.407688e+02	2.880000e+01	7.200000e+00	2.173048e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	9.493160e+02	6.179502e+02	2.880000e+01	7.200000e+00	3.942854e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.519867e+03	1.974515e+02	2.880000e+01	7.200000e+00	1.149767e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.086151e+03	5.299385e+02	2.880000e+01	7.200000e+00	2.025690e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.626210e+03	3.010833e+02	2.880000e+01	7.200000e+00	1.562207e-01	2.000000e-01	2.000000e-01	1
3	30	1.319906e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.087712e+03	4.125087e+02	2.880000e+01	7.200000e+00	2.749653e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.711719e+03	5.079708e+02	2.880000e+01	7.200000e+00	2.288477e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.637711e+03	7.572828e+02	2.880000e+01	7.200000e+00	3.161940e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.988221e+03	2.917741e+02	2.880000e+01	7.200000e+00	1.279714e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.542033e+03	2.106630e+02	2.880000e+01	7.200000e+00	1.201937e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.303676e+03	2.410294e+02	2.880000e+01	7.200000e+00	1.560358e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.714057e+03	5.722104e+02	2.880000e+01	7.200000e+00	2.502815e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.771628e+03	3.407408e+02	2.880000e+01	7.200000e+00	1.094796e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.399566e+03	4.734294e+02	2.880000e+01	7.200000e+00	2.527659e-01	2.000000e-01	2.000000e-01	1
4	40	1.730819e+03	7.079160e+02	2.880000e+01	7.200000e+00	2.902800e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.272943e+03	3.461661e+02	2.880000e+01	7.200000e+00	1.321694e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.057826e+03	6.797358e+02	2.880000e+01	7.200000e+00	3.912010e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.681977e+03	3.815556e+02	2.880000e+01	7.200000e+00	1.849041e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.318526e+03	2.721661e+02	2.880000e+01	7.200000e+00	1.710992e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.471873e+03	3.868087e+02	2.880000e+01	7.200000e+00	2.081091e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.898873e+03	5.021353e+02	2.880000e+01	7.200000e+00	2.091352e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.395225e+03	3.641237e+02	2.880000e+01	7.200000e+00	1.319600e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.848096e+03	3.999313e+02	2.880000e+01	7.200000e+00	1.779032e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.762656e+03	3.662966e+02	2.880000e+01	7.200000e+00	1.720548e-01	2.000000e-01	2.000000e-01	1
5	50	1.696533e+03	2.211035e+02	2.880000e+01	7.200000e+00	1.153000e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.653951e+03	3.412915e+02	2.880000e+01	7.200000e+00	1.710526e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.601075e+03	3.284984e+02	2.880000e+01	7.200000e+00	1.702441e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.352737e+03	1.053444e+02	2.880000e+01	7.200000e+00	7.224866e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.997785e+03	5.530874e+02	2.880000e+01	7.200000e+00	2.168228e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.718219e+03	5.651344e+02	2.880000e+01	7.200000e+00	2.475019e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.092795e+03	3.450927e+02	2.880000e+01	7.200000e+00	1.415540e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.397829e+03	3.491891e+02	2.880000e+01	7.200000e+00	1.998773e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.558910e+03	3.465586e+02	2.880000e+01	7.200000e+00	1.818758e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.725606e+03	6.405760e+02	2.880000e+01	7.200000e+00	2.707213e-01	2.000000e-01	2.000000e-01	1
6	60	1.395213e+03	5.408131e+02	2.880000e+01	7.200000e+00	2.793418e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.597145e+03	3.941920e+02	2.880000e+01	7.200000e+00	1.979534e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.455913e+03	4.185469e+02	2.880000e+01	7.200000e+00	2.232893e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.298931e+03	4.181461e+02	2.880000e+01	7.200000e+00	2.435220e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.787866e+03	2.550425e+02	2.880000e+01	7.200000e+00	1.248429e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.725938e+03	1.711999e+02	2.880000e+01	7.200000e+00	9.024113e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.148210e+03	4.136644e+02	2.880000e+01	7.200000e+00	2.648512e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.529027e+03	5.385357e+02	2.880000e+01	7.200000e+00	2.604689e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.468008e+03	5.809409e+02	2.880000e+01	7.200000e+00	2.835311e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.598191e+03	3.433247e+02	2.880000e+01	7.200000e+00	1.768333e-01	2.000000e-01	2.000000e-01	1
7	70	1.866377e+03	2.280465e+02	2.880000e+01	7.200000e+00	1.088827e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.307518e+03	5.039406e+02	2.880000e+01	7.200000e+00	2.781960e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.795869e+03	2.237481e+02	2.880000e+01	7.200000e+00	1.107874e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.368656e+03	3.321474e+02	2.880000e+01	7.200000e+00	1.952885e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.644154e+03	2.911964e+02	2.880000e+01	7.200000e+00	1.504618e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.376050e+03	1.071291e+02	2.880000e+01	7.200000e+00	7.222939e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.291555e+03	2.582630e+02	2.880000e+01	7.200000e+00	1.666409e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.640111e+03	3.242872e+02	2.880000e+01	7.200000e+00	1.650822e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.282486e+03	3.225191e+02	2.880000e+01	7.200000e+00	2.009459e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.485638e+02	6.621795e+02	2.880000e+01	7.200000e+00	4.111018e-01	2.000000e-01	2.000000e-01	1
8	80	1.752972e+03	5.136823e+02	2.880000e+01	7.200000e+00	2.266258e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.392802e+03	3.026093e+02	2.880000e+01	7.200000e+00	1.784872e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.529993e+03	4.719161e+02	2.880000e+01	7.200000e+00	2.357330e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.354485e+03	4.258847e+02	2.880000e+01	7.200000e+00	2.392114e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.339698e+03	2.979426e+02	2.880000e+01	7.200000e+00	1.819340e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.506769e+03	4.223299e+02	2.880000e+01	7.200000e+00	2.189260e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.551158e+03	5.235985e+02	2.880000e+01	7.200000e+00	2.523662e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.195370e+03	3.477443e+02	2.880000e+01	7.200000e+00	1.367396e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.154432e+03	2.218159e+02	2.880000e+01	7.200000e+00	1.611744e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.398395e+03	3.613195e+02	2.880000e+01	7.200000e+00	2.053285e-01	2.000000e-01	2.000000e-01	1
9	90	1.838746e+03	2.884774e+02	2.880000e+01	7.200000e+00	1.356122e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.423700e+03	4.674932e+02	2.880000e+01	7.200000e+00	2.471949e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.324195e+03	3.882962e+02	2.880000e+01	7.200000e+00	2.267435e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.170899e+03	3.267225e+02	2.880000e+01	7.200000e+00	1.308135e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.424456e+03	3.874360e+02	2.880000e+01	7.200000e+00	2.138295e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.537617e+03	2.053592e+02	2.880000e+01	7.200000e+00	1.178210e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.930810e+03	6.309891e+02	2.880000e+01	7.200000e+00	2.463070e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.793853e+03	4.148305e+02	2.880000e+01	7.200000e+00	1.878180e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.613992e+03	4.338489e+02	2.880000e+01	7.200000e+00	2.118567e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.871108e+03	1.950959e+02	2.880000e+01	7.200000e+00	9.442238e-02	2.000000e-01	2.000000e-01	1
10	100	1.503375e+03	4.743465e+02	2.880000e+01	7.200000e+00	2.398449e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.383301e+03	4.229216e+02	2.880000e+01	7.200000e+00	2.341471e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.334612e+03	4.969580e+02	2.880000e+01	7.200000e+00	2.713290e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.905408e+03	1.324624e+02	2.880000e+01	7.200000e+00	6.500041e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.100040e+03	1.417632e+02	2.880000e+01	7.200000e+00	1.141592e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.727360e+03	4.119393e+02	2.880000e+01	7.200000e+00	1.925581e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.548987e+03	6.346508e+02	2.880000e+01	7.200000e+00	2.906392e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.073988e+03	5.327041e+02	2.880000e+01	7.200000e+00	2.043602e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.245806e+03	4.009646e+02	2.880000e+01	7.200000e+00	2.434853e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.539527e+03	3.733878e+02	2.880000e+01	7.200000e+00	1.951931e-01	2.000000e-01	2.000000e-01	1
11	110	1.369775e+03	2.851810e+02	2.880000e+01	7.200000e+00	1.723194e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.062573e+03	2.206186e+02	2.880000e+01	7.200000e+00	9.662729e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.631972e+03	4.165273e+02	2.880000e+01	7.200000e+00	2.033329e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.528785e+03	3.021347e+02	2.880000e+01	7.200000e+00	1.650180e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.234896e+03	3.711704e+02	2.880000e+01	7.200000e+00	2.311052e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.883069e+03	2.223045e+02	2.880000e+01	7.200000e+00	1.055891e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.604461e+03	5.560935e+02	2.880000e+01	7.200000e+00	2.573847e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.650509e+03	5.891672e+02	2.880000e+01	7.200000e+00	2.630591e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.311762e+03	4.838501e+02	2.880000e+01	7.200000e+00	2.694625e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.078450e+03	3.516271e+02	2.880000e+01	7.200000e+00	2.458798e-01	2.000000e-01	2.000000e-01	1
12	120	1.385824e+03	4.033970e+02	2.880000e+01	7.200000e+00	2.254596e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.574551e+03	2.485446e+02	2.880000e+01	7.200000e+00	1.363311e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.294401e+03	2.418836e+02	2.880000e+01	7.200000e+00	1.574471e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.065722e+02	2.616878e+02	2.880000e+01	7.200000e+00	2.239979e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.127418e+03	4.725978e+02	2.880000e+01	7.200000e+00	2.953708e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.081618e+03	3.331261e+02	2.880000e+01	7.200000e+00	2.354673e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.179976e+03	5.514114e+02	2.880000e+01	7.200000e+00	2.018796e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.458086e+03	5.734292e+02	2.880000e+01	7.200000e+00	2.822667e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.899257e+03	3.035344e+02	2.880000e+01	7.200000e+00	1.377954e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.580928e+03	4.672815e+02	2.880000e+01	7.200000e+00	2.281415e-01	2.000000e-01	2.000000e-01	1
13	130	1.619214e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.259428e+03	3.320453e+02	2.880000e+01	7.200000e+00	2.086402e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.105959e+03	3.683443e+02	2.880000e+01	7.200000e+00	2.498430e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.689859e+02	3.158049e+02	2.880000e+01	7.200000e+00	2.458026e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.022806e+03	2.729229e+02	2.880000e+01	7.200000e+00	2.106326e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.995540e+03	1.798324e+02	2.880000e+01	7.200000e+00	8.266741e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.572439e+03	2.682811e+02	2.880000e+01	7.200000e+00	1.457479e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.746562e+03	1.772987e+02	2.880000e+01	7.200000e+00	9.215779e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.388666e+03	2.897688e+02	2.880000e+01	7.200000e+00	1.726423e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.367973e+03	4.931237e+02	2.880000e+01	7.200000e+00	2.649641e-01	2.000000e-01	2.000000e-01	1
14	140	1.836851e+03	2.790456e+02	2.880000e+01	7.200000e+00	1.318805e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.883036e+03	3.443716e+02	2.880000e+01	7.200000e+00	1.546065e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.558805e+03	3.529752e+02	2.880000e+01	7.200000e+00	1.846317e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.080003e+03	3.554368e+02	2.880000e+01	7.200000e+00	1.459436e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	6.800422e+02	2.485212e+02	2.880000e+01	7.200000e+00	2.676405e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	7.969892e+02	2.319418e+02	2.880000e+01	7.200000e+00	2.254202e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.415132e+03	3.333957e+02	2.880000e+01	7.200000e+00	1.906723e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	5.888716e+02	4.644894e+02	2.880000e+01	7.200000e+00	4.409594e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.639810e+03	2.306916e+02	2.880000e+01	7.200000e+00	1.233314e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.311073e+03	2.500342e+02	2.880000e+01	7.200000e+00	1.601647e-01	2.000000e-01	2.000000e-01	1
15	150	1.051093e+03	4.341646e+02	2.880000e+01	7.200000e+00	2.923161e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.602221e+03	3.150896e+02	2.880000e+01	7.200000e+00	1.643394e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.227391e+03	2.013969e+02	2.880000e+01	7.200000e+00	1.409565e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.449292e+03	6.802944e+02	2.880000e+01	7.200000e+00	3.194490e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.307257e+03	4.068510e+02	2.880000e+01	7.200000e+00	2.373543e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.811839e+03	2.721731e+02	2.880000e+01	7.200000e+00	1.306005e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.780919e+03	6.013329e+02	2.880000e+01	7.200000e+00	2.524220e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.326961e+03	3.161443e+02	2.880000e+01	7.200000e+00	1.196109e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.718211e+02	2.823995e+02	2.880000e+01	7.200000e+00	2.251593e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.021319e+03	5.605593e+02	2.880000e+01	7.200000e+00	2.171130e-01	2.000000e-01	2.000000e-01	1
16	160	1.644793e+03	4.924863e+02	2.880000e+01	7.200000e+00	2.304268e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.850687e+03	1.995747e+02	2.880000e+01	7.200000e+00	9.734112e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.717377e+03	4.541960e+02	2.880000e+01	7.200000e+00	2.091553e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.497287e+03	3.747010e+02	2.880000e+01	7.200000e+00	2.001620e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.789452e+03	1.284645e+02	2.880000e+01	7.200000e+00	6.698125e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.396522e+03	2.397294e+02	2.880000e+01	7.200000e+00	1.465113e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.658314e+03	3.991373e+02	2.880000e+01	7.200000e+00	1.939960e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.847970e+03	5.339136e+02	2.880000e+01	7.200000e+00	2.241561e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.444256e+03	5.084596e+02	2.880000e+01	7.200000e+00	1.722006e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.386865e+03	1.478895e+02	2.880000e+01	7.200000e+00	9.636035e-02	2.000000e-01	2.000000e-01	1
17	170	2.282510e+03	3.176659e+02	2.880000e+01	7.200000e+00	1.221709e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.227838e+03	4.660848e+02	2.880000e+01	7.200000e+00	2.751512e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.833343e+03	4.003293e+02	2.880000e+01	7.200000e+00	1.792247e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.713001e+03	2.261521e+02	2.880000e+01	7.200000e+00	1.166242e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.843555e+03	2.363563e+02	2.880000e+01	7.200000e+00	1.136377e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.321180e+02	2.176541e+02	2.880000e+01	7.200000e+00	1.893019e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.912492e+03	5.458124e+02	2.880000e+01	7.200000e+00	2.220280e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.527864e+03	3.069696e+02	2.880000e+01	7.200000e+00	1.673011e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.428364e+03	5.113840e+02	2.880000e+01	7.200000e+00	2.636343e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.336181e+03	3.287344e+02	2.880000e+01	7.200000e+00	1.974481e-01	2.000000e-01	2.000000e-01	1
18	180	1.962179e+03	3.362773e+02	2.880000e+01	7.200000e+00	1.463057e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.051132e+03	3.578314e+02	2.880000e+01	7.200000e+00	1.485416e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.252936e+03	4.682397e+02	2.880000e+01	7.200000e+00	2.720465e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.916788e+03	2.235938e+02	2.880000e+01	7.200000e+00	1.044644e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.307633e+03	5.985941e+02	2.880000e+01	7.200000e+00	2.059695e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.115454e+03	3.211663e+02	2.880000e+01	7.200000e+00	2.235569e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.265422e+03	2.506780e+02	2.880000e+01	7.200000e+00	1.653440e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.860950e+03	4.507284e+02	2.880000e+01	7.200000e+00	1.949788e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.034566e+03	5.185761e+02	2.880000e+01	7.200000e+00	2.031129e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.616545e+03	5.489194e+02	2.880000e+01	7.200000e+00	2.534881e-01	2.000000e-01	2.000000e-01	1
19	190	1.565795e+03	5.276216e+02	2.880000e+01	7.200000e+00	2.520385e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.573310e+03	3.870334e+02	2.880000e+01	7.200000e+00	1.974314e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.629412e+03	3.075258e+02	2.880000e+01	7.200000e+00	1.587691e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.230424e+03	4.177452e+02	2.880000e+01	7.200000e+00	2.534601e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.820531e+03	3.803561e+02	2.880000e+01	7.200000e+00	1.728194e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.765259e+03	3.501397e+02	2.880000e+01	7.200000e+00	1.655195e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.436980e+03	3.972693e+02	2.880000e+01	7.200000e+00	2.165841e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.337572e+03	2.265852e+02	2.880000e+01	7.200000e+00	1.448609e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.822233e+03	3.363790e+02	2.880000e+01	7.200000e+00	1.558312e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.462468e+03	1.790219e+02	2.880000e+01	7.200000e+00	1.090606e-01	2.000000e-01	2.000000e-01	1
20	200	1.717211e+03	3.905072e+02	2.880000e+01	7.200000e+00	1.852749e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.568560e+03	5.301995e+02	2.880000e+01	7.200000e+00	2.526252e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.642213e+03	4.694693e+02	2.880000e+01	7.200000e+00	2.223200e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.698611e+03	1.627433e+02	2.880000e+01	7.200000e+00	8.743270e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.042593e+03	4.148158e+02	2.880000e+01	7.200000e+00	2.846255e-01	2.000000e-01	2.000000e-01	1
