coordinates 	64.56	126.23	192.56	126.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.818052e+03	4.826098e+02	2.880000e+01	7.200000e+00	2.097700e-01	2.000000e-01	2.000000e-01	1
2	20	1.723342e+03	3.741548e+02	2.880000e+01	7.200000e+00	1.783816e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.788121e+03	3.872743e+02	2.880000e+01	7.200000e+00	1.780248e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.187844e+03	4.403774e+02	2.880000e+01	7.200000e+00	2.704652e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.222525e+03	4.604590e+02	2.880000e+01	7.200000e+00	2.735967e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.690825e+03	3.002533e+02	2.880000e+01	7.200000e+00	1.507994e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.836022e+03	2.439395e+02	2.880000e+01	7.200000e+00	1.172808e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.792669e+03	6.872377e+02	2.880000e+01	7.200000e+00	2.771224e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.588806e+03	5.300422e+02	2.880000e+01	7.200000e+00	2.501558e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.676304e+03	4.426651e+02	2.880000e+01	7.200000e+00	2.089059e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.782594e+03	3.099941e+02	2.880000e+01	7.200000e+00	1.481391e-01	2.000000e-01	2.000000e-01	1
3	30	1.733229e+03	3.838538e+02	2.880000e+01	7.200000e+00	1.813126e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.577211e+03	4.798147e+02	2.880000e+01	7.200000e+00	2.332565e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.217883e+03	4.576417e+02	2.880000e+01	7.200000e+00	2.731334e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.738691e+03	4.853799e+02	2.880000e+01	7.200000e+00	2.182394e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.746108e+03	3.865162e+02	2.880000e+01	7.200000e+00	1.812398e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.290305e+03	4.422480e+02	2.880000e+01	7.200000e+00	1.618443e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.229801e+03	2.838717e+02	2.880000e+01	7.200000e+00	1.129310e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.410721e+03	2.431186e+02	2.880000e+01	7.200000e+00	9.161013e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.114188e+03	6.677600e+02	2.880000e+01	7.200000e+00	3.747360e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.539989e+03	3.602100e+02	2.880000e+01	7.200000e+00	1.895643e-01	2.000000e-01	2.000000e-01	1
4	40	1.871048e+03	5.043939e+02	2.880000e+01	7.200000e+00	2.123369e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.270414e+03	2.860703e+02	2.880000e+01	7.200000e+00	1.837926e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.512060e+03	3.046527e+02	2.880000e+01	7.200000e+00	1.676945e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.662450e+03	2.865377e+02	2.880000e+01	7.200000e+00	1.470187e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.899184e+03	3.772012e+02	2.880000e+01	7.200000e+00	1.657019e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.440768e+03	4.456099e+02	2.880000e+01	7.200000e+00	2.362252e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.646199e+03	3.804759e+02	2.880000e+01	7.200000e+00	1.877340e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.988919e+03	4.135734e+02	2.880000e+01	7.200000e+00	1.721435e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.303017e+03	5.400572e+02	2.880000e+01	7.200000e+00	2.930198e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.808763e+03	3.631641e+02	2.880000e+01	7.200000e+00	1.672083e-01	2.000000e-01	2.000000e-01	1
5	50	1.698986e+03	3.477054e+02	2.880000e+01	7.200000e+00	1.698866e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.917393e+03	4.861756e+02	2.880000e+01	7.200000e+00	2.022724e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.598091e+03	3.336562e+02	2.880000e+01	7.200000e+00	1.727225e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.694805e+03	3.787921e+02	2.880000e+01	7.200000e+00	1.826739e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.892544e+03	4.254819e+02	2.880000e+01	7.200000e+00	1.835536e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.192749e+03	5.757838e+02	2.880000e+01	7.200000e+00	2.079743e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.739505e+03	3.639583e+02	2.880000e+01	7.200000e+00	1.730281e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.485653e+03	4.334737e+02	2.880000e+01	7.200000e+00	2.258703e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.244414e+03	5.260681e+02	2.880000e+01	7.200000e+00	2.971327e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.166439e+03	5.702936e+01	2.880000e+01	7.200000e+00	4.661285e-02	2.000000e-01	2.000000e-01	1
6	60	7.835826e+02	4.920401e+02	2.880000e+01	7.200000e+00	3.857255e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.367600e+03	1.695399e+02	2.880000e+01	7.200000e+00	1.102957e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	8.715122e+02	2.400324e+02	2.880000e+01	7.200000e+00	2.159449e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.856728e+03	3.417143e+02	2.880000e+01	7.200000e+00	1.554348e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.151264e+03	4.112270e+02	2.880000e+01	7.200000e+00	1.604794e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.757305e+03	5.154992e+02	2.880000e+01	7.200000e+00	2.268119e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.589142e+03	4.435311e+02	2.880000e+01	7.200000e+00	2.182009e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.646968e+03	4.810626e+02	2.880000e+01	7.200000e+00	2.260600e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.008418e+03	4.621784e+02	2.880000e+01	7.200000e+00	1.870716e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.625885e+03	3.010884e+02	2.880000e+01	7.200000e+00	1.562494e-01	2.000000e-01	2.000000e-01	1
7	70	8.601726e+02	1.847818e+02	2.880000e+01	7.200000e+00	1.768324e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.185159e+03	4.745223e+02	2.880000e+01	7.200000e+00	1.784132e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.410077e+03	1.816307e+02	2.880000e+01	7.200000e+00	1.141106e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.313337e+03	2.454954e+02	2.880000e+01	7.200000e+00	1.574868e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.518956e+03	6.472119e+02	2.880000e+01	7.200000e+00	2.987820e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.226638e+03	2.467103e+02	2.880000e+01	7.200000e+00	1.674488e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.030627e+03	4.816015e+02	2.880000e+01	7.200000e+00	3.184714e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.010992e+03	7.747150e+02	2.880000e+01	7.200000e+00	2.781035e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	7.025137e+02	3.234289e+02	2.880000e+01	7.200000e+00	3.152505e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.595232e+03	7.243197e+02	2.880000e+01	7.200000e+00	3.122671e-01	2.000000e-01	2.000000e-01	1
8	80	1.765656e+03	5.725453e+02	2.880000e+01	7.200000e+00	2.448657e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.617378e+03	3.503007e+02	2.880000e+01	7.200000e+00	1.780274e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.646913e+03	2.494501e+02	2.880000e+01	7.200000e+00	1.315413e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.667472e+03	1.359463e+02	2.880000e+01	7.200000e+00	7.538254e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.780900e+03	2.149041e+02	2.880000e+01	7.200000e+00	1.076780e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.476188e+03	4.179718e+02	2.880000e+01	7.200000e+00	2.206635e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.465341e+03	4.086440e+02	2.880000e+01	7.200000e+00	2.180615e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.509641e+03	1.158572e+02	2.880000e+01	7.200000e+00	7.127489e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.204174e+03	3.350004e+02	2.880000e+01	7.200000e+00	2.176494e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.312108e+03	2.352615e+02	2.880000e+01	7.200000e+00	1.520396e-01	2.000000e-01	2.000000e-01	1
9	90	2.057309e+03	2.995358e+02	2.880000e+01	7.200000e+00	1.270918e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.574350e+03	9.946501e+01	2.880000e+01	7.200000e+00	5.942415e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.915759e+03	2.197920e+02	2.880000e+01	7.200000e+00	1.029205e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.623386e+03	3.831150e+02	2.880000e+01	7.200000e+00	1.909369e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.585993e+03	2.839446e+02	2.880000e+01	7.200000e+00	1.518471e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.864972e+03	4.034375e+02	2.880000e+01	7.200000e+00	1.778504e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.252563e+03	4.964261e+02	2.880000e+01	7.200000e+00	2.838360e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.807359e+03	2.815066e+02	2.880000e+01	7.200000e+00	1.347653e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.386897e+03	3.010412e+02	2.880000e+01	7.200000e+00	1.119971e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.894607e+03	4.144786e+02	2.880000e+01	7.200000e+00	1.794990e-01	2.000000e-01	2.000000e-01	1
10	100	1.968767e+03	3.348011e+02	2.880000e+01	7.200000e+00	1.453402e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.370832e+03	3.871603e+02	2.880000e+01	7.200000e+00	2.202286e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.569936e+03	4.544191e+02	2.880000e+01	7.200000e+00	2.244760e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.947225e+03	3.740532e+02	2.880000e+01	7.200000e+00	1.611411e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.344343e+03	4.675405e+02	2.880000e+01	7.200000e+00	1.662731e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.602263e+03	5.309219e+02	2.880000e+01	7.200000e+00	2.488870e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.496529e+03	3.605956e+02	2.880000e+01	7.200000e+00	1.941688e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.177008e+03	4.009664e+02	2.880000e+01	7.200000e+00	2.541020e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.918523e+03	3.983746e+02	2.880000e+01	7.200000e+00	1.719431e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.455024e+03	3.220398e+02	2.880000e+01	7.200000e+00	1.812201e-01	2.000000e-01	2.000000e-01	1
11	110	2.030879e+03	3.533752e+02	2.880000e+01	7.200000e+00	1.482121e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.944114e+03	3.550493e+02	2.880000e+01	7.200000e+00	1.544254e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.687685e+03	4.953952e+02	2.880000e+01	7.200000e+00	2.269249e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.255181e+03	3.877608e+02	2.880000e+01	7.200000e+00	2.360161e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.567295e+03	3.923050e+02	2.880000e+01	7.200000e+00	2.001964e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.679058e+03	4.839479e+02	2.880000e+01	7.200000e+00	2.237386e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.060827e+03	4.893349e+02	2.880000e+01	7.200000e+00	3.156669e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.691674e+03	1.259016e+02	2.880000e+01	7.200000e+00	6.926898e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.889174e+03	4.000997e+02	2.880000e+01	7.200000e+00	1.747714e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.788378e+03	4.073415e+02	2.880000e+01	7.200000e+00	1.855162e-01	2.000000e-01	2.000000e-01	1
12	120	1.446787e+03	3.280570e+02	2.880000e+01	7.200000e+00	1.848370e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.394895e+03	1.096946e+02	2.880000e+01	7.200000e+00	4.379743e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.181454e+03	4.986588e+02	2.880000e+01	7.200000e+00	1.860589e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.792708e+03	4.021124e+02	2.880000e+01	7.200000e+00	1.832097e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.463778e+03	3.446069e+02	2.880000e+01	7.200000e+00	1.905606e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.785452e+03	4.443681e+02	2.880000e+01	7.200000e+00	1.992843e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.444922e+03	4.052133e+02	2.880000e+01	7.200000e+00	2.190181e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.029756e+03	5.017232e+02	2.880000e+01	7.200000e+00	3.276068e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.766295e+03	2.498282e+02	2.880000e+01	7.200000e+00	1.239152e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.191783e+03	4.545082e+02	2.880000e+01	7.200000e+00	1.717529e-01	2.000000e-01	2.000000e-01	1
13	130	1.540674e+03	5.152305e+02	2.880000e+01	7.200000e+00	2.506102e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.329495e+03	4.632949e+02	2.880000e+01	7.200000e+00	1.658896e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.149609e+03	9.402413e+01	2.880000e+01	7.200000e+00	4.190708e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.499158e+03	3.606187e+02	2.880000e+01	7.200000e+00	1.939044e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.603130e+03	3.575131e+02	2.880000e+01	7.200000e+00	1.823448e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.578762e+02	1.538560e+02	2.880000e+01	7.200000e+00	1.383931e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.459308e+03	2.214541e+02	2.880000e+01	7.200000e+00	1.317581e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.950477e+03	3.085996e+02	2.880000e+01	7.200000e+00	1.366043e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.472406e+03	4.017593e+02	2.880000e+01	7.200000e+00	2.143671e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.531266e+03	5.974291e+02	2.880000e+01	7.200000e+00	2.806551e-01	2.000000e-01	2.000000e-01	1
14	140	1.180392e+03	3.205294e+02	2.880000e+01	7.200000e+00	2.135551e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.471373e+03	3.996851e+02	2.880000e+01	7.200000e+00	2.136144e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.009516e+03	3.291225e+02	2.880000e+01	7.200000e+00	1.407326e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.607306e+03	7.680919e+02	2.558425e+01	1.041575e+01	3.233530e-01	2.893264e-01	2.000000e-01	1
1.440000e+01	144	7.360540e+02	1.840554e+03	1.080000e+01	2.520000e+01	7.143322e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.345269e+02	1.830971e+03	1.080000e+01	2.520000e+01	7.426375e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.895075e+02	1.134653e+03	1.080000e+01	2.520000e+01	6.986089e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.798043e+02	1.165288e+03	1.080000e+01	2.520000e+01	6.315608e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.195898e+02	1.165402e+03	1.080000e+01	2.520000e+01	6.916367e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.091469e+02	1.516590e+03	1.080000e+01	2.520000e+01	6.813878e-01	7.000000e-01	7.000000e-01	3
15	150	7.889672e+02	1.041858e+03	1.080000e+01	2.520000e+01	5.690647e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.619709e+02	1.124889e+03	1.080000e+01	2.520000e+01	5.661642e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.677875e+02	1.127935e+03	1.080000e+01	2.520000e+01	5.949896e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.033794e+03	1.113436e+03	1.080000e+01	2.520000e+01	5.185454e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.840748e+02	1.411684e+03	1.080000e+01	2.520000e+01	8.324793e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.685194e+01	1.450135e+03	1.080000e+01	2.520000e+01	9.496709e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.628056e+02	1.228028e+03	1.080000e+01	2.520000e+01	7.262856e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.443426e+02	1.594552e+03	1.080000e+01	2.520000e+01	7.820669e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.033624e+02	1.146186e+03	1.080000e+01	2.520000e+01	6.948483e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.599458e+02	1.034241e+03	1.080000e+01	2.520000e+01	5.186280e-01	7.000000e-01	7.000000e-01	3
16	160	6.071919e+02	1.273049e+03	1.080000e+01	2.520000e+01	6.770670e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.304958e+02	1.484515e+03	1.080000e+01	2.520000e+01	6.147033e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.543956e+02	1.409375e+03	1.080000e+01	2.520000e+01	7.561956e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.394767e+02	1.439220e+03	1.080000e+01	2.520000e+01	7.273576e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.934703e+02	1.424498e+03	1.080000e+01	2.520000e+01	6.422536e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.903206e+02	1.486130e+03	1.080000e+01	2.520000e+01	7.519185e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.094157e+02	1.211862e+03	1.080000e+01	2.520000e+01	6.653911e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.732276e+02	9.890739e+02	1.080000e+01	2.520000e+01	5.950027e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.828531e+02	1.133994e+03	1.080000e+01	2.520000e+01	6.241549e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.026379e+02	1.485946e+03	1.080000e+01	2.520000e+01	9.353903e-01	7.000000e-01	7.000000e-01	3
17	170	5.123158e+02	6.727543e+02	1.080000e+01	2.520000e+01	5.676916e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.833217e+02	5.173711e+02	2.822041e+01	7.779594e+00	3.447548e-01	2.160998e-01	2.000000e-01	1
1.720000e+01	172	1.790709e+03	3.250999e+02	2.880000e+01	7.200000e+00	1.536528e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.900881e+03	4.046076e+02	2.880000e+01	7.200000e+00	1.754975e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.416218e+03	2.984827e+02	2.880000e+01	7.200000e+00	1.740727e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.075353e+03	6.664795e+02	2.880000e+01	7.200000e+00	2.430782e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.491547e+03	1.618944e+02	2.880000e+01	7.200000e+00	9.791362e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.217109e+03	2.491363e+02	2.880000e+01	7.200000e+00	1.699145e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.916767e+03	4.710538e+02	2.880000e+01	7.200000e+00	1.972735e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.334557e+03	2.448511e+02	2.880000e+01	7.200000e+00	1.550271e-01	2.000000e-01	2.000000e-01	1
18	180	1.599970e+03	2.286463e+02	2.880000e+01	7.200000e+00	1.250379e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.083203e+03	4.980678e+02	2.880000e+01	7.200000e+00	1.929545e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.680633e+03	5.289680e+02	2.880000e+01	7.200000e+00	2.393953e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.624788e+03	3.801482e+02	2.880000e+01	7.200000e+00	1.896062e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.091813e+03	4.610553e+02	2.880000e+01	7.200000e+00	1.806029e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.768395e+03	5.932121e+02	2.880000e+01	7.200000e+00	2.511900e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.574893e+03	5.599510e+02	2.880000e+01	7.200000e+00	2.622913e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.713867e+03	6.459607e+02	2.880000e+01	7.200000e+00	2.737322e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.792416e+03	4.867591e+02	2.880000e+01	7.200000e+00	2.135681e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.231182e+03	3.964248e+02	2.880000e+01	7.200000e+00	2.435630e-01	2.000000e-01	2.000000e-01	1
19	190	1.672530e+03	3.170870e+02	2.880000e+01	7.200000e+00	1.593709e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.893970e+03	4.505690e+02	2.880000e+01	7.200000e+00	1.921780e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.409650e+03	6.082337e+02	2.880000e+01	7.200000e+00	3.014216e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.119242e+03	3.495960e+02	2.880000e+01	7.200000e+00	1.416034e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.349896e+02	3.529834e+02	2.880000e+01	7.200000e+00	2.740612e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.639690e+03	5.025438e+02	2.880000e+01	7.200000e+00	2.345887e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.238994e+03	5.622284e+02	2.880000e+01	7.200000e+00	3.121371e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.353503e+03	4.481195e+02	2.880000e+01	7.200000e+00	2.487311e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.552508e+03	4.918532e+02	2.880000e+01	7.200000e+00	2.405901e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.126825e+03	7.727968e+02	2.612385e+01	9.876149e+00	2.665164e-01	2.743375e-01	2.000000e-01	1
20	200	5.632977e+02	1.534741e+03	1.080000e+01	2.520000e+01	7.315122e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.796814e+02	1.529861e+03	1.080000e+01	2.520000e+01	6.349177e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.417317e+02	9.536212e+02	1.080000e+01	2.520000e+01	6.834265e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.914960e+02	1.353829e+03	1.080000e+01	2.520000e+01	7.336534e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.656240e+02	1.569737e+03	1.080000e+01	2.520000e+01	7.022298e-01	7.000000e-01	7.000000e-01	4
