coordinates 	77.20	71.89	205.20	71.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	5.716624e+02	7.444124e+02	1.080000e+01	2.520000e+01	5.656307e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	1.031760e+03	1.532147e+03	1.080000e+01	2.520000e+01	5.975829e-01	7.000000e-01	7.000000e-01	4
4	40	4.485050e+02	1.410005e+03	1.080000e+01	2.520000e+01	7.586750e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.388514e+02	1.395532e+03	1.080000e+01	2.520000e+01	7.214351e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.433432e+02	1.624511e+03	1.080000e+01	2.520000e+01	6.860689e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.954772e+02	1.065307e+03	1.080000e+01	2.520000e+01	5.433066e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.303041e+02	1.807320e+03	1.080000e+01	2.520000e+01	7.414268e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.007206e+02	1.256073e+03	1.080000e+01	2.520000e+01	7.581348e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.188612e+02	1.407820e+03	1.080000e+01	2.520000e+01	6.946431e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.662824e+02	1.477097e+03	1.080000e+01	2.520000e+01	7.600662e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.535090e+02	1.373115e+03	1.080000e+01	2.520000e+01	7.127053e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.450133e+02	1.930456e+03	1.080000e+01	2.520000e+01	7.495551e-01	7.000000e-01	7.000000e-01	4
5	50	7.178575e+02	1.093239e+03	1.080000e+01	2.520000e+01	6.036337e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.113638e+02	1.511158e+03	1.080000e+01	2.520000e+01	7.119635e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.621942e+02	5.505784e+02	1.080000e+01	2.520000e+01	5.436348e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.598976e+01	1.457352e+03	1.080000e+01	2.520000e+01	9.442834e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.297739e+02	1.723230e+03	1.080000e+01	2.520000e+01	8.003840e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.758038e+02	1.568220e+03	1.080000e+01	2.520000e+01	6.416550e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.772099e+02	1.270745e+03	1.080000e+01	2.520000e+01	6.523483e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.044257e+02	1.384635e+03	1.080000e+01	2.520000e+01	6.961251e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.362710e+02	1.729971e+03	1.080000e+01	2.520000e+01	7.986047e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.210913e+02	1.745336e+03	1.080000e+01	2.520000e+01	8.446153e-01	7.000000e-01	7.000000e-01	4
6	60	5.592738e+02	1.404537e+03	1.080000e+01	2.520000e+01	7.152100e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.863259e+02	1.158927e+03	1.080000e+01	2.520000e+01	7.044065e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.317500e+02	1.211701e+03	1.080000e+01	2.520000e+01	5.929679e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.837515e+02	1.408305e+03	1.080000e+01	2.520000e+01	7.069603e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.269863e+02	1.057466e+03	1.080000e+01	2.520000e+01	6.277804e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.054760e+02	1.357883e+03	1.080000e+01	2.520000e+01	6.580934e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.822534e+02	1.136239e+03	1.080000e+01	2.520000e+01	7.482677e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.085391e+02	1.328914e+03	1.080000e+01	2.520000e+01	7.232369e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.132149e+02	1.503335e+03	1.080000e+01	2.520000e+01	7.454985e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.061011e+02	1.622337e+03	1.080000e+01	2.520000e+01	7.280152e-01	7.000000e-01	7.000000e-01	4
7	70	4.816028e+02	1.323416e+03	1.080000e+01	2.520000e+01	7.331868e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.615177e+02	1.496059e+03	1.080000e+01	2.520000e+01	7.270976e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.717725e+02	1.390805e+03	1.080000e+01	2.520000e+01	7.086624e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.047471e+02	1.506239e+03	1.080000e+01	2.520000e+01	6.812521e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.693036e+02	1.234072e+03	1.080000e+01	2.520000e+01	6.843123e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.000332e+02	1.602520e+03	1.080000e+01	2.520000e+01	6.959752e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.423577e+02	1.436828e+03	1.080000e+01	2.520000e+01	8.075761e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.981836e+02	8.542277e+02	1.080000e+01	2.520000e+01	5.502586e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.458223e+02	9.664383e+02	1.080000e+01	2.520000e+01	5.053905e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.047721e+02	1.224347e+03	1.080000e+01	2.520000e+01	5.750487e-01	7.000000e-01	7.000000e-01	4
8	80	6.040436e+02	1.744684e+03	1.080000e+01	2.520000e+01	7.428209e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.861149e+02	1.254483e+03	1.080000e+01	2.520000e+01	7.207196e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.984558e+02	1.588793e+03	1.080000e+01	2.520000e+01	6.387753e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.449059e+02	1.789256e+03	1.080000e+01	2.520000e+01	7.060544e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.089272e+02	1.555642e+03	1.080000e+01	2.520000e+01	6.869483e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.036633e+02	1.214371e+03	1.080000e+01	2.520000e+01	8.563763e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.499284e+02	2.186914e+03	1.080000e+01	2.520000e+01	8.293685e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.022599e+03	1.404359e+03	1.080000e+01	2.520000e+01	5.786498e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.281538e+02	1.184521e+03	1.080000e+01	2.520000e+01	6.193009e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.936047e+02	1.487902e+03	1.080000e+01	2.520000e+01	6.521576e-01	7.000000e-01	7.000000e-01	4
9	90	3.728656e+02	1.156248e+03	1.080000e+01	2.520000e+01	7.561557e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.647802e+02	9.695780e+02	1.080000e+01	2.520000e+01	6.319111e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.764509e+02	2.028396e+03	1.080000e+01	2.520000e+01	7.787006e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.458977e+02	1.793964e+03	1.080000e+01	2.520000e+01	7.666966e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.792415e+02	1.289468e+03	1.080000e+01	2.520000e+01	6.233200e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.633220e+02	1.329097e+03	1.080000e+01	2.520000e+01	6.670770e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.994588e+02	1.485556e+03	1.080000e+01	2.520000e+01	7.124919e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.814303e+02	1.554707e+03	1.080000e+01	2.520000e+01	6.381853e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.565796e+02	9.505466e+02	1.080000e+01	2.520000e+01	4.984183e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.208815e+02	1.507495e+03	1.080000e+01	2.520000e+01	7.817431e-01	7.000000e-01	7.000000e-01	4
10	100	5.360223e+02	1.009881e+03	1.080000e+01	2.520000e+01	6.532627e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.450927e+02	9.713853e+02	1.080000e+01	2.520000e+01	7.378667e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.814835e+02	1.482268e+03	1.080000e+01	2.520000e+01	6.850454e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.627266e+02	1.125822e+03	1.080000e+01	2.520000e+01	6.667395e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.828104e+02	1.610679e+03	1.080000e+01	2.520000e+01	7.693752e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.230488e+02	9.208359e+02	1.080000e+01	2.520000e+01	5.964409e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.125362e+02	1.389970e+03	1.080000e+01	2.520000e+01	6.310857e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.322347e+02	1.353491e+03	1.080000e+01	2.520000e+01	7.177560e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.156172e+03	1.681915e+03	1.080000e+01	2.520000e+01	5.926228e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.068527e+02	1.976679e+03	1.080000e+01	2.520000e+01	7.365961e-01	7.000000e-01	7.000000e-01	4
11	110	8.172734e+02	1.056038e+03	1.080000e+01	2.520000e+01	5.637279e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.332155e+02	1.659323e+03	1.080000e+01	2.520000e+01	7.568045e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.376446e+02	2.022663e+03	1.080000e+01	2.520000e+01	7.327672e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.563390e+02	1.218407e+03	1.080000e+01	2.520000e+01	7.275175e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.150267e+02	1.585428e+03	1.080000e+01	2.520000e+01	6.891802e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.656583e+02	1.168226e+03	1.080000e+01	2.520000e+01	6.737624e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.668403e+02	1.261840e+03	1.080000e+01	2.520000e+01	7.299441e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.007412e+02	1.526881e+03	1.080000e+01	2.520000e+01	7.530402e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.655460e+02	1.668099e+03	1.080000e+01	2.520000e+01	8.202508e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.367923e+02	1.255333e+03	1.080000e+01	2.520000e+01	5.726556e-01	7.000000e-01	7.000000e-01	4
12	120	7.673978e+02	1.000187e+03	1.080000e+01	2.520000e+01	5.658496e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.624400e+02	1.509122e+03	1.080000e+01	2.520000e+01	7.654448e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.423706e+02	1.356400e+03	1.080000e+01	2.520000e+01	6.168902e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.818774e+02	1.578078e+03	1.080000e+01	2.520000e+01	6.982784e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.355442e+02	1.285992e+03	1.080000e+01	2.520000e+01	6.692520e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.588897e+02	1.324586e+03	1.080000e+01	2.520000e+01	6.678106e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.550859e+02	1.789136e+03	1.080000e+01	2.520000e+01	7.319859e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.710165e+02	1.107267e+03	1.080000e+01	2.520000e+01	5.597110e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.601995e+02	9.363575e+02	1.080000e+01	2.520000e+01	7.825432e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.965766e+02	1.029765e+03	1.080000e+01	2.520000e+01	5.965013e-01	7.000000e-01	7.000000e-01	4
13	130	6.916376e+02	1.221800e+03	1.080000e+01	2.520000e+01	6.385366e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.202094e+02	1.436872e+03	1.080000e+01	2.520000e+01	6.985004e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.548648e+02	7.821454e+02	1.080000e+01	2.520000e+01	6.878966e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.751664e+02	1.420518e+03	1.080000e+01	2.520000e+01	7.910733e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.408928e+02	1.159278e+03	1.080000e+01	2.520000e+01	6.818597e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.373272e+02	1.617362e+03	1.080000e+01	2.520000e+01	6.330954e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.410716e+02	9.504934e+02	1.080000e+01	2.520000e+01	5.972068e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.093151e+03	1.201616e+03	1.080000e+01	2.520000e+01	5.236333e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.180665e+02	1.437028e+03	1.080000e+01	2.520000e+01	6.668051e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.615737e+02	1.616383e+03	1.080000e+01	2.520000e+01	8.171984e-01	7.000000e-01	7.000000e-01	4
14	140	5.490524e+02	1.550592e+03	1.080000e+01	2.520000e+01	7.385022e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.816734e+02	1.501729e+03	1.080000e+01	2.520000e+01	6.047062e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.141631e+02	9.549092e+02	1.080000e+01	2.520000e+01	6.500083e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.634202e+02	1.319996e+03	1.080000e+01	2.520000e+01	7.401503e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.960605e+02	1.079729e+03	1.080000e+01	2.520000e+01	6.443107e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.700827e+02	8.828873e+02	1.080000e+01	2.520000e+01	6.076432e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.314422e+02	1.687957e+03	1.080000e+01	2.520000e+01	7.605469e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.736772e+02	1.366171e+03	1.080000e+01	2.520000e+01	6.099391e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.894494e+02	1.836606e+03	1.080000e+01	2.520000e+01	8.250496e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.661929e+02	1.865542e+03	1.080000e+01	2.520000e+01	8.000661e-01	7.000000e-01	7.000000e-01	4
15	150	3.019908e+02	1.540940e+03	1.080000e+01	2.520000e+01	8.361355e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.241491e+02	1.683839e+03	1.080000e+01	2.520000e+01	6.992721e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.153653e+02	2.136658e+03	1.080000e+01	2.520000e+01	7.237945e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.704278e+02	1.257503e+03	1.080000e+01	2.520000e+01	6.879379e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.191995e+02	1.239595e+03	1.080000e+01	2.520000e+01	7.472866e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.547389e+02	1.667899e+03	1.080000e+01	2.520000e+01	7.181055e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.255051e+02	1.196837e+03	1.080000e+01	2.520000e+01	7.861813e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.036201e+02	1.206967e+03	1.080000e+01	2.520000e+01	7.055864e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.075995e+02	1.294309e+03	1.080000e+01	2.520000e+01	7.182990e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.169700e+02	1.840890e+03	1.080000e+01	2.520000e+01	6.675067e-01	7.000000e-01	7.000000e-01	4
16	160	5.202588e+01	1.317622e+03	1.080000e+01	2.520000e+01	9.620151e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.551074e+02	1.544531e+03	1.080000e+01	2.520000e+01	7.724052e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.248287e+02	1.281631e+03	1.080000e+01	2.520000e+01	6.722570e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.844194e+02	1.393802e+03	1.080000e+01	2.520000e+01	5.860690e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.807382e+02	1.612572e+03	1.080000e+01	2.520000e+01	6.737832e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.350714e+02	1.073788e+03	1.080000e+01	2.520000e+01	7.621683e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.017994e+02	1.131361e+03	1.080000e+01	2.520000e+01	6.527734e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.096392e+02	1.082443e+03	1.080000e+01	2.520000e+01	5.433727e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.016144e+02	1.518626e+03	1.080000e+01	2.520000e+01	7.162518e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.059742e+02	1.566347e+03	1.080000e+01	2.520000e+01	7.941642e-01	7.000000e-01	7.000000e-01	4
17	170	8.655001e+02	1.554642e+03	1.080000e+01	2.520000e+01	6.423763e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.916154e+02	1.416049e+03	1.080000e+01	2.520000e+01	6.136286e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.053022e+02	1.427692e+03	1.080000e+01	2.520000e+01	6.693370e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.498023e+02	1.368884e+03	1.080000e+01	2.520000e+01	6.781064e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.623523e+02	1.385029e+03	1.080000e+01	2.520000e+01	7.112264e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.183619e+02	1.709711e+03	1.080000e+01	2.520000e+01	7.343890e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.665470e+02	1.820617e+03	1.080000e+01	2.520000e+01	7.960150e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.121063e+02	1.291007e+03	1.080000e+01	2.520000e+01	6.783658e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.785042e+02	1.405897e+03	1.080000e+01	2.520000e+01	7.460709e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.115746e+02	9.981696e+02	1.080000e+01	2.520000e+01	6.200796e-01	7.000000e-01	7.000000e-01	4
18	180	6.024978e+02	1.949873e+03	1.080000e+01	2.520000e+01	7.639458e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.732205e+02	1.666683e+03	1.080000e+01	2.520000e+01	7.122871e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.279312e+02	1.506909e+03	1.080000e+01	2.520000e+01	7.788287e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.167689e+02	1.459135e+03	1.080000e+01	2.520000e+01	6.705880e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.035331e+02	1.442589e+03	1.080000e+01	2.520000e+01	6.721840e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.897765e+02	1.321937e+03	1.080000e+01	2.520000e+01	6.571199e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.604138e+02	1.420633e+03	1.080000e+01	2.520000e+01	8.450883e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.191509e+02	1.559296e+03	1.080000e+01	2.520000e+01	7.157833e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.592664e+02	1.785100e+03	1.080000e+01	2.520000e+01	7.302915e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.411218e+02	1.089772e+03	1.080000e+01	2.520000e+01	5.952131e-01	7.000000e-01	7.000000e-01	4
19	190	6.807145e+02	8.148515e+02	1.080000e+01	2.520000e+01	5.448449e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.424725e+02	1.552218e+03	1.080000e+01	2.520000e+01	6.222086e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.010426e+02	1.347692e+03	1.080000e+01	2.520000e+01	6.915730e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.565626e+02	9.353928e+02	1.080000e+01	2.520000e+01	5.219956e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.380515e+02	1.424973e+03	1.080000e+01	2.520000e+01	6.296764e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.354906e+02	8.869537e+02	1.080000e+01	2.520000e+01	6.235419e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.622592e+02	1.488413e+03	1.080000e+01	2.520000e+01	6.920688e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.274076e+02	1.512240e+03	1.080000e+01	2.520000e+01	7.796467e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.148577e+02	1.166327e+03	1.080000e+01	2.520000e+01	6.937530e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.575240e+02	1.722816e+03	1.080000e+01	2.520000e+01	8.281416e-01	7.000000e-01	7.000000e-01	4
20	200	6.221404e+02	1.180300e+03	1.080000e+01	2.520000e+01	6.548344e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.167038e+02	1.524047e+03	1.080000e+01	2.520000e+01	8.279485e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.921100e+02	1.437984e+03	1.080000e+01	2.520000e+01	6.448087e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.594264e+02	8.349008e+02	1.080000e+01	2.520000e+01	5.587135e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.192732e+02	1.724237e+03	1.080000e+01	2.520000e+01	7.685443e-01	7.000000e-01	7.000000e-01	4
