coordinates 	109.17	121.01	237.17	121.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.553820e+03	3.571996e+02	2.880000e+01	7.200000e+00	1.869157e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.410781e+03	3.349571e+02	2.880000e+01	7.200000e+00	1.918713e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.455012e+03	1.575971e+02	2.880000e+01	7.200000e+00	9.772801e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.513919e+03	3.653448e+02	2.880000e+01	7.200000e+00	1.944085e-01	2.000000e-01	2.000000e-01	1
2	20	9.785176e+02	5.050943e+02	2.880000e+01	7.200000e+00	3.404491e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.661748e+03	4.830307e+02	2.880000e+01	7.200000e+00	2.252124e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.922549e+03	6.309578e+02	2.880000e+01	7.200000e+00	2.470946e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.885934e+03	2.755507e+02	2.880000e+01	7.200000e+00	1.274821e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	8.229814e+02	3.591559e+02	2.880000e+01	7.200000e+00	3.038191e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.833239e+03	2.929640e+02	2.880000e+01	7.200000e+00	1.377874e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.260589e+03	2.173798e+02	2.880000e+01	7.200000e+00	1.470801e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.141614e+03	2.528081e+02	2.880000e+01	7.200000e+00	1.055821e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.552139e+03	4.094372e+02	2.880000e+01	7.200000e+00	2.087287e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	6.009647e+02	2.994194e+02	2.560266e+01	1.039734e+01	3.325463e-01	2.888151e-01	2.000000e-01	1
3	30	5.163387e+02	1.324552e+03	1.080000e+01	2.520000e+01	7.195170e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.096123e+02	8.223579e+02	1.080000e+01	2.520000e+01	6.173996e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.749094e+02	8.025450e+02	1.080000e+01	2.520000e+01	4.784303e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.985967e+02	9.303969e+02	1.080000e+01	2.520000e+01	7.000763e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.977275e+02	2.061171e+03	1.080000e+01	2.520000e+01	8.737854e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.579881e+02	1.460103e+03	1.080000e+01	2.520000e+01	6.893486e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.525127e+02	1.204684e+03	1.080000e+01	2.520000e+01	6.155151e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.599289e+02	1.238979e+03	1.080000e+01	2.520000e+01	7.292796e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.551108e+02	1.196640e+03	1.080000e+01	2.520000e+01	6.831108e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.560368e+02	1.435627e+03	1.080000e+01	2.520000e+01	7.589229e-01	7.000000e-01	7.000000e-01	3
4	40	3.595134e+02	6.566715e+02	1.080000e+01	2.520000e+01	6.462126e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.686383e+02	8.347526e+02	1.080000e+01	2.520000e+01	5.206170e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.055675e+02	1.266096e+03	1.080000e+01	2.520000e+01	7.146368e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.872909e+02	2.042912e+03	1.080000e+01	2.520000e+01	7.482638e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.020895e+02	1.325711e+03	1.080000e+01	2.520000e+01	7.672825e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.526073e+02	1.409641e+03	1.080000e+01	2.520000e+01	7.183805e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.821672e+02	1.355011e+03	1.080000e+01	2.520000e+01	6.994766e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.115575e+02	1.498791e+03	1.080000e+01	2.520000e+01	6.487294e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.898731e+02	1.522701e+03	1.080000e+01	2.520000e+01	7.961527e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.803586e+02	1.094557e+03	1.080000e+01	2.520000e+01	6.534998e-01	7.000000e-01	7.000000e-01	3
5	50	6.315248e+02	1.896375e+03	1.080000e+01	2.520000e+01	7.501781e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.378786e+02	1.742101e+03	1.080000e+01	2.520000e+01	7.024659e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.979808e+02	1.326767e+03	1.080000e+01	2.520000e+01	8.165988e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.930843e+02	1.104595e+03	1.080000e+01	2.520000e+01	6.506500e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.711950e+02	1.473725e+03	1.080000e+01	2.520000e+01	7.577304e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.325100e+02	2.094415e+03	1.080000e+01	2.520000e+01	7.680501e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.143586e+02	1.102709e+03	1.080000e+01	2.520000e+01	6.422048e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.311389e+02	1.242407e+03	1.080000e+01	2.520000e+01	6.631313e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.728216e+02	1.586476e+03	1.080000e+01	2.520000e+01	7.347186e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.328299e+02	1.480298e+03	1.080000e+01	2.520000e+01	7.353224e-01	7.000000e-01	7.000000e-01	3
6	60	7.107357e+02	8.731179e+02	1.080000e+01	2.520000e+01	5.512618e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.199376e+02	1.345424e+03	1.080000e+01	2.520000e+01	7.212671e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.586966e+02	1.003916e+03	1.080000e+01	2.520000e+01	6.038184e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.064563e+02	9.523213e+02	1.080000e+01	2.520000e+01	5.741103e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.292319e+02	2.048900e+03	1.080000e+01	2.520000e+01	7.947227e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.006975e+02	1.628459e+03	1.080000e+01	2.520000e+01	7.305270e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.066806e+02	1.188099e+03	1.080000e+01	2.520000e+01	7.010345e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.908606e+02	1.313600e+03	1.080000e+01	2.520000e+01	8.187175e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.021186e+03	1.652597e+03	1.080000e+01	2.520000e+01	6.180745e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.523877e+02	1.538825e+03	1.080000e+01	2.520000e+01	7.358529e-01	7.000000e-01	7.000000e-01	3
7	70	4.438214e+02	1.336161e+03	1.080000e+01	2.520000e+01	7.506597e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.884757e+02	1.132172e+03	1.582230e+01	2.017770e+01	5.603016e-01	5.604916e-01	7.000000e-01	3
7.200000e+00	72	1.167126e+03	2.057750e+02	2.880000e+01	7.200000e+00	1.498834e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.517066e+03	3.022397e+02	2.880000e+01	7.200000e+00	1.661292e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.512285e+03	1.223736e+02	2.880000e+01	7.200000e+00	7.486189e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.843555e+03	4.745221e+02	2.880000e+01	7.200000e+00	2.047051e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.688227e+03	2.067930e+02	2.880000e+01	7.200000e+00	1.091244e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.957877e+03	5.560633e+02	2.880000e+01	7.200000e+00	2.211919e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.345108e+03	1.244725e+02	2.880000e+01	7.200000e+00	8.469933e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.551453e+03	4.590121e+02	2.880000e+01	7.200000e+00	2.283113e-01	2.000000e-01	2.000000e-01	1
8	80	9.141623e+02	2.866822e+02	2.880000e+01	7.200000e+00	2.387338e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.512656e+03	3.161221e+02	2.880000e+01	7.200000e+00	1.728597e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.760254e+03	5.336805e+02	2.880000e+01	7.200000e+00	2.326485e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.149505e+03	2.980365e+02	2.880000e+01	7.200000e+00	2.058915e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.276145e+03	2.744025e+02	2.880000e+01	7.200000e+00	1.769713e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.909412e+03	4.636044e+02	2.880000e+01	7.200000e+00	1.953650e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.456928e+03	5.839481e+02	2.880000e+01	7.200000e+00	2.861262e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.816267e+03	4.651460e+02	2.880000e+01	7.200000e+00	2.038850e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.729248e+03	3.251334e+02	2.880000e+01	7.200000e+00	1.582634e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.600506e+03	4.968926e+02	2.880000e+01	7.200000e+00	2.369090e-01	2.000000e-01	2.000000e-01	1
9	90	1.864914e+03	1.800454e+02	2.880000e+01	7.200000e+00	8.804353e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.666645e+03	3.650756e+01	2.880000e+01	7.200000e+00	2.143529e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.686041e+03	4.088180e+02	2.880000e+01	7.200000e+00	1.951530e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.129600e+03	1.994690e+02	2.880000e+01	7.200000e+00	1.500817e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.050665e+03	1.108439e+02	2.880000e+01	7.200000e+00	9.543100e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.072405e+03	8.678583e+01	2.880000e+01	7.200000e+00	7.486761e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.282504e+03	3.318513e+02	2.880000e+01	7.200000e+00	2.055628e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.484494e+03	8.033721e+01	2.880000e+01	7.200000e+00	5.133921e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.562117e+03	5.437817e+02	2.880000e+01	7.200000e+00	2.582183e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.176534e+03	4.138684e+02	2.880000e+01	7.200000e+00	1.597699e-01	2.000000e-01	2.000000e-01	1
10	100	1.634658e+03	2.789701e+02	2.880000e+01	7.200000e+00	1.457807e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.625707e+03	2.008518e+02	2.880000e+01	7.200000e+00	1.099618e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.746044e+03	4.531631e+02	2.880000e+01	7.200000e+00	2.060575e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.793929e+03	2.966574e+02	2.880000e+01	7.200000e+00	1.419015e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.774077e+03	4.764514e+02	2.880000e+01	7.200000e+00	2.117065e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.590092e+03	5.647845e+02	2.880000e+01	7.200000e+00	2.620960e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.685269e+03	4.484749e+02	2.880000e+01	7.200000e+00	2.101821e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.498296e+03	4.781813e+02	2.880000e+01	7.200000e+00	2.419362e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.574769e+03	5.541513e+02	2.880000e+01	7.200000e+00	2.602969e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.571695e+03	4.070964e+02	2.880000e+01	7.200000e+00	2.057299e-01	2.000000e-01	2.000000e-01	1
11	110	1.663758e+03	3.594296e+02	2.880000e+01	7.200000e+00	1.776551e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.300559e+03	3.229049e+02	2.880000e+01	7.200000e+00	1.988987e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.357145e+03	3.844002e+02	2.880000e+01	7.200000e+00	2.207237e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.803592e+03	6.360312e+02	2.880000e+01	7.200000e+00	2.607088e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.357281e+03	3.996668e+02	2.880000e+01	7.200000e+00	2.274780e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.921095e+03	2.519573e+02	2.880000e+01	7.200000e+00	1.159462e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.693414e+03	5.078151e+02	2.880000e+01	7.200000e+00	2.306961e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.349199e+03	1.397770e+02	2.880000e+01	7.200000e+00	9.387457e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.464236e+03	5.025821e+02	2.880000e+01	7.200000e+00	2.555305e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.910054e+03	3.372894e+02	2.880000e+01	7.200000e+00	1.500836e-01	2.000000e-01	2.000000e-01	1
12	120	1.521485e+03	6.437616e+02	2.880000e+01	7.200000e+00	2.973156e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.176258e+03	6.526093e+02	2.880000e+01	7.200000e+00	3.568380e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.253963e+03	5.292759e+02	2.247772e+01	1.352228e+01	2.968060e-01	3.756188e-01	2.000000e-01	1
1.230000e+01	123	5.336643e+02	1.158116e+03	1.080000e+01	2.520000e+01	6.845546e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.817875e+02	1.813941e+03	1.080000e+01	2.520000e+01	7.571563e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.176291e+02	1.575264e+03	1.080000e+01	2.520000e+01	7.526730e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.318017e+02	1.768187e+03	1.080000e+01	2.520000e+01	8.037255e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.259930e+02	1.388873e+03	1.080000e+01	2.520000e+01	6.567192e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.860157e+02	1.483585e+03	1.080000e+01	2.520000e+01	7.532414e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.071395e+02	1.356706e+03	1.080000e+01	2.520000e+01	6.908416e-01	7.000000e-01	7.000000e-01	4
13	130	5.381401e+02	1.494099e+03	1.080000e+01	2.520000e+01	7.351984e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.603287e+02	1.388139e+03	1.080000e+01	2.520000e+01	7.124259e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.016750e+02	1.413790e+03	1.080000e+01	2.520000e+01	7.014709e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.202688e+02	1.505937e+03	1.080000e+01	2.520000e+01	6.206962e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.403953e+02	1.166476e+03	1.080000e+01	2.520000e+01	5.812411e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.390573e+02	9.338123e+02	1.080000e+01	2.520000e+01	6.801901e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.642464e+02	1.409146e+03	1.080000e+01	2.520000e+01	7.140728e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.053762e+02	1.342312e+03	1.080000e+01	2.520000e+01	6.891821e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.918532e+02	1.496672e+03	1.080000e+01	2.520000e+01	6.838724e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.146334e+02	1.459844e+03	1.080000e+01	2.520000e+01	7.393572e-01	7.000000e-01	7.000000e-01	4
14	140	6.735969e+02	1.745535e+03	1.080000e+01	2.520000e+01	7.215543e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.614571e+02	1.120002e+03	1.080000e+01	2.520000e+01	7.560128e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.466358e+02	1.379131e+03	1.080000e+01	2.520000e+01	7.161465e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.250176e+02	1.150515e+03	1.080000e+01	2.520000e+01	6.134338e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.527385e+02	1.402514e+03	1.080000e+01	2.520000e+01	7.559694e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.224477e+02	1.618437e+03	1.080000e+01	2.520000e+01	7.559664e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.740935e+02	1.240186e+03	1.080000e+01	2.520000e+01	6.478605e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.029146e+02	1.191481e+03	1.080000e+01	2.520000e+01	7.472932e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.491284e+02	1.169887e+03	1.080000e+01	2.520000e+01	6.096287e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.610748e+02	1.677516e+03	1.080000e+01	2.520000e+01	6.357621e-01	7.000000e-01	7.000000e-01	4
15	150	2.706998e+02	1.911256e+03	1.080000e+01	2.520000e+01	8.759371e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.139070e+02	7.855698e+02	1.080000e+01	2.520000e+01	4.911418e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.637275e+02	1.583220e+03	1.080000e+01	2.520000e+01	8.131807e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.486297e+02	1.113650e+03	1.080000e+01	2.520000e+01	6.699534e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.624721e+02	1.612809e+03	1.080000e+01	2.520000e+01	9.084809e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.278649e+02	1.699538e+03	1.080000e+01	2.520000e+01	6.468510e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.940433e+02	1.347142e+03	1.080000e+01	2.520000e+01	7.736925e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.837418e+02	1.743651e+03	1.080000e+01	2.520000e+01	8.196188e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.248451e+02	1.256045e+03	1.080000e+01	2.520000e+01	7.052905e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.748605e+02	1.516127e+03	1.080000e+01	2.520000e+01	6.341008e-01	7.000000e-01	7.000000e-01	4
16	160	8.824700e+02	1.343702e+03	1.080000e+01	2.520000e+01	6.035931e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.662255e+02	2.000390e+03	1.080000e+01	2.520000e+01	8.109858e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.861607e+02	1.368545e+03	1.080000e+01	2.520000e+01	6.351424e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.300845e+02	1.880778e+03	1.080000e+01	2.520000e+01	7.490565e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.823580e+02	1.740384e+03	1.080000e+01	2.520000e+01	7.492799e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.410959e+02	1.761577e+03	1.080000e+01	2.520000e+01	6.768338e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.586393e+02	1.066925e+03	1.080000e+01	2.520000e+01	6.993642e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.462175e+02	7.391111e+02	1.080000e+01	2.520000e+01	4.976078e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.348842e+02	1.722578e+03	1.080000e+01	2.520000e+01	8.800058e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.020408e+02	1.096329e+03	1.080000e+01	2.520000e+01	6.859045e-01	7.000000e-01	7.000000e-01	4
17	170	7.940752e+02	1.274411e+03	1.080000e+01	2.520000e+01	6.161081e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.276901e+02	1.520606e+03	1.080000e+01	2.520000e+01	7.078196e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.001164e+02	1.680382e+03	1.080000e+01	2.520000e+01	7.368486e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.114845e+03	1.586466e+03	1.080000e+01	2.520000e+01	5.872948e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.415051e+02	1.221542e+03	1.080000e+01	2.520000e+01	7.815133e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.480895e+02	2.088527e+03	1.080000e+01	2.520000e+01	7.631785e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.590153e+02	1.101357e+03	1.080000e+01	2.520000e+01	7.541617e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.980782e+02	1.686615e+03	1.080000e+01	2.520000e+01	6.525398e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.474525e+02	1.584501e+03	1.080000e+01	2.520000e+01	7.099167e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.134438e+02	6.388483e+02	1.080000e+01	2.520000e+01	4.724188e-01	7.000000e-01	7.000000e-01	4
18	180	5.290384e+02	1.431404e+03	1.080000e+01	2.520000e+01	7.301434e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.656550e+02	1.396169e+03	1.080000e+01	2.520000e+01	6.771524e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.533711e+02	1.358553e+03	1.080000e+01	2.520000e+01	6.752506e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.631921e+02	1.751813e+03	1.080000e+01	2.520000e+01	7.567209e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.687626e+02	9.601070e+02	1.080000e+01	2.520000e+01	7.224990e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.912411e+02	1.530157e+03	1.080000e+01	2.520000e+01	6.068685e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.407456e+02	1.177401e+03	1.080000e+01	2.520000e+01	6.138222e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.388826e+02	1.275544e+03	1.080000e+01	2.520000e+01	7.030011e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.114862e+02	1.479514e+03	1.080000e+01	2.520000e+01	7.075628e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.719157e+02	1.237428e+03	1.080000e+01	2.520000e+01	7.689022e-01	7.000000e-01	7.000000e-01	4
19	190	9.308847e+02	1.440028e+03	1.080000e+01	2.520000e+01	6.073728e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.761877e+02	1.076718e+03	1.080000e+01	2.520000e+01	6.514093e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.304127e+02	1.721003e+03	1.080000e+01	2.520000e+01	8.389343e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.889786e+02	1.429224e+03	1.080000e+01	2.520000e+01	6.443162e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.565485e+02	1.648113e+03	1.080000e+01	2.520000e+01	8.221403e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.969719e+02	1.180724e+03	1.080000e+01	2.520000e+01	6.288153e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.110208e+02	1.471154e+03	1.080000e+01	2.520000e+01	7.816245e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.429298e+02	1.165375e+03	1.080000e+01	2.520000e+01	6.444573e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.677717e+02	1.587444e+03	1.080000e+01	2.520000e+01	7.038990e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.041085e+02	1.117420e+03	1.080000e+01	2.520000e+01	6.490860e-01	7.000000e-01	7.000000e-01	4
20	200	5.232933e+02	9.314710e+02	1.080000e+01	2.520000e+01	6.402900e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.193091e+02	1.620316e+03	1.080000e+01	2.520000e+01	6.925537e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.668305e+02	1.548790e+03	1.080000e+01	2.520000e+01	8.085056e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.062151e+02	1.155471e+03	1.080000e+01	2.520000e+01	6.953605e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.975918e+02	1.586065e+03	1.080000e+01	2.520000e+01	7.995663e-01	7.000000e-01	7.000000e-01	4
