coordinates 	54.67	72.19	182.67	72.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	6.917343e+02	1.163678e+03	1.080000e+01	2.520000e+01	6.271804e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.632638e+02	1.723055e+03	1.080000e+01	2.520000e+01	7.536373e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.868906e+02	1.082138e+03	1.080000e+01	2.520000e+01	6.896867e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.977193e+02	1.427351e+03	1.080000e+01	2.520000e+01	7.820800e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.999320e+02	1.454225e+03	1.080000e+01	2.520000e+01	6.451304e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.828955e+02	1.308206e+03	1.080000e+01	2.520000e+01	6.570263e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.255685e+02	1.542438e+03	1.080000e+01	2.520000e+01	6.800854e-01	7.000000e-01	7.000000e-01	4
8	80	6.626027e+02	1.386463e+03	1.080000e+01	2.520000e+01	6.766318e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.690543e+02	1.306816e+03	1.080000e+01	2.520000e+01	6.005947e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.099477e+02	1.585774e+03	1.080000e+01	2.520000e+01	7.222109e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.563324e+02	1.556456e+03	1.080000e+01	2.520000e+01	7.033912e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.839638e+02	1.480991e+03	1.080000e+01	2.520000e+01	7.172026e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.833347e+02	1.310036e+03	1.080000e+01	2.520000e+01	6.571964e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.756186e+02	1.101596e+03	1.080000e+01	2.520000e+01	6.984440e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.423514e+02	1.829406e+03	1.080000e+01	2.520000e+01	7.713293e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.690631e+02	1.536585e+03	1.080000e+01	2.520000e+01	7.661290e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.094151e+02	1.329067e+03	1.080000e+01	2.520000e+01	7.229153e-01	7.000000e-01	7.000000e-01	4
9	90	5.677974e+02	1.640311e+03	1.080000e+01	2.520000e+01	7.428580e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.336527e+02	1.664259e+03	1.080000e+01	2.520000e+01	7.242485e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.478070e+02	1.810817e+03	1.080000e+01	2.520000e+01	7.365165e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.404258e+02	1.660365e+03	1.080000e+01	2.520000e+01	7.544401e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.842653e+02	1.124835e+03	1.080000e+01	2.520000e+01	6.217649e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.490323e+02	1.108362e+03	1.080000e+01	2.520000e+01	8.165365e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.767793e+02	1.857529e+03	1.080000e+01	2.520000e+01	7.957513e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.796295e+02	1.702392e+03	1.080000e+01	2.520000e+01	6.347421e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.072132e+02	1.453013e+03	1.080000e+01	2.520000e+01	7.052687e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.970322e+02	2.044963e+03	1.080000e+01	2.520000e+01	7.457938e-01	7.000000e-01	7.000000e-01	4
10	100	7.220910e+02	1.481652e+03	1.080000e+01	2.520000e+01	6.723342e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.294662e+02	1.717144e+03	1.080000e+01	2.520000e+01	7.999329e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.524158e+02	9.695945e+02	1.080000e+01	2.520000e+01	5.044689e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.544418e+02	1.342350e+03	1.080000e+01	2.520000e+01	7.076949e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.089715e+02	1.513362e+03	1.080000e+01	2.520000e+01	7.483247e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.295661e+02	1.869158e+03	1.080000e+01	2.520000e+01	8.131285e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.524843e+02	1.608119e+03	1.080000e+01	2.520000e+01	7.804118e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.137014e+02	1.758077e+03	1.080000e+01	2.520000e+01	6.580175e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.960487e+02	1.638929e+03	1.080000e+01	2.520000e+01	7.333089e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.240356e+02	1.588874e+03	1.080000e+01	2.520000e+01	6.869590e-01	7.000000e-01	7.000000e-01	4
11	110	5.846597e+02	1.139750e+03	1.080000e+01	2.520000e+01	6.609507e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.367908e+02	1.428000e+03	1.080000e+01	2.520000e+01	7.657695e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.324868e+02	1.058074e+03	1.080000e+01	2.520000e+01	5.909176e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.016571e+02	1.108623e+03	1.080000e+01	2.520000e+01	6.124042e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.093863e+02	1.592739e+03	1.080000e+01	2.520000e+01	7.232735e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.081558e+02	1.477206e+03	1.080000e+01	2.520000e+01	8.273987e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.850894e+02	1.175113e+03	1.080000e+01	2.520000e+01	6.317125e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.211539e+02	1.590183e+03	1.080000e+01	2.520000e+01	7.531640e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.270029e+02	1.238823e+03	1.080000e+01	2.520000e+01	6.301793e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.299298e+02	1.221533e+03	1.080000e+01	2.520000e+01	6.259575e-01	7.000000e-01	7.000000e-01	4
12	120	3.517947e+02	1.314274e+03	1.080000e+01	2.520000e+01	7.888474e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.042203e+02	1.406872e+03	1.080000e+01	2.520000e+01	7.361613e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.194059e+02	9.967890e+02	1.080000e+01	2.520000e+01	7.038502e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.201647e+02	1.644622e+03	1.080000e+01	2.520000e+01	6.954631e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.251430e+02	8.823570e+02	1.080000e+01	2.520000e+01	5.853114e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.711252e+02	1.197597e+03	1.080000e+01	2.520000e+01	6.083118e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.829296e+02	1.490349e+03	1.080000e+01	2.520000e+01	7.188368e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.574258e+02	1.373449e+03	1.080000e+01	2.520000e+01	8.421548e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.114993e+02	1.759856e+03	1.080000e+01	2.520000e+01	7.421309e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.706414e+02	1.836414e+03	1.080000e+01	2.520000e+01	7.629297e-01	7.000000e-01	7.000000e-01	4
13	130	6.305155e+02	9.687215e+02	1.080000e+01	2.520000e+01	6.057398e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.908632e+02	1.480863e+03	1.080000e+01	2.520000e+01	7.510490e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.861496e+02	1.172522e+03	1.080000e+01	2.520000e+01	7.522573e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.434997e+02	1.098346e+03	1.080000e+01	2.520000e+01	7.123579e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.576335e+02	1.472843e+03	1.080000e+01	2.520000e+01	6.603266e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.745283e+02	1.790433e+03	1.080000e+01	2.520000e+01	9.111798e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.769191e+02	1.645698e+03	1.080000e+01	2.520000e+01	6.793058e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.869845e+02	1.704284e+03	1.080000e+01	2.520000e+01	7.127112e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.607565e+02	1.014567e+03	1.080000e+01	2.520000e+01	6.440372e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.901097e+02	1.269630e+03	1.080000e+01	2.520000e+01	7.214874e-01	7.000000e-01	7.000000e-01	4
14	140	6.188110e+02	5.692218e+02	1.080000e+01	2.520000e+01	4.791297e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.008424e+03	1.715158e+03	1.080000e+01	2.520000e+01	6.297436e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.604610e+02	1.447692e+03	1.080000e+01	2.520000e+01	7.209073e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.361478e+02	1.091149e+03	1.080000e+01	2.520000e+01	6.705286e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.410650e+02	1.720267e+03	1.080000e+01	2.520000e+01	7.607318e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.219105e+02	1.632847e+03	1.080000e+01	2.520000e+01	7.577869e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.734128e+02	1.527948e+03	1.080000e+01	2.520000e+01	8.482187e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.006665e+02	1.237161e+03	1.080000e+01	2.520000e+01	6.384268e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.786125e+02	1.225215e+03	1.080000e+01	2.520000e+01	7.190957e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.516618e+02	1.522291e+03	1.080000e+01	2.520000e+01	7.340047e-01	7.000000e-01	7.000000e-01	4
15	150	4.595610e+02	1.050033e+03	1.080000e+01	2.520000e+01	6.955732e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.329428e+02	1.461480e+03	1.080000e+01	2.520000e+01	6.977960e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.992779e+02	8.798759e+02	1.080000e+01	2.520000e+01	6.878578e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.722783e+02	1.278629e+03	1.080000e+01	2.520000e+01	7.302665e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.871849e+02	1.035013e+03	1.080000e+01	2.520000e+01	6.380313e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.310493e+02	1.516996e+03	1.080000e+01	2.520000e+01	7.407043e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.445792e+02	1.362089e+03	1.080000e+01	2.520000e+01	5.905006e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.571055e+02	1.687246e+03	1.080000e+01	2.520000e+01	8.253209e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.281858e+02	8.684464e+02	1.080000e+01	2.520000e+01	5.802671e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.363555e+02	1.111654e+03	1.080000e+01	2.520000e+01	5.706614e-01	7.000000e-01	7.000000e-01	4
16	160	5.617659e+02	1.120701e+03	1.080000e+01	2.520000e+01	6.661057e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.480228e+02	1.122635e+03	1.080000e+01	2.520000e+01	6.001284e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.698389e+02	1.254881e+03	1.080000e+01	2.520000e+01	6.197800e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.141780e+02	1.095598e+03	1.080000e+01	2.520000e+01	6.053776e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.742071e+02	1.603488e+03	1.080000e+01	2.520000e+01	8.539661e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.150449e+02	1.300214e+03	1.080000e+01	2.520000e+01	8.049570e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.470965e+02	1.315611e+03	1.080000e+01	2.520000e+01	7.912462e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.905827e+02	1.013549e+03	1.080000e+01	2.520000e+01	6.318366e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.159634e+02	9.947022e+02	1.080000e+01	2.520000e+01	5.814709e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.881707e+02	1.185554e+03	1.080000e+01	2.520000e+01	6.683981e-01	7.000000e-01	7.000000e-01	4
17	170	2.689091e+02	1.052371e+03	1.080000e+01	2.520000e+01	7.964784e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.637563e+02	1.050002e+03	1.080000e+01	2.520000e+01	6.506564e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.187567e+02	1.267300e+03	1.080000e+01	2.520000e+01	6.380986e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.284031e+02	1.516438e+03	1.080000e+01	2.520000e+01	7.070165e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.473154e+02	7.393791e+02	1.080000e+01	2.520000e+01	6.230576e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.746591e+02	1.545008e+03	1.080000e+01	2.520000e+01	6.660473e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.008573e+02	1.462827e+03	1.080000e+01	2.520000e+01	6.760816e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.143477e+02	1.537205e+03	1.080000e+01	2.520000e+01	8.776242e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.973140e+02	1.627746e+03	1.080000e+01	2.520000e+01	7.659765e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.494895e+02	1.509430e+03	1.080000e+01	2.520000e+01	6.682089e-01	7.000000e-01	7.000000e-01	4
18	180	5.999893e+02	1.452605e+03	1.080000e+01	2.520000e+01	7.076922e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.403635e+02	1.438178e+03	1.080000e+01	2.520000e+01	6.919170e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.571156e+02	1.483694e+03	1.080000e+01	2.520000e+01	7.270125e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.610420e+02	1.599385e+03	1.080000e+01	2.520000e+01	7.075588e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.062153e+02	1.087497e+03	1.080000e+01	2.520000e+01	5.742673e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.382932e+02	1.793375e+03	1.080000e+01	2.520000e+01	6.814594e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.995600e+02	1.765112e+03	1.080000e+01	2.520000e+01	6.882409e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.651679e+02	1.278504e+03	1.080000e+01	2.520000e+01	5.698266e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.037247e+02	1.325050e+03	1.080000e+01	2.520000e+01	7.245561e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.686047e+02	1.580032e+03	1.080000e+01	2.520000e+01	7.026622e-01	7.000000e-01	7.000000e-01	4
19	190	4.869897e+02	1.322029e+03	1.080000e+01	2.520000e+01	7.307989e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.099430e+02	1.494540e+03	1.080000e+01	2.520000e+01	7.455988e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.114661e+02	1.122365e+03	1.080000e+01	2.520000e+01	7.317397e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.497118e+02	1.827093e+03	1.080000e+01	2.520000e+01	8.024812e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.180964e+02	1.522864e+03	1.080000e+01	2.520000e+01	8.747264e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.360344e+02	1.268986e+03	1.080000e+01	2.520000e+01	7.906355e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.683050e+02	1.508691e+03	1.080000e+01	2.520000e+01	7.631230e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.904081e+02	1.454977e+03	1.080000e+01	2.520000e+01	7.113463e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.936232e+02	1.306723e+03	1.080000e+01	2.520000e+01	8.165252e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.539707e+02	9.339893e+02	1.080000e+01	2.520000e+01	6.276979e-01	7.000000e-01	7.000000e-01	4
20	200	6.824912e+02	1.287648e+03	1.080000e+01	2.520000e+01	6.535823e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.156926e+02	1.319711e+03	1.080000e+01	2.520000e+01	6.818790e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.640051e+02	1.575142e+03	1.080000e+01	2.520000e+01	6.733831e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.172293e+02	1.393545e+03	1.080000e+01	2.520000e+01	6.602055e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.712400e+02	1.473177e+03	1.080000e+01	2.520000e+01	7.576446e-01	7.000000e-01	7.000000e-01	4
