coordinates 	50.74	8.41	178.74	8.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	2.134780e+03	2.321609e+02	2.880000e+01	7.200000e+00	9.808479e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.363459e+03	3.530028e+02	2.880000e+01	7.200000e+00	2.056572e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.463093e+03	7.261559e+02	2.880000e+01	7.200000e+00	3.316917e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.639433e+03	1.983439e+02	2.880000e+01	7.200000e+00	1.079260e-01	2.000000e-01	2.000000e-01	1
4	40	1.526083e+03	6.941499e+02	2.880000e+01	7.200000e+00	3.126474e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.472988e+03	2.557265e+02	2.880000e+01	7.200000e+00	1.479288e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.134758e+03	4.212157e+02	2.880000e+01	7.200000e+00	1.647966e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.320081e+03	3.277372e+02	2.880000e+01	7.200000e+00	1.237763e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.116511e+03	4.459116e+02	2.880000e+01	7.200000e+00	1.740196e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.483830e+03	5.213050e+02	2.880000e+01	7.200000e+00	2.599850e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.682416e+03	2.887172e+02	2.880000e+01	7.200000e+00	1.464727e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.445950e+03	5.324095e+02	2.880000e+01	7.200000e+00	2.691166e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	8.328202e+02	4.164564e+02	2.880000e+01	7.200000e+00	3.333581e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.009263e+03	5.802519e+02	2.880000e+01	7.200000e+00	3.650496e-01	2.000000e-01	2.000000e-01	1
5	50	1.219284e+03	4.545214e+02	2.880000e+01	7.200000e+00	2.715498e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.427684e+03	3.883731e+02	2.880000e+01	7.200000e+00	2.138552e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.020539e+03	2.934519e+02	2.880000e+01	7.200000e+00	1.268164e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.531223e+03	8.319244e+02	2.880000e+01	7.200000e+00	3.520408e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.676047e+03	2.012453e+02	2.880000e+01	7.200000e+00	1.071998e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.910923e+03	1.457067e+02	2.880000e+01	7.200000e+00	7.084734e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.675422e+03	3.789237e+02	2.880000e+01	7.200000e+00	1.844499e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.204801e+03	6.818378e+02	2.880000e+01	7.200000e+00	3.614034e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.663835e+03	1.511408e+01	2.880000e+01	7.200000e+00	9.002104e-03	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.359409e+03	4.526563e+02	2.880000e+01	7.200000e+00	2.498013e-01	2.000000e-01	2.000000e-01	1
6	60	1.650127e+03	2.575972e+02	2.880000e+01	7.200000e+00	1.350285e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.521501e+03	2.953765e+02	2.880000e+01	7.200000e+00	1.625737e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.476935e+03	4.338477e+02	2.880000e+01	7.200000e+00	2.270523e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.400388e+03	5.694220e+02	2.880000e+01	7.200000e+00	2.890746e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.238009e+03	5.397947e+02	2.880000e+01	7.200000e+00	3.036301e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.870028e+03	2.960572e+02	2.880000e+01	7.200000e+00	1.366784e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.092926e+03	1.246344e+02	2.880000e+01	7.200000e+00	5.620340e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.322766e+03	6.089009e+02	2.880000e+01	7.200000e+00	2.076978e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.933968e+03	5.264159e+02	2.880000e+01	7.200000e+00	2.139568e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.939572e+03	3.117145e+02	2.880000e+01	7.200000e+00	1.384606e-01	2.000000e-01	2.000000e-01	1
7	70	1.742199e+03	3.822919e+02	2.880000e+01	7.200000e+00	1.799452e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.602044e+03	2.637353e+02	2.880000e+01	7.200000e+00	1.413540e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.296511e+03	2.365143e+02	2.880000e+01	7.200000e+00	1.542795e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.110488e+03	1.854371e+02	2.880000e+01	7.200000e+00	8.076791e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.326559e+03	1.495581e+02	2.880000e+01	7.200000e+00	1.013186e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.427810e+03	6.108847e+02	2.880000e+01	7.200000e+00	2.996451e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.886232e+03	5.728326e+02	2.880000e+01	7.200000e+00	2.329474e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.687903e+03	3.950355e+02	2.880000e+01	7.200000e+00	1.896530e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.966319e+03	6.015896e+02	2.880000e+01	7.200000e+00	2.342722e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.675014e+03	1.802180e+02	2.880000e+01	7.200000e+00	9.714043e-02	2.000000e-01	2.000000e-01	1
8	80	1.216281e+03	2.487210e+02	2.880000e+01	7.200000e+00	1.697752e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.585043e+03	2.945780e+02	2.880000e+01	7.200000e+00	1.567220e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.117775e+03	2.073526e+02	2.880000e+01	7.200000e+00	1.564774e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.600294e+03	3.450203e+02	2.880000e+01	7.200000e+00	1.773597e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.471634e+03	4.293009e+02	2.880000e+01	7.200000e+00	2.258367e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.638828e+03	1.944198e+02	2.880000e+01	7.200000e+00	1.060521e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.439574e+03	6.063124e+02	2.880000e+01	7.200000e+00	2.963569e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.881207e+03	3.632507e+02	2.880000e+01	7.200000e+00	1.618434e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.754593e+03	1.874290e+02	2.880000e+01	7.200000e+00	9.651230e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.289489e+03	5.715023e+02	2.880000e+01	7.200000e+00	3.070957e-01	2.000000e-01	2.000000e-01	1
9	90	1.807881e+03	3.915919e+02	2.880000e+01	7.200000e+00	1.780390e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.270148e+03	5.473385e+02	2.880000e+01	7.200000e+00	1.942648e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.760677e+03	6.801223e+02	2.880000e+01	7.200000e+00	2.786474e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.517468e+03	5.525792e+02	2.880000e+01	7.200000e+00	2.669404e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.248674e+03	5.453381e+02	2.880000e+01	7.200000e+00	1.951810e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.177939e+03	2.789698e+02	2.880000e+01	7.200000e+00	1.135450e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.318688e+03	3.525941e+02	2.880000e+01	7.200000e+00	2.109722e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.428063e+03	6.605651e+02	2.880000e+01	7.200000e+00	3.162674e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.683872e+03	5.399033e+02	2.880000e+01	7.200000e+00	2.427868e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.524262e+03	2.265061e+02	2.880000e+01	7.200000e+00	1.293752e-01	2.000000e-01	2.000000e-01	1
10	100	9.194204e+02	2.549487e+01	2.880000e+01	7.200000e+00	2.698112e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.111480e+03	4.966406e+02	2.880000e+01	7.200000e+00	3.088330e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.487329e+03	4.449120e+02	2.880000e+01	7.200000e+00	2.302570e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.356615e+03	4.693783e+02	2.880000e+01	7.200000e+00	2.570537e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.069484e+03	4.749370e+02	2.880000e+01	7.200000e+00	3.075178e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.920045e+03	5.386612e+02	2.880000e+01	7.200000e+00	2.190832e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.860303e+03	1.467351e+02	2.880000e+01	7.200000e+00	7.311030e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.602129e+03	4.065058e+02	2.880000e+01	7.200000e+00	2.023791e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.265523e+03	1.060418e+02	2.880000e+01	7.200000e+00	7.731444e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.131021e+03	6.741139e+02	2.880000e+01	7.200000e+00	3.734424e-01	2.000000e-01	2.000000e-01	1
11	110	1.566374e+03	5.359855e+02	2.880000e+01	7.200000e+00	2.549447e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.366539e+03	1.550424e+02	2.880000e+01	7.200000e+00	1.018955e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.543119e+03	2.916242e+02	2.880000e+01	7.200000e+00	1.589455e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.982242e+03	4.581074e+02	2.880000e+01	7.200000e+00	1.877221e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.531221e+03	5.523207e+02	2.880000e+01	7.200000e+00	2.650874e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.680529e+03	3.152385e+02	2.880000e+01	7.200000e+00	1.579535e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.241723e+03	2.953033e+02	2.880000e+01	7.200000e+00	1.921264e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.960364e+03	3.239345e+02	2.880000e+01	7.200000e+00	1.418092e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.464820e+03	2.059264e+02	2.880000e+01	7.200000e+00	1.232542e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.186578e+03	2.614796e+02	2.880000e+01	7.200000e+00	1.805726e-01	2.000000e-01	2.000000e-01	1
12	120	1.617905e+03	4.786729e+02	2.880000e+01	7.200000e+00	2.283116e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.315913e+03	3.032069e+02	2.880000e+01	7.200000e+00	1.872665e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.463293e+02	1.129929e+02	2.880000e+01	7.200000e+00	1.066653e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.511241e+03	3.762854e+02	2.880000e+01	7.200000e+00	1.993537e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.462916e+03	4.951016e+02	2.880000e+01	7.200000e+00	2.528586e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.732382e+03	3.593219e+02	2.880000e+01	7.200000e+00	1.717843e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.544393e+03	3.127157e+02	2.880000e+01	7.200000e+00	1.683885e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.879339e+03	2.242331e+02	2.880000e+01	7.200000e+00	1.065963e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.542328e+03	6.100285e+02	2.880000e+01	7.200000e+00	2.834236e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.053493e+03	5.426581e+02	2.880000e+01	7.200000e+00	3.399792e-01	2.000000e-01	2.000000e-01	1
13	130	1.529300e+03	1.646331e+02	2.880000e+01	7.200000e+00	9.718988e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.183327e+03	2.176941e+02	2.880000e+01	7.200000e+00	1.553824e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.930811e+03	4.497001e+02	2.880000e+01	7.200000e+00	1.889091e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.491448e+03	6.333421e+02	2.880000e+01	7.200000e+00	2.980728e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.792142e+03	5.896813e+02	2.880000e+01	7.200000e+00	2.475756e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.061041e+03	2.828254e+02	2.880000e+01	7.200000e+00	2.104565e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.529381e+03	3.214896e+02	2.880000e+01	7.200000e+00	1.736964e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.049485e+03	4.429171e+02	2.880000e+01	7.200000e+00	1.777069e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.559536e+03	5.111822e+02	2.880000e+01	7.200000e+00	2.468623e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.890368e+03	5.552154e+02	2.880000e+01	7.200000e+00	2.270278e-01	2.000000e-01	2.000000e-01	1
14	140	1.737665e+03	4.528777e+02	2.880000e+01	7.200000e+00	2.067423e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.484700e+03	2.314835e+02	2.880000e+01	7.200000e+00	1.348827e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.671996e+03	4.069337e+02	2.880000e+01	7.200000e+00	1.957419e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.833167e+03	6.003858e+02	2.880000e+01	7.200000e+00	2.467117e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.656466e+03	3.647338e+02	2.880000e+01	7.200000e+00	1.804541e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.718062e+03	5.555581e+02	2.880000e+01	7.200000e+00	2.443495e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	7.908699e+02	1.046853e+03	1.435744e+01	2.164256e+01	5.696468e-01	6.011822e-01	7.000000e-01	3
1.470000e+01	147	4.574090e+02	9.005281e+02	1.080000e+01	2.520000e+01	6.631589e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.982365e+02	1.389398e+03	1.080000e+01	2.520000e+01	7.360524e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.182720e+02	1.503803e+03	1.080000e+01	2.520000e+01	7.436929e-01	7.000000e-01	7.000000e-01	3
15	150	6.081948e+02	1.472211e+03	1.080000e+01	2.520000e+01	7.076556e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.085985e+02	1.117441e+03	1.080000e+01	2.520000e+01	6.872164e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.198217e+02	1.505187e+03	1.080000e+01	2.520000e+01	8.247561e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.099785e+02	1.191917e+03	1.080000e+01	2.520000e+01	6.266996e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.874943e+02	1.650577e+03	1.080000e+01	2.520000e+01	8.979940e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.635220e+02	1.349905e+03	1.080000e+01	2.520000e+01	7.054907e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.614964e+02	1.421404e+03	1.080000e+01	2.520000e+01	8.979744e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.931336e+02	1.078921e+03	1.080000e+01	2.520000e+01	6.863127e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.500119e+02	9.931775e+02	1.080000e+01	2.520000e+01	7.394173e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.488540e+02	1.930831e+03	1.080000e+01	2.520000e+01	9.284248e-01	7.000000e-01	7.000000e-01	3
16	160	9.266226e+02	1.063315e+03	1.080000e+01	2.520000e+01	5.343459e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.807411e+02	1.678089e+03	1.080000e+01	2.520000e+01	7.773141e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.442059e+02	1.687202e+03	1.080000e+01	2.520000e+01	7.236837e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.010296e+03	1.079125e+03	1.080000e+01	2.520000e+01	5.164707e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.422640e+02	1.299241e+03	1.080000e+01	2.520000e+01	6.691926e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.391500e+02	1.356510e+03	1.080000e+01	2.520000e+01	6.178142e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.797867e+01	1.627734e+03	1.080000e+01	2.520000e+01	9.542838e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.831257e+02	8.406445e+02	1.080000e+01	2.520000e+01	5.177115e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.033095e+02	1.611565e+03	1.080000e+01	2.520000e+01	7.620145e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.318963e+02	1.148449e+03	1.080000e+01	2.520000e+01	7.267077e-01	7.000000e-01	7.000000e-01	3
17	170	6.512558e+02	1.410384e+03	1.080000e+01	2.520000e+01	6.841078e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.837372e+02	1.284291e+03	1.080000e+01	2.520000e+01	6.875115e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.678849e+02	1.380022e+03	1.080000e+01	2.520000e+01	7.895282e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.638449e+02	1.726046e+03	1.080000e+01	2.520000e+01	6.932215e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.818012e+02	9.397998e+02	1.080000e+01	2.520000e+01	5.795506e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.530424e+02	1.212048e+03	1.080000e+01	2.520000e+01	6.866775e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.316684e+02	1.346144e+03	1.080000e+01	2.520000e+01	7.571912e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.069111e+02	1.331411e+03	1.080000e+01	2.520000e+01	6.531897e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.643630e+02	1.150851e+03	1.080000e+01	2.520000e+01	8.131992e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.540550e+02	1.448089e+03	1.080000e+01	2.520000e+01	8.035368e-01	7.000000e-01	7.000000e-01	3
18	180	1.036632e+03	1.605232e+03	1.080000e+01	2.520000e+01	6.076133e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.046256e+02	1.377958e+03	1.080000e+01	2.520000e+01	6.616579e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.021039e+02	1.380128e+03	1.080000e+01	2.520000e+01	7.332402e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.985010e+02	1.559393e+03	1.080000e+01	2.520000e+01	8.870802e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.750653e+02	1.511053e+03	1.080000e+01	2.520000e+01	6.912036e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.632055e+02	7.043412e+02	1.080000e+01	2.520000e+01	6.032660e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.633690e+02	1.536262e+03	1.080000e+01	2.520000e+01	7.316820e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.606342e+02	1.186769e+03	1.080000e+01	2.520000e+01	7.203876e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.572140e+02	1.024439e+03	1.080000e+01	2.520000e+01	5.749934e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.231211e+02	7.613799e+02	1.080000e+01	2.520000e+01	5.499309e-01	7.000000e-01	7.000000e-01	3
19	190	6.519790e+02	1.789438e+03	1.080000e+01	2.520000e+01	7.329505e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.669853e+02	1.196159e+03	1.080000e+01	2.520000e+01	6.093078e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.230618e+02	1.575189e+03	1.080000e+01	2.520000e+01	6.568075e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.382056e+02	1.607555e+03	1.080000e+01	2.520000e+01	6.572822e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.825939e+02	1.368516e+03	1.080000e+01	2.520000e+01	6.672076e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.214191e+02	1.337732e+03	1.080000e+01	2.520000e+01	6.496522e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.630786e+02	9.835131e+02	1.080000e+01	2.520000e+01	7.303722e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.246568e+02	1.672774e+03	1.080000e+01	2.520000e+01	7.612408e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.260357e+03	6.809462e+02	2.429141e+01	1.170859e+01	3.507675e-01	3.252386e-01	2.000000e-01	1
1.990000e+01	199	1.595761e+03	3.834569e+02	2.880000e+01	7.200000e+00	1.937417e-01	2.000000e-01	2.000000e-01	1
20	200	1.554089e+03	3.439037e+02	2.880000e+01	7.200000e+00	1.811933e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.906369e+03	5.899822e+02	2.880000e+01	7.200000e+00	2.363379e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.518416e+03	4.949507e+02	2.880000e+01	7.200000e+00	2.458323e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.675481e+03	4.301232e+02	2.880000e+01	7.200000e+00	2.042755e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.402303e+03	6.642751e+02	2.880000e+01	7.200000e+00	3.214371e-01	2.000000e-01	2.000000e-01	1
