coordinates 	87.72	168.37	215.72	168.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.902906e+03	3.180941e+02	2.880000e+01	7.200000e+00	1.432211e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.921292e+03	4.230462e+02	2.880000e+01	7.200000e+00	1.804544e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.970973e+03	2.112609e+02	2.880000e+01	7.200000e+00	9.680949e-02	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.023545e+03	4.949907e+02	2.880000e+01	7.200000e+00	3.259658e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.525589e+03	2.467772e+02	2.880000e+01	7.200000e+00	1.392360e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.778766e+03	6.257566e+02	2.880000e+01	7.200000e+00	2.602415e-01	2.000000e-01	2.000000e-01	1
2	20	1.333418e+03	2.037581e+02	2.880000e+01	7.200000e+00	1.325535e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.687870e+03	4.518478e+02	2.880000e+01	7.200000e+00	2.111716e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.679328e+03	9.813350e+01	2.880000e+01	7.200000e+00	5.520992e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.287071e+03	2.947544e+02	2.880000e+01	7.200000e+00	1.863382e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.127287e+03	4.832322e+02	2.880000e+01	7.200000e+00	1.851096e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.191795e+03	5.277144e+02	2.880000e+01	7.200000e+00	1.940477e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.811336e+03	3.687202e+02	2.880000e+01	7.200000e+00	1.691333e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.445795e+03	4.561488e+02	2.880000e+01	7.200000e+00	2.398329e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.811664e+03	1.637140e+02	2.880000e+01	7.200000e+00	8.287727e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.048581e+03	4.420370e+02	2.880000e+01	7.200000e+00	2.965461e-01	2.000000e-01	2.000000e-01	1
3	30	1.468997e+03	4.564186e+02	2.880000e+01	7.200000e+00	2.370494e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.868551e+03	3.678011e+02	2.880000e+01	7.200000e+00	1.644648e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.260911e+03	2.558596e+02	2.880000e+01	7.200000e+00	1.686871e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.713202e+03	2.263689e+02	2.880000e+01	7.200000e+00	1.167108e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.066424e+03	2.078056e+02	2.880000e+01	7.200000e+00	9.137405e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.684607e+03	6.016219e+02	2.880000e+01	7.200000e+00	2.631504e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.102675e+03	3.127342e+02	2.880000e+01	7.200000e+00	2.209497e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.273432e+03	6.625609e+02	2.880000e+01	7.200000e+00	3.422332e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.725435e+03	4.289952e+02	2.880000e+01	7.200000e+00	1.991224e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.107878e+03	3.029079e+02	2.880000e+01	7.200000e+00	2.147086e-01	2.000000e-01	2.000000e-01	1
4	40	1.256075e+03	5.548013e+02	2.880000e+01	7.200000e+00	3.063717e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.258348e+03	5.060538e+02	2.880000e+01	7.200000e+00	2.868133e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.573229e+03	3.490715e+02	2.880000e+01	7.200000e+00	1.815904e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.425802e+03	4.104003e+02	2.880000e+01	7.200000e+00	2.235049e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	9.252869e+02	3.615081e+02	2.880000e+01	7.200000e+00	2.809369e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.672067e+03	7.084174e+02	2.880000e+01	7.200000e+00	2.975938e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.001508e+03	6.806201e+02	2.880000e+01	7.200000e+00	4.046184e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.796798e+03	1.185493e+02	2.880000e+01	7.200000e+00	6.189444e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.890381e+03	3.640631e+02	2.880000e+01	7.200000e+00	1.614868e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.689831e+03	8.153093e+02	2.880000e+01	7.200000e+00	3.254545e-01	2.000000e-01	2.000000e-01	1
5	50	1.299322e+03	5.019908e+02	2.880000e+01	7.200000e+00	2.786805e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.638374e+03	3.039232e+02	2.880000e+01	7.200000e+00	1.564761e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.589490e+03	3.641089e+02	2.880000e+01	7.200000e+00	1.863785e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.479143e+03	5.192109e+02	2.880000e+01	7.200000e+00	2.598192e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.883541e+03	3.536978e+02	2.880000e+01	7.200000e+00	1.580957e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.270903e+03	5.358001e+02	2.880000e+01	7.200000e+00	2.965623e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.096541e+03	1.746899e+02	2.880000e+01	7.200000e+00	1.374180e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.966145e+03	2.433043e+02	2.880000e+01	7.200000e+00	1.101199e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.973619e+03	2.965712e+02	2.880000e+01	7.200000e+00	1.306372e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.018081e+03	4.103896e+02	2.880000e+01	7.200000e+00	1.689910e-01	2.000000e-01	2.000000e-01	1
6	60	1.438142e+03	4.285224e+02	2.880000e+01	7.200000e+00	2.295658e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.167226e+03	2.140364e+02	2.880000e+01	7.200000e+00	1.549571e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.679723e+03	5.202239e+02	2.880000e+01	7.200000e+00	2.364711e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.483192e+03	2.532844e+02	2.880000e+01	7.200000e+00	1.458611e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.230618e+03	3.938941e+02	2.880000e+01	7.200000e+00	2.424692e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.452023e+03	2.258181e+02	2.880000e+01	7.200000e+00	1.345885e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.122978e+03	6.130387e+02	2.880000e+01	7.200000e+00	3.531296e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.461396e+03	5.526360e+02	2.880000e+01	7.200000e+00	2.743929e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.945773e+03	3.481415e+02	2.880000e+01	7.200000e+00	1.517674e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.428031e+03	6.269935e+02	2.880000e+01	7.200000e+00	3.051028e-01	2.000000e-01	2.000000e-01	1
7	70	1.346723e+03	3.480602e+02	2.880000e+01	7.200000e+00	2.053715e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.740826e+03	4.151808e+02	2.880000e+01	7.200000e+00	1.925693e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.218182e+03	5.344392e+02	2.880000e+01	7.200000e+00	3.049371e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.023670e+03	2.254032e+02	2.880000e+01	7.200000e+00	1.002205e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.290882e+03	2.550734e+02	2.880000e+01	7.200000e+00	1.649940e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.811505e+03	3.950317e+02	2.880000e+01	7.200000e+00	1.790279e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.023513e+03	1.407568e+02	2.880000e+01	7.200000e+00	6.503661e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.262721e+03	4.818312e+02	2.880000e+01	7.200000e+00	2.761920e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.299912e+03	7.538288e+02	2.880000e+01	7.200000e+00	3.670516e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.770477e+03	4.490375e+02	2.880000e+01	7.200000e+00	2.023134e-01	2.000000e-01	2.000000e-01	1
8	80	1.849483e+03	2.117021e+02	2.880000e+01	7.200000e+00	1.027089e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.892474e+03	3.335199e+02	2.880000e+01	7.200000e+00	1.498297e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.820639e+03	4.486578e+02	2.880000e+01	7.200000e+00	1.977078e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.575568e+03	7.763829e+02	2.880000e+01	7.200000e+00	3.301017e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.754945e+03	3.420896e+02	2.880000e+01	7.200000e+00	1.631302e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.488905e+03	3.677580e+02	2.880000e+01	7.200000e+00	1.980747e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.691273e+03	5.183397e+02	2.880000e+01	7.200000e+00	2.345839e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.886918e+03	2.649886e+02	2.880000e+01	7.200000e+00	1.231413e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.544636e+03	2.135842e+02	2.880000e+01	7.200000e+00	1.214775e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.505115e+03	1.596533e+02	2.880000e+01	7.200000e+00	9.590121e-02	2.000000e-01	2.000000e-01	1
9	90	1.691657e+03	2.749753e+02	2.880000e+01	7.200000e+00	1.398204e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.681530e+03	4.294479e+02	2.880000e+01	7.200000e+00	2.034355e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.528368e+03	3.682365e+02	2.880000e+01	7.200000e+00	1.941556e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.845583e+03	1.266234e+02	2.880000e+01	7.200000e+00	6.420392e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.642476e+03	3.387037e+02	2.880000e+01	7.200000e+00	1.709606e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.548310e+03	4.012163e+02	2.880000e+01	7.200000e+00	2.058019e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.121976e+03	5.470384e+02	2.880000e+01	7.200000e+00	3.277614e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.089138e+03	6.065711e+02	2.880000e+01	7.200000e+00	3.577094e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.088674e+03	3.488491e+02	2.880000e+01	7.200000e+00	2.426737e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.284353e+03	5.411355e+02	2.880000e+01	7.200000e+00	2.964332e-01	2.000000e-01	2.000000e-01	1
10	100	1.279793e+03	1.839576e+02	2.880000e+01	7.200000e+00	1.256756e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.539137e+03	4.065789e+02	2.880000e+01	7.200000e+00	2.089611e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.380034e+03	4.802908e+02	2.880000e+01	7.200000e+00	2.581758e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.263013e+03	4.333420e+02	2.880000e+01	7.200000e+00	2.554548e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.399305e+03	3.244801e+02	2.880000e+01	7.200000e+00	1.882370e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.470664e+03	2.900858e+02	2.880000e+01	7.200000e+00	1.647513e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.497668e+03	4.942014e+02	2.880000e+01	7.200000e+00	2.481093e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.725338e+03	5.841305e+02	2.880000e+01	7.200000e+00	2.529286e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.940974e+03	4.992138e+02	2.880000e+01	7.200000e+00	2.045801e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.540287e+03	4.186007e+02	2.880000e+01	7.200000e+00	2.136930e-01	2.000000e-01	2.000000e-01	1
11	110	2.584791e+03	3.419938e+02	2.880000e+01	7.200000e+00	1.168497e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.355444e+03	4.488728e+02	2.880000e+01	7.200000e+00	2.487771e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.206383e+03	9.296627e+02	1.619322e+01	1.980678e+01	4.352260e-01	5.501882e-01	7.000000e-01	4
1.130000e+01	113	3.827107e+02	1.442104e+03	1.080000e+01	2.520000e+01	7.902742e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.553452e+02	1.431773e+03	1.080000e+01	2.520000e+01	6.860047e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.404795e+02	1.538273e+03	1.080000e+01	2.520000e+01	7.060338e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.125832e+02	1.440549e+03	1.080000e+01	2.520000e+01	6.393539e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.679034e+02	8.026827e+02	1.080000e+01	2.520000e+01	6.857101e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.024288e+02	1.010042e+03	1.080000e+01	2.520000e+01	6.263940e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.264898e+02	1.630602e+03	1.080000e+01	2.520000e+01	6.376784e-01	7.000000e-01	7.000000e-01	4
12	120	6.946104e+02	1.710306e+03	1.080000e+01	2.520000e+01	7.111707e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.752805e+02	1.111948e+03	1.080000e+01	2.520000e+01	5.595472e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.811005e+02	1.646196e+03	1.080000e+01	2.520000e+01	7.391005e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.583934e+02	1.772273e+03	1.080000e+01	2.520000e+01	7.945038e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.148038e+02	1.502001e+03	1.080000e+01	2.520000e+01	8.267267e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.475197e+02	1.469276e+03	1.080000e+01	2.520000e+01	6.079438e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.667978e+02	1.611268e+03	1.080000e+01	2.520000e+01	8.145675e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.065779e+02	1.524619e+03	1.080000e+01	2.520000e+01	6.833188e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.292159e+02	1.285260e+03	1.080000e+01	2.520000e+01	6.713379e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.675834e+02	1.272045e+03	1.080000e+01	2.520000e+01	6.558190e-01	7.000000e-01	7.000000e-01	4
13	130	3.305597e+02	1.445326e+03	1.080000e+01	2.520000e+01	8.138621e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.022646e+02	1.949213e+03	1.080000e+01	2.520000e+01	7.639546e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.157113e+02	9.015991e+02	1.080000e+01	2.520000e+01	5.574682e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.379337e+02	2.065981e+03	1.080000e+01	2.520000e+01	7.640703e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.310052e+02	1.537117e+03	1.080000e+01	2.520000e+01	6.777047e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.544628e+02	1.198646e+03	1.080000e+01	2.520000e+01	6.137118e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.780913e+02	1.203987e+03	1.080000e+01	2.520000e+01	7.610161e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.406848e+02	1.844146e+03	1.080000e+01	2.520000e+01	7.732817e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.987453e+02	1.809534e+03	1.080000e+01	2.520000e+01	7.214244e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.116808e+02	1.306226e+03	1.080000e+01	2.520000e+01	7.603591e-01	7.000000e-01	7.000000e-01	4
14	140	4.790363e+02	1.097519e+03	1.080000e+01	2.520000e+01	6.961501e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.588847e+02	1.484541e+03	1.080000e+01	2.520000e+01	7.638784e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.305987e+02	1.086705e+03	1.080000e+01	2.520000e+01	6.719239e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.742801e+02	1.274798e+03	1.080000e+01	2.520000e+01	7.730368e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.861654e+02	1.205951e+03	1.080000e+01	2.520000e+01	7.126880e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.656990e+02	1.771417e+03	1.080000e+01	2.520000e+01	7.918306e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.435792e+02	1.694683e+03	1.080000e+01	2.520000e+01	7.571423e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.321917e+02	1.504506e+03	1.080000e+01	2.520000e+01	6.174365e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.087591e+02	1.704535e+03	1.080000e+01	2.520000e+01	7.368432e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.265785e+02	1.434188e+03	1.080000e+01	2.520000e+01	7.314426e-01	7.000000e-01	7.000000e-01	4
15	150	2.699839e+02	1.900158e+03	1.080000e+01	2.520000e+01	8.755916e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.381272e+02	1.666084e+03	1.080000e+01	2.520000e+01	7.230605e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.298000e+02	1.616564e+03	1.080000e+01	2.520000e+01	6.608028e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.937964e+02	1.167370e+03	1.080000e+01	2.520000e+01	7.989302e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.425392e+02	1.743746e+03	1.080000e+01	2.520000e+01	8.358138e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.894570e+02	1.213021e+03	1.080000e+01	2.520000e+01	6.057599e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.586129e+02	1.189793e+03	1.080000e+01	2.520000e+01	8.214500e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.506058e+02	1.420648e+03	1.080000e+01	2.520000e+01	6.858879e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.520394e+02	1.614709e+03	1.080000e+01	2.520000e+01	7.123460e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.773661e+02	1.489721e+03	1.080000e+01	2.520000e+01	7.978851e-01	7.000000e-01	7.000000e-01	4
16	160	4.734218e+02	1.301305e+03	1.080000e+01	2.520000e+01	7.332424e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.007754e+02	9.479954e+02	1.080000e+01	2.520000e+01	7.028588e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.769565e+02	1.032695e+03	1.080000e+01	2.520000e+01	6.840619e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.794802e+02	1.779821e+03	1.080000e+01	2.520000e+01	6.692815e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.714285e+02	1.639784e+03	1.080000e+01	2.520000e+01	7.094907e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.520492e+02	1.396263e+03	1.080000e+01	2.520000e+01	7.554260e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.854792e+02	1.691794e+03	1.080000e+01	2.520000e+01	7.116531e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.455572e+02	1.554409e+03	1.080000e+01	2.520000e+01	6.758400e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.494124e+02	1.428311e+03	1.080000e+01	2.520000e+01	6.874403e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.784698e+02	2.128436e+03	1.080000e+01	2.520000e+01	6.850661e-01	7.000000e-01	7.000000e-01	4
17	170	5.726057e+02	1.826915e+03	1.080000e+01	2.520000e+01	7.613666e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.491689e+02	1.348626e+03	1.080000e+01	2.520000e+01	7.106279e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.066707e+03	1.649370e+03	1.080000e+01	2.520000e+01	6.072620e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.299809e+02	1.900913e+03	1.080000e+01	2.520000e+01	8.520858e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.158621e+02	1.406061e+03	1.080000e+01	2.520000e+01	6.954078e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.485998e+02	1.962776e+03	1.080000e+01	2.520000e+01	8.139652e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.300897e+02	1.300328e+03	1.080000e+01	2.520000e+01	5.829975e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.517823e+02	1.605658e+03	1.080000e+01	2.520000e+01	7.112738e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.791382e+02	7.609566e+02	1.080000e+01	2.520000e+01	6.674503e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.761905e+02	1.263459e+03	1.080000e+01	2.520000e+01	6.513852e-01	7.000000e-01	7.000000e-01	4
18	180	4.089979e+02	1.569138e+03	1.080000e+01	2.520000e+01	7.932408e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.355520e+02	1.832157e+03	1.080000e+01	2.520000e+01	8.079330e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.748201e+02	1.210793e+03	1.080000e+01	2.520000e+01	6.780825e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.361255e+02	1.167032e+03	1.080000e+01	2.520000e+01	8.317185e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.448480e+02	1.362695e+03	1.080000e+01	2.520000e+01	7.538935e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.645588e+02	1.119765e+03	1.080000e+01	2.520000e+01	6.648158e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.384053e+02	1.630757e+03	1.080000e+01	2.520000e+01	7.517912e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.397719e+02	1.450215e+03	1.080000e+01	2.520000e+01	6.938871e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.606779e+02	1.191130e+03	1.080000e+01	2.520000e+01	6.432255e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.302634e+02	1.235199e+03	1.080000e+01	2.520000e+01	5.980253e-01	7.000000e-01	7.000000e-01	4
19	190	9.737117e+02	1.671615e+03	1.080000e+01	2.520000e+01	6.319125e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.130562e+02	1.253341e+03	1.080000e+01	2.520000e+01	6.373794e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.063796e+02	1.519171e+03	1.080000e+01	2.520000e+01	7.500040e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.066215e+02	1.394810e+03	1.080000e+01	2.520000e+01	6.335923e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.023082e+02	9.596411e+02	1.080000e+01	2.520000e+01	5.774190e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.336750e+02	1.105021e+03	1.080000e+01	2.520000e+01	6.355458e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.471777e+02	1.499573e+03	1.080000e+01	2.520000e+01	7.702953e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.702584e+02	1.852543e+03	1.080000e+01	2.520000e+01	7.975468e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.684133e+02	1.482781e+03	1.080000e+01	2.520000e+01	6.586642e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.797424e+02	1.222288e+03	1.080000e+01	2.520000e+01	8.717985e-01	7.000000e-01	7.000000e-01	4
20	200	3.556740e+02	1.602775e+03	1.080000e+01	2.520000e+01	8.183899e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.409525e+02	1.169355e+03	1.080000e+01	2.520000e+01	6.459427e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.647608e+02	9.063595e+02	1.080000e+01	2.520000e+01	6.161015e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.051131e+02	1.333696e+03	1.080000e+01	2.520000e+01	6.541544e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.941154e+02	1.389471e+03	1.080000e+01	2.520000e+01	8.253042e-01	7.000000e-01	7.000000e-01	4
