coordinates 	19.17	112.32	147.17	112.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	4.209472e+02	7.693379e+02	1.080000e+01	2.520000e+01	6.463476e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.922338e+02	1.247310e+03	1.080000e+01	2.520000e+01	5.569482e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.322800e+02	1.788430e+03	1.080000e+01	2.520000e+01	7.094945e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.192258e+02	1.703169e+03	1.080000e+01	2.520000e+01	8.859621e-01	7.000000e-01	7.000000e-01	4
7	70	6.492857e+02	1.131109e+03	1.080000e+01	2.520000e+01	6.353136e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.895863e+02	1.469935e+03	1.080000e+01	2.520000e+01	6.806764e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.514897e+02	1.358950e+03	1.080000e+01	2.520000e+01	6.439179e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.816127e+02	1.090366e+03	1.080000e+01	2.520000e+01	6.521410e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.475725e+02	1.136250e+03	1.080000e+01	2.520000e+01	6.031619e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.334579e+02	1.498244e+03	1.080000e+01	2.520000e+01	6.161298e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.369844e+02	1.832753e+03	1.080000e+01	2.520000e+01	7.733992e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.277913e+02	1.188434e+03	1.080000e+01	2.520000e+01	6.201953e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.038935e+02	1.153875e+03	1.080000e+01	2.520000e+01	6.564432e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.905061e+02	1.232080e+03	1.080000e+01	2.520000e+01	7.152501e-01	7.000000e-01	7.000000e-01	4
8	80	3.872441e+02	1.503515e+03	1.080000e+01	2.520000e+01	7.951912e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.461169e+02	1.842324e+03	1.080000e+01	2.520000e+01	7.713500e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.301714e+02	8.070665e+02	1.080000e+01	2.520000e+01	7.780920e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.941912e+02	1.746725e+03	1.080000e+01	2.520000e+01	7.461715e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.502793e+02	1.395798e+03	1.080000e+01	2.520000e+01	6.821824e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.631891e+02	9.567336e+02	1.080000e+01	2.520000e+01	8.542854e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.968448e+02	1.670998e+03	1.080000e+01	2.520000e+01	7.368227e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.949940e+02	1.364730e+03	1.080000e+01	2.520000e+01	6.963888e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.300981e+02	1.206906e+03	1.080000e+01	2.520000e+01	7.372652e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.026177e+02	1.289449e+03	1.080000e+01	2.520000e+01	7.620557e-01	7.000000e-01	7.000000e-01	4
9	90	6.234880e+02	1.299624e+03	1.080000e+01	2.520000e+01	6.757922e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.460846e+02	1.572154e+03	1.080000e+01	2.520000e+01	7.789733e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.985684e+02	1.021822e+03	1.080000e+01	2.520000e+01	5.613202e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.992363e+02	1.475111e+03	1.080000e+01	2.520000e+01	7.471386e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.793503e+02	1.539978e+03	1.080000e+01	2.520000e+01	8.023526e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.873360e+02	1.341070e+03	1.080000e+01	2.520000e+01	6.018069e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.670271e+02	8.210598e+02	1.080000e+01	2.520000e+01	5.517553e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.375586e+02	1.677675e+03	1.080000e+01	2.520000e+01	7.573354e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.646841e+02	1.199518e+03	1.080000e+01	2.520000e+01	7.668562e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.162067e+02	1.488310e+03	1.080000e+01	2.520000e+01	7.071981e-01	7.000000e-01	7.000000e-01	4
10	100	4.687981e+02	1.685581e+03	1.080000e+01	2.520000e+01	7.823976e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.367534e+02	1.508495e+03	1.080000e+01	2.520000e+01	7.031796e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.609745e+02	1.472905e+03	1.080000e+01	2.520000e+01	6.310973e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.003357e+02	1.426386e+03	1.080000e+01	2.520000e+01	7.808447e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.266948e+02	2.045453e+03	1.080000e+01	2.520000e+01	7.654715e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.172114e+02	1.591134e+03	1.080000e+01	2.520000e+01	6.606752e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.092611e+02	1.374337e+03	1.080000e+01	2.520000e+01	6.928505e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.479582e+02	1.330087e+03	1.080000e+01	2.520000e+01	7.480613e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.746519e+02	1.444617e+03	1.080000e+01	2.520000e+01	7.526913e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.446380e+02	1.572041e+03	1.080000e+01	2.520000e+01	7.426922e-01	7.000000e-01	7.000000e-01	4
11	110	7.749804e+02	1.335576e+03	1.080000e+01	2.520000e+01	6.328075e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.736994e+02	1.039520e+03	1.080000e+01	2.520000e+01	6.067640e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.059754e+02	1.037602e+03	1.080000e+01	2.520000e+01	5.950995e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.687200e+02	1.681450e+03	1.080000e+01	2.520000e+01	7.472546e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.946510e+02	1.400781e+03	1.080000e+01	2.520000e+01	7.390299e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.082716e+02	1.545354e+03	1.080000e+01	2.520000e+01	8.812338e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.944244e+02	1.838133e+03	1.080000e+01	2.520000e+01	7.880333e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.429276e+02	1.297168e+03	1.080000e+01	2.520000e+01	6.061263e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.154321e+02	1.207428e+03	1.080000e+01	2.520000e+01	5.687742e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.234040e+02	1.497231e+03	1.080000e+01	2.520000e+01	7.409705e-01	7.000000e-01	7.000000e-01	4
12	120	7.865940e+02	1.536701e+03	1.080000e+01	2.520000e+01	6.614317e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.075168e+02	1.187883e+03	1.080000e+01	2.520000e+01	8.512850e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.285503e+02	8.624912e+02	1.080000e+01	2.520000e+01	5.784488e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.232397e+02	1.242570e+03	1.080000e+01	2.520000e+01	7.935639e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.047461e+02	8.133231e+02	1.080000e+01	2.520000e+01	7.274354e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.678451e+02	1.326234e+03	1.080000e+01	2.520000e+01	6.333256e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.984304e+02	1.795484e+03	1.080000e+01	2.520000e+01	8.183929e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.951876e+02	1.355279e+03	1.080000e+01	2.520000e+01	7.323985e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.499804e+02	1.438957e+03	1.080000e+01	2.520000e+01	6.888464e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.118902e+02	1.448965e+03	1.080000e+01	2.520000e+01	7.389455e-01	7.000000e-01	7.000000e-01	4
13	130	5.170571e+02	1.406530e+03	1.080000e+01	2.520000e+01	7.312016e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.581426e+02	9.943487e+02	1.080000e+01	2.520000e+01	6.017270e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.958820e+02	1.351077e+03	1.080000e+01	2.520000e+01	6.600411e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.581648e+02	1.276060e+03	1.080000e+01	2.520000e+01	6.956944e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.218458e+02	1.799811e+03	1.080000e+01	2.520000e+01	7.752269e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.973973e+02	1.175564e+03	1.080000e+01	2.520000e+01	6.630512e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.334566e+02	1.712640e+03	1.080000e+01	2.520000e+01	7.299955e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.171243e+02	1.216819e+03	1.080000e+01	2.520000e+01	5.982560e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.570639e+02	1.418989e+03	1.080000e+01	2.520000e+01	8.466254e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.313705e+02	1.762424e+03	1.080000e+01	2.520000e+01	7.067238e-01	7.000000e-01	7.000000e-01	4
14	140	5.774379e+02	1.440809e+03	1.080000e+01	2.520000e+01	7.138914e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.220814e+02	1.097751e+03	1.080000e+01	2.520000e+01	6.776943e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.246357e+02	1.053318e+03	1.080000e+01	2.520000e+01	6.277396e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.929589e+02	1.269879e+03	1.080000e+01	2.520000e+01	5.871355e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.366163e+02	1.799469e+03	1.080000e+01	2.520000e+01	7.702926e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.642725e+02	1.472336e+03	1.080000e+01	2.520000e+01	7.602652e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.960434e+02	1.430496e+03	1.080000e+01	2.520000e+01	6.148600e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.877110e+02	1.299169e+03	1.080000e+01	2.520000e+01	8.737551e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.684493e+02	1.413345e+03	1.080000e+01	2.520000e+01	7.510624e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.267013e+02	1.486340e+03	1.080000e+01	2.520000e+01	7.034127e-01	7.000000e-01	7.000000e-01	4
15	150	7.122849e+02	1.190416e+03	1.080000e+01	2.520000e+01	6.256454e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.200178e+02	1.418808e+03	1.080000e+01	2.520000e+01	7.715837e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.753720e+02	1.224442e+03	1.080000e+01	2.520000e+01	7.203388e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.938979e+02	1.184527e+03	1.080000e+01	2.520000e+01	7.057372e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.481450e+02	1.656390e+03	1.080000e+01	2.520000e+01	7.513558e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.197834e+02	1.170309e+03	1.080000e+01	2.520000e+01	6.191809e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.110632e+02	1.140271e+03	1.080000e+01	2.520000e+01	6.510870e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.022892e+02	1.112684e+03	1.080000e+01	2.520000e+01	5.810441e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.686643e+02	1.192577e+03	1.080000e+01	2.520000e+01	5.518019e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.465580e+02	1.635077e+03	1.080000e+01	2.520000e+01	9.177396e-01	7.000000e-01	7.000000e-01	4
16	160	4.437294e+02	1.996348e+03	1.080000e+01	2.520000e+01	8.181495e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.526048e+02	1.255602e+03	1.080000e+01	2.520000e+01	6.580010e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.063941e+02	1.647419e+03	1.080000e+01	2.520000e+01	6.998937e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.395284e+02	1.033695e+03	1.080000e+01	2.520000e+01	5.829468e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.143936e+02	1.357940e+03	1.080000e+01	2.520000e+01	7.661875e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.149390e+02	1.577139e+03	1.080000e+01	2.520000e+01	7.194720e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.155033e+02	8.036047e+02	1.080000e+01	2.520000e+01	5.289978e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.100953e+02	1.440386e+03	1.080000e+01	2.520000e+01	7.783845e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.825118e+02	1.539258e+03	1.080000e+01	2.520000e+01	7.613419e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.036405e+02	8.660564e+02	1.080000e+01	2.520000e+01	5.892755e-01	7.000000e-01	7.000000e-01	4
17	170	6.976730e+02	1.323611e+03	1.080000e+01	2.520000e+01	6.548367e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.196865e+02	1.456212e+03	1.080000e+01	2.520000e+01	7.369872e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.936759e+02	1.628406e+03	1.080000e+01	2.520000e+01	7.328289e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.021506e+03	1.329326e+03	1.080000e+01	2.520000e+01	5.654704e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.178567e+02	1.214167e+03	1.080000e+01	2.520000e+01	6.627464e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.086682e+02	1.550678e+03	1.080000e+01	2.520000e+01	7.181239e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.796202e+02	8.624372e+02	1.080000e+01	2.520000e+01	5.592770e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.057824e+02	1.666840e+03	1.080000e+01	2.520000e+01	6.741183e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.918239e+02	1.546040e+03	1.080000e+01	2.520000e+01	6.341782e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.146767e+03	9.549089e+02	1.080000e+01	2.520000e+01	4.543560e-01	7.000000e-01	7.000000e-01	4
18	180	7.441998e+02	1.848257e+03	1.080000e+01	2.520000e+01	7.129365e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.620757e+02	1.595939e+03	1.080000e+01	2.520000e+01	7.067886e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.325368e+02	1.568911e+03	1.080000e+01	2.520000e+01	6.533188e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.905035e+02	2.018366e+03	1.080000e+01	2.520000e+01	8.378893e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.334175e+02	1.453242e+03	1.080000e+01	2.520000e+01	8.133850e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.641090e+02	1.534491e+03	1.080000e+01	2.520000e+01	6.675764e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	0	1.048487e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.506753e+02	1.612991e+03	1.080000e+01	2.520000e+01	8.654935e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.248657e+02	1.175045e+03	1.080000e+01	2.520000e+01	6.528351e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.923940e+02	1.583450e+03	1.080000e+01	2.520000e+01	6.957639e-01	7.000000e-01	7.000000e-01	4
19	190	6.303908e+02	1.005523e+03	1.080000e+01	2.520000e+01	6.146552e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.035161e+02	1.187204e+03	1.080000e+01	2.520000e+01	7.463312e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.829838e+02	1.199310e+03	1.080000e+01	2.520000e+01	6.729026e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.933414e+02	1.210066e+03	1.080000e+01	2.520000e+01	6.709887e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.392485e+02	1.259248e+03	1.080000e+01	2.520000e+01	8.403410e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.558698e+02	1.490442e+03	1.080000e+01	2.520000e+01	7.283553e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.678112e+02	6.306834e+02	1.080000e+01	2.520000e+01	5.262297e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.867871e+02	1.479926e+03	1.080000e+01	2.520000e+01	6.528951e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.499575e+02	1.213642e+03	1.080000e+01	2.520000e+01	6.180701e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.614649e+02	1.441888e+03	1.080000e+01	2.520000e+01	7.197374e-01	7.000000e-01	7.000000e-01	4
20	200	4.763035e+02	1.859677e+03	1.080000e+01	2.520000e+01	7.961013e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.713061e+02	1.509118e+03	1.080000e+01	2.520000e+01	7.620176e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.272059e+02	1.454181e+03	1.080000e+01	2.520000e+01	6.106446e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.661324e+02	1.445181e+03	1.080000e+01	2.520000e+01	7.561193e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.976887e+02	1.347703e+03	1.080000e+01	2.520000e+01	6.927669e-01	7.000000e-01	7.000000e-01	4
