coordinates 	65.81	40.90	193.81	40.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	5.317465e+02	7.876988e+02	1.080000e+01	2.520000e+01	5.969924e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.758371e+02	1.456851e+03	1.080000e+01	2.520000e+01	7.167116e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.072112e+02	1.238684e+03	1.080000e+01	2.520000e+01	6.365625e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.325084e+02	1.326635e+03	1.080000e+01	2.520000e+01	7.541369e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.250410e+02	1.018120e+03	1.080000e+01	2.520000e+01	6.597627e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.598212e+02	1.109436e+03	1.080000e+01	2.520000e+01	6.646286e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.818231e+02	1.409820e+03	1.080000e+01	2.520000e+01	7.078678e-01	7.000000e-01	7.000000e-01	4
3	30	5.458451e+02	1.453745e+03	1.080000e+01	2.520000e+01	7.270215e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.198456e+02	1.293419e+03	1.080000e+01	2.520000e+01	6.760272e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.707757e+02	1.586344e+03	1.080000e+01	2.520000e+01	9.028093e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.257101e+02	1.594565e+03	1.080000e+01	2.520000e+01	7.181835e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	9.969244e+02	6.673242e+02	1.080000e+01	2.520000e+01	4.009763e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.163674e+02	1.263954e+03	1.080000e+01	2.520000e+01	7.522097e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.669247e+02	1.132771e+03	1.080000e+01	2.520000e+01	7.081166e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.027011e+02	1.233200e+03	1.080000e+01	2.520000e+01	7.104091e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.056635e+02	1.681282e+03	1.080000e+01	2.520000e+01	7.043655e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.932563e+02	1.244884e+03	1.080000e+01	2.520000e+01	6.772519e-01	7.000000e-01	7.000000e-01	4
4	40	3.945180e+02	1.503039e+03	1.080000e+01	2.520000e+01	7.920917e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.689050e+02	1.144761e+03	1.080000e+01	2.520000e+01	6.680188e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.056165e+02	1.666287e+03	1.080000e+01	2.520000e+01	7.672012e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.719544e+02	1.587396e+03	1.080000e+01	2.520000e+01	7.025896e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.270496e+02	1.231807e+03	1.080000e+01	2.520000e+01	6.626692e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.606813e+02	1.284527e+03	1.080000e+01	2.520000e+01	7.360307e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.578404e+02	1.250074e+03	1.080000e+01	2.520000e+01	6.552044e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.395618e+02	1.588784e+03	1.080000e+01	2.520000e+01	7.464877e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.662616e+02	1.954359e+03	1.080000e+01	2.520000e+01	7.753483e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.431301e+02	1.299312e+03	1.080000e+01	2.520000e+01	6.064631e-01	7.000000e-01	7.000000e-01	4
5	50	3.954961e+02	8.788690e+02	1.080000e+01	2.520000e+01	6.896524e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.936731e+02	1.323674e+03	1.080000e+01	2.520000e+01	6.903675e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.101031e+02	1.612261e+03	1.080000e+01	2.520000e+01	6.942326e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.157612e+02	1.154551e+03	1.080000e+01	2.520000e+01	8.425460e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.613582e+02	1.753813e+03	1.080000e+01	2.520000e+01	8.291589e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.056047e+02	1.352670e+03	1.080000e+01	2.520000e+01	6.571863e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.482056e+02	1.430832e+03	1.080000e+01	2.520000e+01	6.566348e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.637113e+02	1.085263e+03	1.080000e+01	2.520000e+01	6.205139e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.121595e+02	1.531765e+03	1.080000e+01	2.520000e+01	6.267645e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.274660e+02	9.719254e+02	1.080000e+01	2.520000e+01	6.076845e-01	7.000000e-01	7.000000e-01	4
6	60	2.128646e+02	1.227781e+03	1.080000e+01	2.520000e+01	8.522436e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.708342e+02	1.438811e+03	1.080000e+01	2.520000e+01	7.950790e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.551022e+02	1.405269e+03	1.080000e+01	2.520000e+01	6.820465e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.938809e+02	1.446563e+03	1.080000e+01	2.520000e+01	6.758239e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.127695e+02	1.124120e+03	1.080000e+01	2.520000e+01	7.823288e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.006376e+02	1.505023e+03	1.080000e+01	2.520000e+01	6.527513e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.639474e+02	1.755218e+03	1.080000e+01	2.520000e+01	6.967459e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.456941e+02	1.717404e+03	1.080000e+01	2.520000e+01	7.939557e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.352673e+02	1.185382e+03	1.080000e+01	2.520000e+01	7.314241e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.939706e+02	1.656774e+03	1.080000e+01	2.520000e+01	7.703258e-01	7.000000e-01	7.000000e-01	4
7	70	3.882511e+02	1.615059e+03	1.080000e+01	2.520000e+01	8.061953e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.009470e+03	1.519204e+03	1.080000e+01	2.520000e+01	6.007909e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.550975e+02	1.217754e+03	1.080000e+01	2.520000e+01	6.502138e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.589562e+02	1.332277e+03	1.080000e+01	2.520000e+01	7.044488e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.033369e+02	1.649510e+03	1.080000e+01	2.520000e+01	7.010698e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.406192e+02	1.153885e+03	1.080000e+01	2.520000e+01	6.090696e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.763826e+02	1.392973e+03	1.080000e+01	2.520000e+01	7.451621e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.486095e+02	1.780811e+03	1.080000e+01	2.520000e+01	7.330188e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.766797e+02	1.237566e+03	1.080000e+01	2.520000e+01	6.144067e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.029816e+02	1.183020e+03	1.080000e+01	2.520000e+01	7.459134e-01	7.000000e-01	7.000000e-01	4
8	80	8.163782e+02	1.344947e+03	1.080000e+01	2.520000e+01	6.222788e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.158578e+02	1.575331e+03	1.080000e+01	2.520000e+01	7.189390e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.711057e+02	1.730011e+03	1.080000e+01	2.520000e+01	7.518137e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.739120e+02	1.321456e+03	1.080000e+01	2.520000e+01	7.360363e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.797474e+02	1.136485e+03	1.080000e+01	2.520000e+01	5.930831e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.653211e+02	1.393100e+03	1.080000e+01	2.520000e+01	7.496148e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.581567e+02	1.506597e+03	1.080000e+01	2.520000e+01	6.371053e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.046143e+02	1.164672e+03	1.080000e+01	2.520000e+01	6.582722e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.614280e+02	1.290966e+03	1.080000e+01	2.520000e+01	7.366870e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.297563e+02	1.361975e+03	1.080000e+01	2.520000e+01	6.511233e-01	7.000000e-01	7.000000e-01	4
9	90	4.407156e+02	7.906849e+02	1.080000e+01	2.520000e+01	6.421021e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.836651e+02	1.301816e+03	1.080000e+01	2.520000e+01	6.556678e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.261255e+02	1.397840e+03	1.080000e+01	2.520000e+01	6.581274e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.441645e+02	1.283907e+03	1.080000e+01	2.520000e+01	5.762414e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.144954e+02	1.154959e+03	1.080000e+01	2.520000e+01	7.859781e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.832579e+02	1.309381e+03	1.080000e+01	2.520000e+01	6.918282e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.196500e+02	1.341284e+03	1.080000e+01	2.520000e+01	7.207585e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.351691e+02	1.656270e+03	1.080000e+01	2.520000e+01	7.919284e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.452129e+02	1.579719e+03	1.080000e+01	2.520000e+01	7.801344e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.498362e+02	1.555401e+03	1.080000e+01	2.520000e+01	8.616048e-01	7.000000e-01	7.000000e-01	4
10	100	5.579437e+02	1.664584e+03	1.080000e+01	2.520000e+01	7.489598e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.447010e+02	1.225804e+03	1.080000e+01	2.520000e+01	6.220761e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.737158e+02	1.389208e+03	1.080000e+01	2.520000e+01	7.457138e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.665916e+02	1.508799e+03	1.080000e+01	2.520000e+01	8.045252e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.970821e+02	1.948782e+03	1.080000e+01	2.520000e+01	7.654698e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.635694e+02	1.301711e+03	1.080000e+01	2.520000e+01	6.978634e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.047606e+02	1.044110e+03	1.080000e+01	2.520000e+01	6.332275e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.754284e+02	1.341448e+03	1.080000e+01	2.520000e+01	7.383265e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.138463e+02	7.979364e+02	1.080000e+01	2.520000e+01	6.584814e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.043392e+02	1.530499e+03	1.080000e+01	2.520000e+01	7.169156e-01	7.000000e-01	7.000000e-01	4
11	110	4.353528e+02	1.968594e+03	1.080000e+01	2.520000e+01	8.189008e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.808995e+02	9.410898e+02	1.080000e+01	2.520000e+01	6.183288e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.681185e+02	1.754284e+03	1.080000e+01	2.520000e+01	7.553746e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.128195e+02	1.394370e+03	1.080000e+01	2.520000e+01	7.311125e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.361172e+02	1.692469e+03	1.080000e+01	2.520000e+01	7.951142e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.768236e+02	8.459794e+02	1.080000e+01	2.520000e+01	5.945864e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.584189e+02	1.004411e+03	1.080000e+01	2.520000e+01	5.697719e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.074106e+02	1.338181e+03	1.080000e+01	2.520000e+01	7.250689e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.575663e+02	1.297460e+03	1.080000e+01	2.520000e+01	7.839513e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.775909e+02	1.724185e+03	1.080000e+01	2.520000e+01	6.891844e-01	7.000000e-01	7.000000e-01	4
12	120	4.908342e+02	1.636650e+03	1.080000e+01	2.520000e+01	7.692889e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.568425e+02	1.350481e+03	1.080000e+01	2.520000e+01	8.959464e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.945497e+02	9.058243e+02	1.080000e+01	2.520000e+01	6.037323e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.800129e+02	1.340016e+03	1.080000e+01	2.520000e+01	6.036030e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.187721e+02	1.216600e+03	1.080000e+01	2.520000e+01	9.110570e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.336441e+02	7.594277e+02	1.080000e+01	2.520000e+01	4.767065e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.639113e+02	1.116363e+03	1.080000e+01	2.520000e+01	7.541595e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.599775e+02	1.289643e+03	1.080000e+01	2.520000e+01	5.999398e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.736387e+02	1.450323e+03	1.080000e+01	2.520000e+01	7.951499e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.630126e+02	1.251830e+03	1.080000e+01	2.520000e+01	6.213042e-01	7.000000e-01	7.000000e-01	4
13	130	2.617597e+02	9.188793e+02	1.080000e+01	2.520000e+01	7.782898e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.311088e+02	1.751071e+03	1.080000e+01	2.520000e+01	6.781367e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.550984e+02	1.485329e+03	1.080000e+01	2.520000e+01	6.629668e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.188437e+02	1.306327e+03	1.080000e+01	2.520000e+01	6.146928e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.074637e+02	1.051726e+03	1.080000e+01	2.520000e+01	5.978469e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.452062e+02	1.613245e+03	1.080000e+01	2.520000e+01	6.562038e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.445882e+02	1.319717e+03	1.080000e+01	2.520000e+01	6.393033e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.882801e+02	1.382113e+03	1.080000e+01	2.520000e+01	7.389425e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.207158e+02	1.154366e+03	1.080000e+01	2.520000e+01	6.156350e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.398131e+02	1.472599e+03	1.080000e+01	2.520000e+01	7.700218e-01	7.000000e-01	7.000000e-01	4
14	140	2.506657e+02	1.828152e+03	1.080000e+01	2.520000e+01	8.794191e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.322475e+02	1.851120e+03	1.080000e+01	2.520000e+01	7.454072e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.313446e+02	1.422426e+03	1.080000e+01	2.520000e+01	6.604352e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.030794e+02	1.528763e+03	1.080000e+01	2.520000e+01	7.524023e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.960411e+02	1.442349e+03	1.080000e+01	2.520000e+01	7.075923e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.458668e+02	1.315074e+03	1.080000e+01	2.520000e+01	6.706343e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.588506e+02	2.087664e+03	1.080000e+01	2.520000e+01	6.852631e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.482838e+02	1.051606e+03	1.080000e+01	2.520000e+01	7.512063e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.777206e+02	1.239865e+03	1.080000e+01	2.520000e+01	6.465761e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.443751e+02	1.663398e+03	1.080000e+01	2.520000e+01	7.207806e-01	7.000000e-01	7.000000e-01	4
15	150	6.416416e+02	1.534045e+03	1.080000e+01	2.520000e+01	7.050855e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.391417e+02	1.430920e+03	1.080000e+01	2.520000e+01	6.593914e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.123038e+02	1.392093e+03	1.080000e+01	2.520000e+01	6.041029e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.297777e+02	7.636175e+02	1.080000e+01	2.520000e+01	5.113298e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.672954e+02	1.053607e+03	1.080000e+01	2.520000e+01	5.484958e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.806438e+02	1.665039e+03	1.080000e+01	2.520000e+01	7.414399e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.427895e+02	1.506013e+03	1.080000e+01	2.520000e+01	6.696955e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.145283e+02	1.167369e+03	1.080000e+01	2.520000e+01	7.877530e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.276513e+02	1.248318e+03	1.080000e+01	2.520000e+01	6.654256e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.031590e+02	8.539059e+02	1.080000e+01	2.520000e+01	5.860452e-01	7.000000e-01	7.000000e-01	4
16	160	8.152134e+02	9.928864e+02	1.080000e+01	2.520000e+01	5.491325e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.934536e+02	1.577907e+03	1.080000e+01	2.520000e+01	7.617732e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.583892e+02	9.930337e+02	1.080000e+01	2.520000e+01	7.348060e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.346884e+02	1.228017e+03	1.080000e+01	2.520000e+01	6.592652e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.022453e+02	8.754820e+02	1.080000e+01	2.520000e+01	5.218262e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.502238e+02	1.037438e+03	1.080000e+01	2.520000e+01	5.495889e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.575500e+02	8.459461e+02	1.080000e+01	2.520000e+01	4.690590e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.507173e+02	1.709184e+03	1.080000e+01	2.520000e+01	6.948181e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.083853e+02	1.303367e+03	1.080000e+01	2.520000e+01	6.478764e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.052327e+02	1.269275e+03	1.080000e+01	2.520000e+01	6.118439e-01	7.000000e-01	7.000000e-01	4
17	170	9.274475e+02	1.477985e+03	1.080000e+01	2.520000e+01	6.144363e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.379620e+02	1.262311e+03	1.080000e+01	2.520000e+01	6.642788e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.341814e+02	1.461688e+03	1.080000e+01	2.520000e+01	6.974137e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.186014e+02	1.278599e+03	1.080000e+01	2.520000e+01	6.401956e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.560378e+02	1.729479e+03	1.080000e+01	2.520000e+01	7.567125e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.327723e+02	1.341875e+03	1.080000e+01	2.520000e+01	7.561362e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.422141e+02	9.957425e+02	1.080000e+01	2.520000e+01	5.729387e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.408457e+02	1.322128e+03	1.080000e+01	2.520000e+01	6.735332e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.209022e+02	1.746385e+03	1.080000e+01	2.520000e+01	7.702531e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.808030e+02	1.307641e+03	1.080000e+01	2.520000e+01	8.232214e-01	7.000000e-01	7.000000e-01	4
18	180	7.388529e+02	9.451853e+02	1.080000e+01	2.520000e+01	5.612612e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.709545e+02	1.408317e+03	1.080000e+01	2.520000e+01	7.915132e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.392094e+02	1.062676e+03	1.080000e+01	2.520000e+01	5.897578e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.041799e+02	1.307717e+03	1.080000e+01	2.520000e+01	6.839893e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.556505e+02	1.728568e+03	1.080000e+01	2.520000e+01	7.567437e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.492699e+02	1.286295e+03	1.080000e+01	2.520000e+01	6.645578e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.165712e+02	1.833387e+03	1.080000e+01	2.520000e+01	7.189871e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.384194e+02	1.436678e+03	1.080000e+01	2.520000e+01	8.093517e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.478894e+02	1.279702e+03	1.080000e+01	2.520000e+01	6.311439e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.768782e+02	7.272014e+02	1.080000e+01	2.520000e+01	5.179203e-01	7.000000e-01	7.000000e-01	4
19	190	6.979146e+02	1.174692e+03	1.080000e+01	2.520000e+01	6.273031e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.395462e+02	1.715373e+03	1.080000e+01	2.520000e+01	7.607249e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.197476e+02	1.245887e+03	1.080000e+01	2.520000e+01	7.479954e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.696157e+02	1.261571e+03	1.080000e+01	2.520000e+01	6.889363e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.222802e+02	1.651975e+03	1.080000e+01	2.520000e+01	7.263807e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.395100e+02	1.229162e+03	1.080000e+01	2.520000e+01	7.835686e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.975903e+02	1.580150e+03	1.080000e+01	2.520000e+01	8.415168e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.515365e+02	1.467283e+03	1.080000e+01	2.520000e+01	7.268025e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.672263e+02	1.424088e+03	1.080000e+01	2.520000e+01	6.215157e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.002879e+01	1.314222e+03	1.080000e+01	2.520000e+01	9.426009e-01	7.000000e-01	7.000000e-01	4
20	200	2.948940e+02	2.005271e+03	1.080000e+01	2.520000e+01	8.717944e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.946151e+02	9.954803e+02	1.080000e+01	2.520000e+01	7.161237e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.265824e+02	2.037558e+03	1.080000e+01	2.520000e+01	7.114029e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.947513e+02	1.691420e+03	1.080000e+01	2.520000e+01	8.515983e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.683140e+02	1.329005e+03	1.080000e+01	2.520000e+01	7.830025e-01	7.000000e-01	7.000000e-01	4
