coordinates 	59.69	95.16	187.69	95.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	6.080071e+02	1.453831e+03	1.080000e+01	2.520000e+01	7.051141e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.255486e+02	1.384179e+03	1.080000e+01	2.520000e+01	6.887396e-01	7.000000e-01	7.000000e-01	4
4	40	4.809642e+02	1.083499e+03	1.080000e+01	2.520000e+01	6.925691e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.198471e+02	1.695578e+03	1.080000e+01	2.520000e+01	8.413004e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.020894e+02	1.420574e+03	1.080000e+01	2.520000e+01	7.388574e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.216202e+02	2.026293e+03	1.080000e+01	2.520000e+01	7.652415e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.214341e+02	1.218240e+03	1.080000e+01	2.520000e+01	7.002692e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.004970e+03	1.415952e+03	1.080000e+01	2.520000e+01	5.848814e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.876061e+02	2.203823e+03	1.080000e+01	2.520000e+01	8.504276e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.505626e+02	1.353541e+03	1.080000e+01	2.520000e+01	7.108547e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.738669e+02	1.319966e+03	1.080000e+01	2.520000e+01	7.792775e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.406259e+02	1.522277e+03	1.080000e+01	2.520000e+01	7.379296e-01	7.000000e-01	7.000000e-01	4
5	50	7.359544e+02	1.497212e+03	1.080000e+01	2.520000e+01	6.704435e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.844802e+02	1.429765e+03	1.080000e+01	2.520000e+01	7.098267e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.368769e+02	1.908048e+03	1.080000e+01	2.520000e+01	7.804117e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.693587e+02	1.032709e+03	1.080000e+01	2.520000e+01	6.067379e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.483428e+02	1.250055e+03	1.080000e+01	2.520000e+01	8.342610e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.323690e+02	1.063749e+03	1.080000e+01	2.520000e+01	5.922490e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.106161e+02	1.337102e+03	1.080000e+01	2.520000e+01	5.948710e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.199338e+02	1.485081e+03	1.080000e+01	2.520000e+01	6.442827e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.356598e+02	1.481915e+03	1.080000e+01	2.520000e+01	7.728069e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.486519e+02	1.135357e+03	1.080000e+01	2.520000e+01	6.364077e-01	7.000000e-01	7.000000e-01	4
6	60	6.503427e+02	1.556456e+03	1.080000e+01	2.520000e+01	7.053004e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.939261e+02	1.391086e+03	1.080000e+01	2.520000e+01	7.793146e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.665224e+02	1.759950e+03	1.080000e+01	2.520000e+01	8.276383e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.653660e+02	1.530839e+03	1.080000e+01	2.520000e+01	6.666822e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.645413e+02	9.655432e+02	1.080000e+01	2.520000e+01	6.310391e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.934122e+02	1.325095e+03	1.080000e+01	2.520000e+01	7.710733e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.202070e+02	1.165589e+03	1.080000e+01	2.520000e+01	9.065116e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.198924e+02	1.755445e+03	1.080000e+01	2.520000e+01	7.390298e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.990864e+02	1.597584e+03	1.080000e+01	2.520000e+01	6.665848e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.242641e+02	1.468220e+03	1.080000e+01	2.520000e+01	7.016637e-01	7.000000e-01	7.000000e-01	4
7	70	4.506007e+02	1.584929e+03	1.080000e+01	2.520000e+01	7.786322e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.358494e+02	1.713324e+03	1.080000e+01	2.520000e+01	7.972014e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.943785e+02	1.505129e+03	1.080000e+01	2.520000e+01	6.272658e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.250814e+02	1.332560e+03	1.080000e+01	2.520000e+01	6.176003e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.032115e+03	1.521221e+03	1.080000e+01	2.520000e+01	5.957778e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.063832e+02	1.449873e+03	1.080000e+01	2.520000e+01	7.411468e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.972262e+02	1.065210e+03	1.080000e+01	2.520000e+01	6.407525e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.791316e+02	1.022520e+03	1.080000e+01	2.520000e+01	6.809303e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.496332e+02	1.350623e+03	1.080000e+01	2.520000e+01	7.502393e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.282501e+02	1.261879e+03	1.080000e+01	2.520000e+01	6.676153e-01	7.000000e-01	7.000000e-01	4
8	80	4.191058e+02	1.521251e+03	1.080000e+01	2.520000e+01	7.840058e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.518446e+02	1.830358e+03	1.080000e+01	2.520000e+01	7.683469e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.235480e+02	1.476667e+03	1.080000e+01	2.520000e+01	6.711466e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.531248e+02	1.365661e+03	1.080000e+01	2.520000e+01	7.945499e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.242282e+02	1.430654e+03	1.080000e+01	2.520000e+01	6.962219e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.055076e+02	1.489490e+03	1.080000e+01	2.520000e+01	7.109746e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.160235e+02	1.172381e+03	1.080000e+01	2.520000e+01	7.380872e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.121154e+02	1.687657e+03	1.080000e+01	2.520000e+01	9.377058e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.539536e+02	1.026799e+03	1.080000e+01	2.520000e+01	6.109161e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.301989e+02	1.349048e+03	1.080000e+01	2.520000e+01	6.488156e-01	7.000000e-01	7.000000e-01	4
9	90	8.369631e+02	1.400379e+03	1.080000e+01	2.520000e+01	6.259118e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.800647e+02	1.541651e+03	1.080000e+01	2.520000e+01	7.266059e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.222218e+02	1.373283e+03	1.080000e+01	2.520000e+01	6.881883e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.365510e+02	1.538555e+03	1.080000e+01	2.520000e+01	7.414344e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.264382e+02	1.290543e+03	1.080000e+01	2.520000e+01	5.821173e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.495670e+02	1.734579e+03	1.080000e+01	2.520000e+01	7.275472e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.300237e+02	1.224419e+03	1.080000e+01	2.520000e+01	6.978963e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.126311e+03	1.771981e+03	1.080000e+01	2.520000e+01	6.113880e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.135406e+02	9.008161e+02	1.080000e+01	2.520000e+01	5.580031e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.846665e+02	1.188007e+03	1.080000e+01	2.520000e+01	7.554060e-01	7.000000e-01	7.000000e-01	4
10	100	6.288433e+02	1.120892e+03	1.080000e+01	2.520000e+01	6.406066e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.059415e+02	1.532187e+03	1.080000e+01	2.520000e+01	7.905498e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.954110e+02	1.387482e+03	1.080000e+01	2.520000e+01	6.997261e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.140474e+02	1.558575e+03	1.080000e+01	2.520000e+01	6.568997e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.878103e+02	1.171219e+03	1.080000e+01	2.520000e+01	7.512489e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.363176e+02	1.474858e+03	1.080000e+01	2.520000e+01	7.333313e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.966484e+02	1.601744e+03	1.080000e+01	2.520000e+01	8.015163e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.025163e+02	1.736608e+03	1.080000e+01	2.520000e+01	7.755747e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.777601e+02	1.470236e+03	1.080000e+01	2.520000e+01	7.547428e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.866293e+02	1.080132e+03	1.080000e+01	2.520000e+01	6.894044e-01	7.000000e-01	7.000000e-01	4
11	110	3.695996e+02	1.324126e+03	1.080000e+01	2.520000e+01	7.817830e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.071579e+02	1.016691e+03	1.080000e+01	2.520000e+01	5.897796e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.518631e+02	1.544310e+03	1.080000e+01	2.520000e+01	7.367283e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.936560e+02	1.239314e+03	1.080000e+01	2.520000e+01	7.151388e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.828120e+02	1.214340e+03	1.080000e+01	2.520000e+01	6.400857e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.189076e+02	1.599394e+03	1.080000e+01	2.520000e+01	8.796087e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.283633e+02	1.870625e+03	1.080000e+01	2.520000e+01	7.797558e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.306744e+02	1.358771e+03	1.080000e+01	2.520000e+01	7.191374e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.122199e+02	1.733128e+03	1.080000e+01	2.520000e+01	7.087450e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.740067e+02	9.909196e+02	1.080000e+01	2.520000e+01	5.951733e-01	7.000000e-01	7.000000e-01	4
12	120	6.375617e+02	1.450523e+03	1.080000e+01	2.520000e+01	6.946667e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.861569e+02	1.294547e+03	1.080000e+01	2.520000e+01	6.221679e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.436350e+02	1.396691e+03	1.080000e+01	2.520000e+01	8.514716e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.506768e+02	8.967282e+02	1.080000e+01	2.520000e+01	5.795045e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.278265e+02	1.635909e+03	1.080000e+01	2.520000e+01	8.330598e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.526294e+02	1.471792e+03	1.080000e+01	2.520000e+01	6.616517e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.852909e+02	1.388009e+03	1.080000e+01	2.520000e+01	6.386642e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.059177e+02	1.440769e+03	1.080000e+01	2.520000e+01	7.039519e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.252973e+02	1.168613e+03	1.080000e+01	2.520000e+01	6.514334e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.447467e+02	1.476903e+03	1.080000e+01	2.520000e+01	7.685599e-01	7.000000e-01	7.000000e-01	4
13	130	5.653564e+02	1.446363e+03	1.080000e+01	2.520000e+01	7.189686e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.656795e+02	1.366763e+03	1.080000e+01	2.520000e+01	6.122276e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.781607e+02	1.229687e+03	1.080000e+01	2.520000e+01	6.801939e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.917370e+02	8.599400e+02	1.080000e+01	2.520000e+01	6.870303e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.262999e+02	1.310036e+03	1.080000e+01	2.520000e+01	6.132162e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.512486e+02	1.670958e+03	1.080000e+01	2.520000e+01	7.519364e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.147201e+02	1.240230e+03	1.080000e+01	2.520000e+01	7.067039e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.612253e+02	1.423135e+03	1.080000e+01	2.520000e+01	6.515112e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.116806e+02	1.508745e+03	1.080000e+01	2.520000e+01	7.856306e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.468491e+02	1.152475e+03	1.080000e+01	2.520000e+01	6.405044e-01	7.000000e-01	7.000000e-01	4
14	140	5.823128e+02	1.288758e+03	1.080000e+01	2.520000e+01	6.887809e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.100125e+02	1.696281e+03	1.080000e+01	2.520000e+01	8.454800e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.426869e+02	1.247259e+03	1.080000e+01	2.520000e+01	6.267804e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.182004e+02	1.433587e+03	1.080000e+01	2.520000e+01	7.741639e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.484444e+02	1.196552e+03	1.080000e+01	2.520000e+01	7.273887e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.475855e+02	6.538310e+02	1.080000e+01	2.520000e+01	5.442168e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.395138e+02	1.297835e+03	1.080000e+01	2.520000e+01	6.072172e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.967291e+02	1.680357e+03	1.080000e+01	2.520000e+01	7.068978e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.773497e+02	1.642092e+03	1.080000e+01	2.520000e+01	7.398672e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.649127e+02	1.609089e+03	1.080000e+01	2.520000e+01	7.758378e-01	7.000000e-01	7.000000e-01	4
15	150	7.600267e+02	1.544434e+03	1.080000e+01	2.520000e+01	6.701933e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.431004e+02	1.560259e+03	1.080000e+01	2.520000e+01	7.081274e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.798542e+02	1.227330e+03	1.080000e+01	2.520000e+01	6.435299e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.851023e+02	1.308342e+03	1.080000e+01	2.520000e+01	6.909852e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.240517e+02	9.882760e+02	1.080000e+01	2.520000e+01	6.534800e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.140420e+02	1.220110e+03	1.080000e+01	2.520000e+01	7.952993e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.679550e+02	2.010379e+03	1.080000e+01	2.520000e+01	7.506080e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.724854e+02	1.471989e+03	1.080000e+01	2.520000e+01	7.980534e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.812439e+02	1.182203e+03	1.080000e+01	2.520000e+01	6.703933e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.772165e+02	1.373272e+03	1.080000e+01	2.520000e+01	7.040657e-01	7.000000e-01	7.000000e-01	4
16	160	7.047820e+02	1.119775e+03	1.080000e+01	2.520000e+01	6.137243e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.759780e+02	1.680343e+03	1.080000e+01	2.520000e+01	7.447269e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.005079e+02	1.643744e+03	1.080000e+01	2.520000e+01	7.324240e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.484072e+02	1.530532e+03	1.080000e+01	2.520000e+01	6.433675e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.168895e+02	1.429115e+03	1.080000e+01	2.520000e+01	7.343843e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.167604e+02	1.473109e+03	1.080000e+01	2.520000e+01	6.726926e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.703924e+02	1.608922e+03	1.080000e+01	2.520000e+01	7.058798e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.880428e+02	1.767694e+03	1.080000e+01	2.520000e+01	7.503784e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.345534e+02	1.327931e+03	1.080000e+01	2.520000e+01	6.766581e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.227732e+02	1.750033e+03	1.080000e+01	2.520000e+01	7.077113e-01	7.000000e-01	7.000000e-01	4
17	170	6.515308e+02	1.183307e+03	1.080000e+01	2.520000e+01	6.449110e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.195044e+02	9.037108e+02	1.080000e+01	2.520000e+01	8.045749e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.924660e+02	1.456218e+03	1.080000e+01	2.520000e+01	6.777256e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.394117e+02	1.307746e+03	1.080000e+01	2.520000e+01	6.716179e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.092621e+02	1.656428e+03	1.080000e+01	2.520000e+01	6.717908e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.640844e+02	1.585075e+03	1.080000e+01	2.520000e+01	7.735245e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.116744e+02	2.065651e+03	1.080000e+01	2.520000e+01	7.437555e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.939061e+02	1.351329e+03	1.080000e+01	2.520000e+01	5.762019e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.510774e+02	1.640627e+03	1.080000e+01	2.520000e+01	6.859656e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.213104e+02	1.269509e+03	1.080000e+01	2.520000e+01	7.508247e-01	7.000000e-01	7.000000e-01	4
18	180	7.705875e+02	1.633225e+03	1.080000e+01	2.520000e+01	6.794311e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.582817e+02	1.554244e+03	1.080000e+01	2.520000e+01	7.024750e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.864138e+02	1.798178e+03	1.080000e+01	2.520000e+01	7.237317e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.215606e+02	1.150160e+03	1.080000e+01	2.520000e+01	6.144934e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.926737e+02	1.319388e+03	1.080000e+01	2.520000e+01	8.725755e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.020975e+02	1.402909e+03	1.080000e+01	2.520000e+01	6.086355e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.247148e+02	1.104009e+03	1.080000e+01	2.520000e+01	6.386265e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.779074e+02	1.236023e+03	1.080000e+01	2.520000e+01	5.847037e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.350558e+02	1.511347e+03	1.080000e+01	2.520000e+01	7.041302e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.057619e+02	1.261710e+03	1.080000e+01	2.520000e+01	8.049331e-01	7.000000e-01	7.000000e-01	4
19	190	5.520197e+02	1.169838e+03	1.080000e+01	2.520000e+01	6.794045e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.500327e+02	1.649607e+03	1.080000e+01	2.520000e+01	7.856619e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.062473e+02	1.203582e+03	1.080000e+01	2.520000e+01	7.039195e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.262211e+02	1.832189e+03	1.080000e+01	2.520000e+01	8.112738e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.582651e+02	1.367446e+03	1.080000e+01	2.520000e+01	6.750449e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.612458e+02	1.266920e+03	1.080000e+01	2.520000e+01	6.570597e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.302292e+02	1.259421e+03	1.080000e+01	2.520000e+01	6.329862e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.578179e+02	1.402380e+03	1.080000e+01	2.520000e+01	7.538875e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.058992e+02	1.319886e+03	1.080000e+01	2.520000e+01	6.853755e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.955666e+02	1.795308e+03	1.080000e+01	2.520000e+01	7.509001e-01	7.000000e-01	7.000000e-01	4
20	200	4.091894e+02	1.336210e+03	1.080000e+01	2.520000e+01	7.655612e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.599608e+02	1.615823e+03	1.080000e+01	2.520000e+01	7.784159e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.616250e+02	9.991609e+02	1.080000e+01	2.520000e+01	6.839886e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.232484e+02	1.371079e+03	1.080000e+01	2.520000e+01	6.874894e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.766149e+02	1.167534e+03	1.080000e+01	2.520000e+01	6.694004e-01	7.000000e-01	7.000000e-01	4
