coordinates 	90.23	21.72	218.23	21.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.182266e+03	3.583507e+02	2.880000e+01	7.200000e+00	2.326021e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.677056e+03	5.899765e+02	2.880000e+01	7.200000e+00	2.602417e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.503429e+03	4.730375e+02	2.880000e+01	7.200000e+00	2.393350e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.677589e+03	2.721287e+02	2.880000e+01	7.200000e+00	1.395734e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.733015e+03	3.453256e+02	2.880000e+01	7.200000e+00	1.661545e-01	2.000000e-01	2.000000e-01	1
2	20	1.729896e+03	4.947907e+02	2.880000e+01	7.200000e+00	2.224091e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.739053e+03	4.578667e+02	2.880000e+01	7.200000e+00	2.084131e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.663507e+03	5.436972e+02	2.880000e+01	7.200000e+00	2.463285e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.261742e+03	3.922162e+02	2.880000e+01	7.200000e+00	2.371379e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.873688e+03	6.963116e+02	2.880000e+01	7.200000e+00	2.709384e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.010474e+03	3.958619e+02	2.880000e+01	7.200000e+00	1.645082e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.586492e+03	4.062834e+02	2.880000e+01	7.200000e+00	2.038782e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.763577e+03	4.398341e+02	2.880000e+01	7.200000e+00	1.996151e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.372934e+03	3.541090e+02	2.880000e+01	7.200000e+00	2.050377e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.524517e+03	5.096870e+02	2.880000e+01	7.200000e+00	2.505585e-01	2.000000e-01	2.000000e-01	1
3	30	1.213681e+03	4.516696e+02	2.759865e+01	8.401347e+00	2.712159e-01	2.333707e-01	2.000000e-01	1
3.100000e+00	31	8.354986e+02	1.654940e+03	1.080000e+01	2.520000e+01	6.645174e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.057040e+02	1.294715e+03	1.080000e+01	2.520000e+01	6.812786e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.303139e+02	1.511477e+03	1.080000e+01	2.520000e+01	7.402703e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.600836e+02	1.814436e+03	1.080000e+01	2.520000e+01	8.344078e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.398309e+02	1.287678e+03	1.080000e+01	2.520000e+01	6.351036e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.351902e+02	1.719260e+03	1.080000e+01	2.520000e+01	7.004665e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.900587e+02	9.376552e+02	1.080000e+01	2.520000e+01	6.567528e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.720672e+02	1.519858e+03	1.080000e+01	2.520000e+01	8.033393e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	1.025716e+03	1.648834e+03	1.080000e+01	2.520000e+01	6.164904e-01	7.000000e-01	7.000000e-01	4
4	40	7.686069e+02	1.546924e+03	1.080000e+01	2.520000e+01	6.680645e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.044010e+02	1.561950e+03	1.080000e+01	2.520000e+01	7.210050e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.187940e+02	1.445231e+03	1.080000e+01	2.520000e+01	7.358517e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.130051e+02	1.214547e+03	1.080000e+01	2.520000e+01	6.645759e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.593443e+02	1.090745e+03	1.080000e+01	2.520000e+01	7.521916e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.892210e+02	1.472361e+03	1.080000e+01	2.520000e+01	6.811498e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.892732e+02	9.012061e+02	1.080000e+01	2.520000e+01	5.666255e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.603377e+02	1.407122e+03	1.080000e+01	2.520000e+01	7.534953e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.734159e+02	1.404483e+03	1.080000e+01	2.520000e+01	6.448798e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.891147e+02	1.412835e+03	1.080000e+01	2.520000e+01	7.057296e-01	7.000000e-01	7.000000e-01	4
5	50	4.923481e+02	1.340935e+03	1.080000e+01	2.520000e+01	7.314392e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.125593e+02	1.048597e+03	1.080000e+01	2.520000e+01	6.716798e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.710552e+02	1.754946e+03	1.080000e+01	2.520000e+01	6.947527e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.263116e+02	9.955953e+02	1.080000e+01	2.520000e+01	5.781935e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.306079e+02	1.783093e+03	1.080000e+01	2.520000e+01	8.054806e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.336170e+02	1.391976e+03	1.080000e+01	2.520000e+01	6.548647e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.452594e+02	1.455562e+03	1.080000e+01	2.520000e+01	6.613721e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.199833e+02	1.597734e+03	1.080000e+01	2.520000e+01	6.893567e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.809677e+02	1.121266e+03	1.080000e+01	2.520000e+01	5.894470e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.992764e+02	1.489197e+03	1.080000e+01	2.520000e+01	5.984379e-01	7.000000e-01	7.000000e-01	4
6	60	2.109205e+02	1.125511e+03	1.080000e+01	2.520000e+01	8.421764e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.140896e+02	1.137463e+03	1.080000e+01	2.520000e+01	7.331127e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.743727e+02	1.157123e+03	1.080000e+01	2.520000e+01	6.682795e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.644118e+02	1.283224e+03	1.080000e+01	2.520000e+01	6.945222e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.698082e+02	1.561969e+03	1.080000e+01	2.520000e+01	6.998768e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.167016e+02	2.102017e+03	1.080000e+01	2.520000e+01	7.731646e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.869110e+01	9.987001e+02	1.080000e+01	2.520000e+01	9.100675e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.474467e+02	1.318827e+03	1.080000e+01	2.520000e+01	6.707241e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.611087e+02	1.272885e+03	1.080000e+01	2.520000e+01	6.940509e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.690753e+02	1.846102e+03	1.080000e+01	2.520000e+01	7.059184e-01	7.000000e-01	7.000000e-01	4
7	70	8.823459e+02	1.175893e+03	1.080000e+01	2.520000e+01	5.713103e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.809598e+02	1.481058e+03	1.080000e+01	2.520000e+01	6.850350e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.568145e+02	1.479432e+03	1.080000e+01	2.520000e+01	7.265486e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.573925e+02	7.555316e+02	1.080000e+01	2.520000e+01	5.754572e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.246913e+02	1.104911e+03	1.080000e+01	2.520000e+01	6.388237e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.151196e+02	1.396577e+03	1.080000e+01	2.520000e+01	7.305432e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.311644e+02	1.374625e+03	1.080000e+01	2.520000e+01	6.853287e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.080130e+02	1.258262e+03	1.080000e+01	2.520000e+01	7.551346e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.099436e+02	1.188382e+03	1.080000e+01	2.520000e+01	6.260159e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.600531e+02	1.288641e+03	1.080000e+01	2.520000e+01	7.369162e-01	7.000000e-01	7.000000e-01	4
8	80	8.193183e+02	1.647008e+03	1.080000e+01	2.520000e+01	6.677981e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.393082e+02	1.368775e+03	1.080000e+01	2.520000e+01	7.173561e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.577236e+02	1.484504e+03	1.080000e+01	2.520000e+01	7.269043e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.110488e+02	8.774979e+02	1.080000e+01	2.520000e+01	5.523904e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.630036e+02	9.784018e+02	1.080000e+01	2.520000e+01	6.787832e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.631382e+02	9.923839e+02	1.080000e+01	2.520000e+01	5.994386e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.672294e+02	1.401220e+03	1.080000e+01	2.520000e+01	5.916191e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.130481e+03	8.592991e+02	1.080000e+01	2.520000e+01	4.318562e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.129323e+02	1.516525e+03	1.080000e+01	2.520000e+01	6.242238e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.595401e+02	1.686898e+03	1.080000e+01	2.520000e+01	8.243093e-01	7.000000e-01	7.000000e-01	4
9	90	7.499433e+02	1.460393e+03	1.080000e+01	2.520000e+01	6.607107e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.084852e+02	1.541806e+03	1.080000e+01	2.520000e+01	7.519937e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.698202e+02	8.184589e+02	1.080000e+01	2.520000e+01	6.353118e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.949703e+02	1.250758e+03	1.080000e+01	2.520000e+01	5.829061e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.580964e+02	1.412067e+03	1.080000e+01	2.520000e+01	6.220111e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.360324e+02	1.385539e+03	1.080000e+01	2.520000e+01	6.853772e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.383406e+02	1.431061e+03	1.080000e+01	2.520000e+01	6.915338e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.110297e+02	1.703699e+03	1.080000e+01	2.520000e+01	6.774882e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.202928e+02	1.648071e+03	1.080000e+01	2.520000e+01	8.372797e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.795829e+02	1.985199e+03	1.080000e+01	2.520000e+01	7.449762e-01	7.000000e-01	7.000000e-01	4
10	100	4.259484e+02	1.198131e+03	1.080000e+01	2.520000e+01	7.377294e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.199991e+02	1.559014e+03	1.080000e+01	2.520000e+01	7.154680e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.009955e+02	1.414041e+03	1.080000e+01	2.520000e+01	6.685657e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.216194e+02	1.428898e+03	1.080000e+01	2.520000e+01	6.968475e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.624156e+02	1.991521e+03	1.080000e+01	2.520000e+01	8.115617e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.623945e+02	1.692412e+03	1.080000e+01	2.520000e+01	7.505797e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.962457e+02	1.167643e+03	1.080000e+01	2.520000e+01	6.619708e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.408015e+02	1.666161e+03	1.080000e+01	2.520000e+01	8.301904e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.421693e+02	1.425966e+03	1.080000e+01	2.520000e+01	6.286953e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.912168e+02	1.578530e+03	1.080000e+01	2.520000e+01	6.391466e-01	7.000000e-01	7.000000e-01	4
11	110	4.790240e+02	1.275542e+03	1.080000e+01	2.520000e+01	7.269844e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.523525e+02	1.457683e+03	1.080000e+01	2.520000e+01	7.631706e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.308518e+02	1.575682e+03	1.080000e+01	2.520000e+01	7.479975e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.710096e+02	1.588985e+03	1.080000e+01	2.520000e+01	7.356431e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.339576e+02	1.114837e+03	1.080000e+01	2.520000e+01	6.374888e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.995520e+02	1.423121e+03	1.080000e+01	2.520000e+01	6.704382e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.800972e+02	8.275520e+02	1.080000e+01	2.520000e+01	6.328547e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.911098e+02	1.285664e+03	1.080000e+01	2.520000e+01	6.503850e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.234932e+02	1.644321e+03	1.080000e+01	2.520000e+01	6.663067e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.481452e+02	1.439368e+03	1.080000e+01	2.520000e+01	7.242055e-01	7.000000e-01	7.000000e-01	4
12	120	4.009930e+02	1.530288e+03	1.080000e+01	2.520000e+01	7.923694e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.599601e+02	1.365965e+03	1.080000e+01	2.520000e+01	7.092513e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.203736e+02	1.956726e+03	1.080000e+01	2.520000e+01	8.231569e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.998138e+02	1.367200e+03	1.080000e+01	2.520000e+01	6.309143e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.139222e+02	1.544711e+03	1.080000e+01	2.520000e+01	6.839140e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.428337e+02	1.579568e+03	1.080000e+01	2.520000e+01	7.810357e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.260807e+02	1.578295e+03	1.080000e+01	2.520000e+01	7.500062e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.937042e+02	7.324260e+02	1.080000e+01	2.520000e+01	5.135758e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.558790e+02	1.529441e+03	1.080000e+01	2.520000e+01	6.692458e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.353270e+02	5.790888e+02	1.080000e+01	2.520000e+01	4.405674e-01	7.000000e-01	7.000000e-01	4
13	130	7.799889e+02	1.224981e+03	1.080000e+01	2.520000e+01	6.109723e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.771660e+02	1.316003e+03	1.080000e+01	2.520000e+01	8.260285e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.371703e+02	1.429276e+03	1.080000e+01	2.520000e+01	7.268319e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.591192e+02	1.189673e+03	1.080000e+01	2.520000e+01	7.215422e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.516155e+02	1.010433e+03	1.080000e+01	2.520000e+01	5.426458e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.518773e+02	1.349754e+03	1.080000e+01	2.520000e+01	7.491844e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.105649e+02	1.138017e+03	1.080000e+01	2.520000e+01	6.508228e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.081861e+02	7.726547e+02	1.080000e+01	2.520000e+01	6.032403e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.224273e+02	1.631844e+03	1.080000e+01	2.520000e+01	6.648996e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.438622e+02	1.815292e+03	1.080000e+01	2.520000e+01	7.381774e-01	7.000000e-01	7.000000e-01	4
14	140	5.610887e+02	1.355644e+03	1.080000e+01	2.520000e+01	7.072682e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.011436e+02	1.369799e+03	1.080000e+01	2.520000e+01	6.309698e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.393209e+02	1.635181e+03	1.080000e+01	2.520000e+01	6.886416e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.101864e+02	1.157428e+03	1.080000e+01	2.520000e+01	6.547966e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.128010e+02	1.265338e+03	1.080000e+01	2.520000e+01	7.116081e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.217614e+01	1.511331e+03	1.080000e+01	2.520000e+01	9.425159e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.400375e+02	1.302829e+03	1.080000e+01	2.520000e+01	7.069580e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.839138e+02	1.437745e+03	1.080000e+01	2.520000e+01	6.192749e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.048180e+02	1.146616e+03	1.080000e+01	2.520000e+01	7.390685e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.880228e+02	1.662379e+03	1.080000e+01	2.520000e+01	8.983881e-01	7.000000e-01	7.000000e-01	4
15	150	5.172850e+02	1.387553e+03	1.080000e+01	2.520000e+01	7.284362e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.330003e+02	1.207188e+03	1.080000e+01	2.520000e+01	6.222014e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.398738e+02	1.751394e+03	1.080000e+01	2.520000e+01	7.992606e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.730686e+02	9.769144e+02	1.080000e+01	2.520000e+01	5.280667e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.889661e+02	1.875135e+03	1.080000e+01	2.520000e+01	8.282029e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.302894e+02	1.277519e+03	1.080000e+01	2.520000e+01	6.696265e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.194731e+02	1.454011e+03	1.080000e+01	2.520000e+01	6.689770e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.631484e+02	1.155771e+03	1.080000e+01	2.520000e+01	7.609166e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.286859e+02	1.443182e+03	1.080000e+01	2.520000e+01	6.965608e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.295089e+02	1.450389e+03	1.080000e+01	2.520000e+01	6.973367e-01	7.000000e-01	7.000000e-01	4
16	160	3.299925e+02	7.573497e+02	1.080000e+01	2.520000e+01	6.965146e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.468781e+02	1.370274e+03	1.080000e+01	2.520000e+01	7.540778e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.102923e+02	2.061101e+03	1.080000e+01	2.520000e+01	8.339834e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.556253e+02	1.513008e+03	1.080000e+01	2.520000e+01	8.096870e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.794969e+02	1.471257e+03	1.080000e+01	2.520000e+01	6.258660e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.348512e+02	1.297602e+03	1.080000e+01	2.520000e+01	7.489968e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.057836e+02	9.009703e+02	1.080000e+01	2.520000e+01	8.140656e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.690173e+02	1.213836e+03	1.080000e+01	2.520000e+01	6.808390e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.788095e+02	1.147312e+03	1.080000e+01	2.520000e+01	6.646763e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.840562e+02	1.121023e+03	1.080000e+01	2.520000e+01	6.210380e-01	7.000000e-01	7.000000e-01	4
17	170	4.660254e+02	1.403886e+03	1.080000e+01	2.520000e+01	7.507767e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.909818e+02	1.307317e+03	1.080000e+01	2.520000e+01	6.886782e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.168281e+02	9.210659e+02	1.080000e+01	2.520000e+01	6.884446e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.475772e+02	1.243140e+03	1.080000e+01	2.520000e+01	6.574965e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.443401e+02	1.259655e+03	1.080000e+01	2.520000e+01	7.392362e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.632355e+02	1.605364e+03	1.080000e+01	2.520000e+01	6.249959e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.044304e+02	1.595619e+03	1.080000e+01	2.520000e+01	7.252651e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.954243e+02	1.285172e+03	1.080000e+01	2.520000e+01	5.635246e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.194380e+02	1.291537e+03	1.080000e+01	2.520000e+01	6.758524e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.954508e+02	1.675720e+03	1.080000e+01	2.520000e+01	7.067058e-01	7.000000e-01	7.000000e-01	4
18	180	7.228981e+02	1.481020e+03	1.080000e+01	2.520000e+01	6.719942e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.041666e+02	1.490765e+03	1.080000e+01	2.520000e+01	6.791852e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.118627e+02	1.633367e+03	1.080000e+01	2.520000e+01	6.964636e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.569168e+02	1.286603e+03	1.080000e+01	2.520000e+01	7.828339e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.697731e+02	1.304420e+03	1.080000e+01	2.520000e+01	7.791335e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.539889e+02	1.430194e+03	1.080000e+01	2.520000e+01	7.207974e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.232742e+02	1.500255e+03	1.080000e+01	2.520000e+01	7.414052e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.084964e+02	1.572568e+03	1.080000e+01	2.520000e+01	6.604475e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.670043e+02	1.144561e+03	1.080000e+01	2.520000e+01	6.318078e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.762338e+02	1.585493e+03	1.080000e+01	2.520000e+01	7.010100e-01	7.000000e-01	7.000000e-01	4
19	190	6.800830e+02	1.196107e+03	1.080000e+01	2.520000e+01	6.375192e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.480039e+02	1.415100e+03	1.080000e+01	2.520000e+01	7.208482e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.617312e+02	1.527873e+03	1.080000e+01	2.520000e+01	6.137012e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.195447e+02	1.437554e+03	1.080000e+01	2.520000e+01	8.675126e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.267145e+02	1.587908e+03	1.080000e+01	2.520000e+01	7.509179e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.253657e+02	1.782289e+03	1.080000e+01	2.520000e+01	7.107394e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.683470e+02	8.691517e+02	1.080000e+01	2.520000e+01	5.002316e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.274317e+02	1.114997e+03	1.080000e+01	2.520000e+01	7.729997e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.275774e+02	1.041999e+03	1.080000e+01	2.520000e+01	5.888408e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.721989e+02	1.101040e+03	1.080000e+01	2.520000e+01	6.580293e-01	7.000000e-01	7.000000e-01	4
20	200	8.143774e+02	1.344613e+03	1.080000e+01	2.520000e+01	6.227971e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.137048e+02	1.618198e+03	1.080000e+01	2.520000e+01	6.391233e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.742678e+02	9.667732e+02	1.080000e+01	2.520000e+01	6.708853e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.573645e+02	1.349707e+03	1.080000e+01	2.520000e+01	6.724758e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.998122e+02	7.086432e+02	1.080000e+01	2.520000e+01	5.031350e-01	7.000000e-01	7.000000e-01	4
