coordinates 	124.21	201.99	252.21	201.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.170435e+03	4.885875e+02	2.880000e+01	7.200000e+00	2.945032e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.207564e+03	2.210543e+02	2.880000e+01	7.200000e+00	9.102061e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.154475e+03	1.281418e+03	1.981545e+01	1.618455e+01	5.260567e-01	4.495709e-01	2.000000e-01	1
3.600000e+00	36	6.008804e+02	9.217740e+02	1.080000e+01	2.520000e+01	6.053731e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.127332e+02	9.539193e+02	1.080000e+01	2.520000e+01	5.723565e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.414320e+02	9.954956e+02	1.080000e+01	2.520000e+01	5.419351e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.292181e+02	1.126323e+03	1.080000e+01	2.520000e+01	5.479447e-01	7.000000e-01	7.000000e-01	4
4	40	5.100789e+02	1.495736e+03	1.080000e+01	2.520000e+01	7.456999e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.534813e+02	1.633424e+03	1.080000e+01	2.520000e+01	7.469112e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.095923e+02	1.529761e+03	1.080000e+01	2.520000e+01	7.887996e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.679964e+02	1.314563e+03	1.080000e+01	2.520000e+01	7.812877e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.752162e+02	1.235616e+03	1.080000e+01	2.520000e+01	6.144798e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.532526e+02	1.293744e+03	1.080000e+01	2.520000e+01	7.004583e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.571427e+02	8.929576e+02	1.080000e+01	2.520000e+01	6.614009e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.583166e+02	1.471640e+03	1.080000e+01	2.520000e+01	9.028707e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.565984e+02	9.325567e+02	1.080000e+01	2.520000e+01	5.868255e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.017169e+02	1.662683e+03	1.080000e+01	2.520000e+01	7.032157e-01	7.000000e-01	7.000000e-01	4
5	50	5.214574e+02	1.713137e+03	1.080000e+01	2.520000e+01	7.666434e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.950891e+02	1.315041e+03	1.080000e+01	2.520000e+01	6.884562e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.044678e+03	1.734856e+03	1.080000e+01	2.520000e+01	6.241535e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.265887e+02	1.299774e+03	1.080000e+01	2.520000e+01	6.112663e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.154695e+02	1.195291e+03	1.080000e+01	2.520000e+01	6.986899e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.742324e+02	1.441119e+03	1.080000e+01	2.520000e+01	6.224191e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.278627e+02	1.130695e+03	1.080000e+01	2.520000e+01	5.773100e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.077914e+02	8.458590e+02	1.080000e+01	2.520000e+01	6.248726e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.716407e+02	1.581637e+03	1.080000e+01	2.520000e+01	6.720995e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.521782e+02	1.264013e+03	1.080000e+01	2.520000e+01	7.365222e-01	7.000000e-01	7.000000e-01	4
6	60	6.754286e+02	1.452529e+03	1.080000e+01	2.520000e+01	6.825930e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.658752e+02	1.217605e+03	1.080000e+01	2.520000e+01	6.827130e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.002973e+02	1.451679e+03	1.080000e+01	2.520000e+01	6.745794e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.119576e+02	1.683719e+03	1.080000e+01	2.520000e+01	6.486629e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.458387e+02	1.878259e+03	1.080000e+01	2.520000e+01	7.441309e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.875953e+02	1.176112e+03	1.080000e+01	2.520000e+01	6.668407e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.825816e+02	1.745724e+03	1.080000e+01	2.520000e+01	6.642013e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.106981e+02	1.091037e+03	1.080000e+01	2.520000e+01	6.055479e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.953572e+02	9.586670e+02	1.080000e+01	2.520000e+01	5.170736e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.645301e+02	1.379919e+03	1.080000e+01	2.520000e+01	7.910342e-01	7.000000e-01	7.000000e-01	4
7	70	5.415914e+02	1.532511e+03	1.080000e+01	2.520000e+01	7.388792e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.805863e+02	1.738679e+03	1.080000e+01	2.520000e+01	7.496681e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.859432e+02	1.239589e+03	1.080000e+01	2.520000e+01	6.119820e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.649282e+02	1.398732e+03	1.080000e+01	2.520000e+01	7.930847e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.991769e+02	1.575975e+03	1.080000e+01	2.520000e+01	7.594504e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.060241e+02	1.826130e+03	1.080000e+01	2.520000e+01	8.986179e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.616569e+02	1.277509e+03	1.080000e+01	2.520000e+01	6.946133e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.932074e+02	1.482974e+03	1.080000e+01	2.520000e+01	7.142795e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.858727e+02	8.569395e+02	1.080000e+01	2.520000e+01	4.650173e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.952816e+02	1.109154e+03	1.080000e+01	2.520000e+01	5.533497e-01	7.000000e-01	7.000000e-01	4
8	80	5.869243e+02	1.292997e+03	1.080000e+01	2.520000e+01	6.877932e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.257944e+02	1.728884e+03	1.080000e+01	2.520000e+01	8.023861e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.974264e+02	1.364885e+03	1.080000e+01	2.520000e+01	6.955497e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.750726e+02	1.638678e+03	1.080000e+01	2.520000e+01	8.137442e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.791284e+02	9.189455e+02	1.080000e+01	2.520000e+01	5.411693e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.694795e+02	1.206428e+03	1.080000e+01	2.520000e+01	6.431170e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.522597e+02	1.820183e+03	1.080000e+01	2.520000e+01	8.009808e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.921465e+02	9.717201e+02	1.080000e+01	2.520000e+01	5.840132e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.349230e+02	1.222069e+03	1.080000e+01	2.520000e+01	7.375225e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.326558e+02	1.532485e+03	1.080000e+01	2.520000e+01	6.479466e-01	7.000000e-01	7.000000e-01	4
9	90	5.751280e+02	1.156090e+03	1.080000e+01	2.520000e+01	6.677899e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.629795e+02	1.952820e+03	1.080000e+01	2.520000e+01	8.813162e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.863348e+02	1.289602e+03	1.080000e+01	2.520000e+01	6.874442e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.086420e+02	1.420597e+03	1.080000e+01	2.520000e+01	7.000639e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.805886e+02	1.577679e+03	1.080000e+01	2.520000e+01	6.689991e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.270110e+02	1.878735e+03	1.080000e+01	2.520000e+01	7.497707e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.339423e+02	1.423323e+03	1.080000e+01	2.520000e+01	8.099647e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.500674e+02	1.482684e+03	1.080000e+01	2.520000e+01	8.089936e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.999723e+02	1.192259e+03	1.080000e+01	2.520000e+01	6.652372e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.631684e+02	1.901494e+03	1.080000e+01	2.520000e+01	7.715028e-01	7.000000e-01	7.000000e-01	4
10	100	4.557145e+02	6.717261e+02	1.080000e+01	2.520000e+01	5.957973e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.809610e+02	1.330853e+03	1.080000e+01	2.520000e+01	6.017021e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.117561e+02	1.388807e+03	1.080000e+01	2.520000e+01	6.942081e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.410110e+02	1.429395e+03	1.080000e+01	2.520000e+01	7.254317e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.140266e+02	1.517067e+03	1.080000e+01	2.520000e+01	6.799656e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.709285e+02	1.296724e+03	1.080000e+01	2.520000e+01	7.335854e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.994688e+02	1.772688e+03	1.080000e+01	2.520000e+01	8.554797e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.159735e+02	1.083403e+03	1.080000e+01	2.520000e+01	5.703993e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.177039e+02	1.250678e+03	1.080000e+01	2.520000e+01	7.496353e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.830930e+02	1.084741e+03	1.080000e+01	2.520000e+01	8.555860e-01	7.000000e-01	7.000000e-01	4
11	110	3.669282e+02	1.147073e+03	1.080000e+01	2.520000e+01	7.576434e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.550677e+02	1.522626e+03	1.080000e+01	2.520000e+01	6.991921e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.472643e+02	1.311566e+03	1.080000e+01	2.520000e+01	7.055867e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.899747e+02	1.416926e+03	1.080000e+01	2.520000e+01	7.841748e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.460265e+02	1.517715e+03	1.080000e+01	2.520000e+01	7.014308e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.891467e+02	1.456418e+03	1.080000e+01	2.520000e+01	6.788041e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.591382e+02	1.588741e+03	1.080000e+01	2.520000e+01	8.156260e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.731463e+02	1.316634e+03	1.080000e+01	2.520000e+01	6.616981e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.691557e+02	1.511432e+03	1.080000e+01	2.520000e+01	7.631230e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.350803e+02	1.424173e+03	1.080000e+01	2.520000e+01	7.268958e-01	7.000000e-01	7.000000e-01	4
12	120	5.224022e+02	1.979151e+03	1.080000e+01	2.520000e+01	7.911689e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.009373e+02	1.462578e+03	1.080000e+01	2.520000e+01	7.087798e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.846627e+02	1.432428e+03	1.080000e+01	2.520000e+01	7.471884e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.798835e+02	1.373215e+03	1.080000e+01	2.520000e+01	6.688500e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.084636e+02	1.455731e+03	1.080000e+01	2.520000e+01	8.747361e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.331277e+02	9.416388e+02	1.080000e+01	2.520000e+01	6.385003e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.731023e+02	1.826982e+03	1.080000e+01	2.520000e+01	8.304145e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.058475e+02	1.342926e+03	1.080000e+01	2.520000e+01	5.971815e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.443972e+02	1.665241e+03	1.080000e+01	2.520000e+01	7.536261e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.375701e+02	9.717654e+02	1.080000e+01	2.520000e+01	6.038302e-01	7.000000e-01	7.000000e-01	4
13	130	5.572367e+02	1.650066e+03	1.080000e+01	2.520000e+01	7.475486e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.860073e+02	1.306503e+03	1.080000e+01	2.520000e+01	6.557069e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.047334e+02	1.577301e+03	1.080000e+01	2.520000e+01	8.380830e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.120764e+02	8.048273e+02	1.080000e+01	2.520000e+01	5.680184e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.304742e+02	1.539626e+03	1.080000e+01	2.520000e+01	6.496037e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.453561e+02	1.628240e+03	1.080000e+01	2.520000e+01	6.582481e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.574628e+02	1.397120e+03	1.080000e+01	2.520000e+01	6.484411e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.401209e+02	1.073998e+03	1.080000e+01	2.520000e+01	7.093220e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.178714e+02	1.459264e+03	1.080000e+01	2.520000e+01	7.380699e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.086959e+02	1.215250e+03	1.080000e+01	2.520000e+01	5.721662e-01	7.000000e-01	7.000000e-01	4
14	140	4.738213e+02	1.402505e+03	1.080000e+01	2.520000e+01	7.474739e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.211809e+02	1.302109e+03	1.080000e+01	2.520000e+01	7.141536e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.284258e+02	1.467151e+03	1.080000e+01	2.520000e+01	7.739866e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.437567e+02	7.832171e+02	1.080000e+01	2.520000e+01	5.129211e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.630621e+02	1.605753e+03	1.080000e+01	2.520000e+01	7.761703e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.796034e+02	1.274865e+03	1.080000e+01	2.520000e+01	6.522822e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.280497e+02	1.346216e+03	1.080000e+01	2.520000e+01	7.182632e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.239766e+02	8.998529e+02	1.080000e+01	2.520000e+01	6.797348e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.545189e+02	1.187859e+03	1.080000e+01	2.520000e+01	7.701479e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.189649e+02	1.563664e+03	1.080000e+01	2.520000e+01	6.562767e-01	7.000000e-01	7.000000e-01	4
15	150	7.918119e+02	1.697857e+03	1.080000e+01	2.520000e+01	6.819610e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.019901e+02	1.723712e+03	1.080000e+01	2.520000e+01	7.106033e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.431668e+02	1.106903e+03	1.080000e+01	2.520000e+01	5.983034e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.202663e+02	1.395748e+03	1.080000e+01	2.520000e+01	6.026509e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.923259e+02	1.206896e+03	1.080000e+01	2.520000e+01	7.546770e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.719940e+02	1.072746e+03	1.080000e+01	2.520000e+01	6.522283e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.837468e+02	1.172582e+03	1.080000e+01	2.520000e+01	6.316672e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.042098e+02	1.080380e+03	1.080000e+01	2.520000e+01	6.413313e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.101577e+02	1.519974e+03	1.080000e+01	2.520000e+01	6.523126e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.478708e+02	1.699766e+03	1.080000e+01	2.520000e+01	7.914587e-01	7.000000e-01	7.000000e-01	4
16	160	2.865999e+02	1.216927e+03	1.080000e+01	2.520000e+01	8.093816e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.550708e+02	8.923310e+02	1.080000e+01	2.520000e+01	5.766641e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.499587e+02	1.288725e+03	1.080000e+01	2.520000e+01	6.647423e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.060340e+03	1.419971e+03	1.080000e+01	2.520000e+01	5.724971e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.003559e+02	1.446964e+03	1.080000e+01	2.520000e+01	8.281048e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.836120e+02	1.444030e+03	1.080000e+01	2.520000e+01	7.491173e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.451134e+02	1.773609e+03	1.080000e+01	2.520000e+01	6.772802e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.768733e+02	1.377733e+03	1.080000e+01	2.520000e+01	6.394361e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.912841e+02	1.605004e+03	1.080000e+01	2.520000e+01	7.656409e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.495744e+02	8.327413e+02	1.080000e+01	2.520000e+01	6.024248e-01	7.000000e-01	7.000000e-01	4
17	170	7.313044e+02	1.379378e+03	1.080000e+01	2.520000e+01	6.535223e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.740736e+02	1.338167e+03	1.080000e+01	2.520000e+01	6.997901e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.476784e+02	2.081641e+03	1.080000e+01	2.520000e+01	7.626960e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.666407e+02	1.326593e+03	1.080000e+01	2.520000e+01	6.337529e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.435744e+02	9.735356e+02	1.080000e+01	2.520000e+01	5.357604e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.823182e+02	1.521898e+03	1.080000e+01	2.520000e+01	6.604840e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.296160e+02	1.259330e+03	1.080000e+01	2.520000e+01	6.331644e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.715076e+02	1.839816e+03	1.080000e+01	2.520000e+01	7.629901e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.302483e+02	1.246911e+03	1.080000e+01	2.520000e+01	7.434661e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.263872e+02	1.211334e+03	1.080000e+01	2.520000e+01	6.591500e-01	7.000000e-01	7.000000e-01	4
18	180	5.201159e+02	1.321223e+03	1.080000e+01	2.520000e+01	7.175338e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.394007e+02	1.125426e+03	1.080000e+01	2.520000e+01	6.035017e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.388203e+02	1.454853e+03	1.080000e+01	2.520000e+01	6.632040e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.261425e+02	8.454899e+02	1.080000e+01	2.520000e+01	6.164114e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.993568e+02	1.412267e+03	1.080000e+01	2.520000e+01	7.020533e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.604787e+02	9.970487e+02	1.080000e+01	2.520000e+01	6.015277e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.225505e+02	9.950738e+02	1.080000e+01	2.520000e+01	5.189097e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.782962e+02	1.341452e+03	1.080000e+01	2.520000e+01	6.328356e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.630442e+02	1.629199e+03	1.080000e+01	2.520000e+01	8.177711e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.654621e+02	1.285463e+03	1.080000e+01	2.520000e+01	6.944975e-01	7.000000e-01	7.000000e-01	4
19	190	5.021570e+02	9.683489e+02	1.080000e+01	2.520000e+01	6.585141e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.161930e+02	1.165501e+03	1.080000e+01	2.520000e+01	5.881337e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.114213e+02	1.115548e+03	1.080000e+01	2.520000e+01	5.503527e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.429414e+02	1.098682e+03	1.080000e+01	2.520000e+01	6.308378e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.541101e+02	1.214015e+03	1.080000e+01	2.520000e+01	8.873567e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.170606e+02	5.560883e+02	1.080000e+01	2.520000e+01	4.049731e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.865766e+02	1.457919e+03	1.080000e+01	2.520000e+01	6.218477e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.870348e+02	1.291950e+03	1.080000e+01	2.520000e+01	6.214330e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.344677e+02	1.429421e+03	1.080000e+01	2.520000e+01	7.278524e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.663788e+02	1.256076e+03	1.080000e+01	2.520000e+01	8.250334e-01	7.000000e-01	7.000000e-01	4
20	200	7.252720e+02	1.708965e+03	1.080000e+01	2.520000e+01	7.020537e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.813515e+02	1.851690e+03	1.080000e+01	2.520000e+01	7.936807e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.051849e+02	9.429344e+02	1.080000e+01	2.520000e+01	6.994444e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.312415e+02	1.433319e+03	1.080000e+01	2.520000e+01	7.687169e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.365465e+02	1.566938e+03	1.080000e+01	2.520000e+01	7.449249e-01	7.000000e-01	7.000000e-01	4
