coordinates 	45.07	13.08	173.07	13.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	6.125133e+02	2.894578e+02	2.880000e+01	7.200000e+00	3.209169e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.875430e+03	1.755801e+02	2.880000e+01	7.200000e+00	8.560665e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.467230e+03	5.128438e+02	2.880000e+01	7.200000e+00	2.590024e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.891206e+03	4.348000e+02	2.880000e+01	7.200000e+00	1.869299e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.956489e+03	2.510705e+02	2.880000e+01	7.200000e+00	1.137322e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.151087e+03	2.529696e+02	2.880000e+01	7.200000e+00	1.801706e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.982981e+03	6.096651e+02	2.880000e+01	7.200000e+00	2.351517e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.208350e+03	5.871930e+02	2.880000e+01	7.200000e+00	3.270281e-01	2.000000e-01	2.000000e-01	1
4	40	1.837172e+03	1.298467e+02	2.880000e+01	7.200000e+00	6.601194e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.393650e+03	6.842052e+01	2.880000e+01	7.200000e+00	4.679701e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.709716e+03	6.033342e+02	2.880000e+01	7.200000e+00	2.608392e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.735585e+03	6.075679e+02	2.880000e+01	7.200000e+00	2.592950e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.525126e+03	4.320601e+02	2.880000e+01	7.200000e+00	2.207557e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.046647e+03	3.764908e+02	2.880000e+01	7.200000e+00	1.553732e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.259087e+03	2.640740e+02	2.880000e+01	7.200000e+00	1.733724e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.262437e+03	2.874210e+02	2.880000e+01	7.200000e+00	1.854499e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.661225e+03	1.757058e+02	2.880000e+01	7.200000e+00	9.565186e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.803655e+03	4.516580e+02	2.880000e+01	7.200000e+00	2.002640e-01	2.000000e-01	2.000000e-01	1
5	50	1.485630e+03	3.619736e+02	2.880000e+01	7.200000e+00	1.959151e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.465018e+03	2.880642e+02	2.880000e+01	7.200000e+00	1.643187e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.325398e+03	6.403201e+02	2.880000e+01	7.200000e+00	3.257436e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.925043e+03	4.850781e+02	2.880000e+01	7.200000e+00	2.012671e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.427710e+03	3.381708e+02	2.880000e+01	7.200000e+00	1.915026e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.510429e+03	3.346264e+02	2.880000e+01	7.200000e+00	1.813639e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.155257e+03	2.075136e+02	2.880000e+01	7.200000e+00	8.782636e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.426887e+03	3.895413e+02	2.880000e+01	7.200000e+00	2.144546e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.514501e+03	2.936080e+02	2.880000e+01	7.200000e+00	1.623841e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.560614e+03	3.583963e+02	2.880000e+01	7.200000e+00	1.867610e-01	2.000000e-01	2.000000e-01	1
6	60	1.182855e+03	4.034477e+02	2.880000e+01	7.200000e+00	2.543322e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.553716e+03	4.193054e+02	2.880000e+01	7.200000e+00	2.125195e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.543743e+03	5.016159e+02	2.880000e+01	7.200000e+00	2.452459e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.477167e+03	3.964628e+02	2.880000e+01	7.200000e+00	2.116014e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.151601e+03	4.588852e+02	2.880000e+01	7.200000e+00	2.849358e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.613073e+03	3.573191e+02	2.880000e+01	7.200000e+00	1.813442e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.880699e+03	5.927993e+02	2.880000e+01	7.200000e+00	2.396603e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.966928e+03	5.015680e+02	2.880000e+01	7.200000e+00	2.031877e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	8.840406e+02	4.267157e+02	2.880000e+01	7.200000e+00	3.255492e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.003271e+03	2.513038e+02	2.880000e+01	7.200000e+00	1.114639e-01	2.000000e-01	2.000000e-01	1
7	70	1.505079e+03	4.592528e+02	2.880000e+01	7.200000e+00	2.337960e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.631078e+03	4.860482e+02	2.880000e+01	7.200000e+00	2.295792e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.116298e+03	2.963738e+02	2.880000e+01	7.200000e+00	1.228405e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.350510e+03	2.714410e+02	2.880000e+01	7.200000e+00	1.673546e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.859987e+03	3.534677e+02	2.880000e+01	7.200000e+00	1.596905e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.821719e+03	4.255943e+02	2.880000e+01	7.200000e+00	1.893792e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.578466e+03	3.714122e+02	2.880000e+01	7.200000e+00	1.904797e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.520594e+03	7.538592e+02	2.880000e+01	7.200000e+00	3.314464e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.898616e+03	2.907836e+02	2.880000e+01	7.200000e+00	1.328143e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.638488e+03	7.061434e+02	2.880000e+01	7.200000e+00	3.011746e-01	2.000000e-01	2.000000e-01	1
8	80	1.182837e+03	4.555593e+02	2.880000e+01	7.200000e+00	2.780520e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.075628e+03	1.256863e+02	2.880000e+01	7.200000e+00	1.046240e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.148749e+03	3.321589e+02	2.880000e+01	7.200000e+00	2.242941e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.290880e+03	3.748119e+02	2.880000e+01	7.200000e+00	2.250188e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.248591e+03	5.569708e+02	2.880000e+01	7.200000e+00	3.084751e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.117001e+03	4.889088e+02	2.880000e+01	7.200000e+00	3.044435e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.654708e+03	3.026174e+02	2.880000e+01	7.200000e+00	1.546076e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.882381e+03	2.477965e+02	2.880000e+01	7.200000e+00	1.163267e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.130310e+03	3.746053e+02	2.880000e+01	7.200000e+00	2.489211e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.663799e+03	1.223295e+02	2.880000e+01	7.200000e+00	6.848863e-02	2.000000e-01	2.000000e-01	1
9	90	1.481029e+03	5.146127e+02	2.880000e+01	7.200000e+00	2.578683e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.218263e+03	5.363041e+02	2.880000e+01	7.200000e+00	3.056617e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.242790e+03	6.512294e+02	2.435879e+01	1.164121e+01	3.438346e-01	3.233670e-01	2.000000e-01	1
9.300000e+00	93	5.319529e+02	1.271842e+03	1.080000e+01	2.520000e+01	7.050924e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.126502e+03	1.467608e+03	1.080000e+01	2.520000e+01	5.657462e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.505095e+02	9.086623e+02	1.080000e+01	2.520000e+01	7.216349e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.596782e+02	1.110098e+03	1.080000e+01	2.520000e+01	5.363371e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.832408e+02	1.131141e+03	1.080000e+01	2.520000e+01	6.597952e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.954503e+02	9.736685e+02	1.080000e+01	2.520000e+01	7.111644e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.236742e+02	1.416963e+03	1.080000e+01	2.520000e+01	6.323928e-01	7.000000e-01	7.000000e-01	4
10	100	6.094395e+02	1.213323e+03	1.080000e+01	2.520000e+01	6.656506e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.428503e+02	9.727776e+02	1.080000e+01	2.520000e+01	6.021050e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.097785e+02	1.344296e+03	1.080000e+01	2.520000e+01	7.663847e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.276869e+02	1.463158e+03	1.080000e+01	2.520000e+01	9.197364e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.592046e+02	1.173321e+03	1.080000e+01	2.520000e+01	8.190576e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.939988e+02	1.259679e+03	1.080000e+01	2.520000e+01	7.617439e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.915636e+02	1.207726e+03	1.080000e+01	2.520000e+01	6.358830e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.012750e+02	1.213269e+03	1.080000e+01	2.520000e+01	6.686358e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.361129e+02	1.661017e+03	1.080000e+01	2.520000e+01	6.929191e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.735768e+02	1.322171e+03	1.080000e+01	2.520000e+01	7.796979e-01	7.000000e-01	7.000000e-01	4
11	110	4.804523e+02	1.437761e+03	1.080000e+01	2.520000e+01	7.495314e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.505046e+02	1.197607e+03	1.080000e+01	2.520000e+01	6.147528e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.255525e+02	1.287943e+03	1.080000e+01	2.520000e+01	6.396553e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.975804e+02	1.303831e+03	1.080000e+01	2.520000e+01	6.514558e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.310959e+02	1.093759e+03	1.080000e+01	2.520000e+01	5.401667e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.104222e+02	1.330296e+03	1.080000e+01	2.520000e+01	5.936917e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.384651e+02	1.088934e+03	1.080000e+01	2.520000e+01	6.691253e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.076461e+02	1.178497e+03	1.080000e+01	2.520000e+01	7.929903e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.208686e+02	1.134150e+03	1.080000e+01	2.520000e+01	6.852793e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.060690e+02	9.290113e+02	1.080000e+01	2.520000e+01	7.521870e-01	7.000000e-01	7.000000e-01	4
12	120	6.311266e+02	1.499388e+03	1.080000e+01	2.520000e+01	7.037680e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.640264e+02	1.511454e+03	1.080000e+01	2.520000e+01	6.947679e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.481973e+02	1.547512e+03	1.080000e+01	2.520000e+01	7.384193e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.921160e+02	1.181043e+03	1.080000e+01	2.520000e+01	7.507462e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.780691e+02	1.026903e+03	1.080000e+01	2.520000e+01	6.398260e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.138657e+02	1.502376e+03	1.080000e+01	2.520000e+01	8.271895e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.913542e+02	1.852718e+03	1.080000e+01	2.520000e+01	9.063858e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.073684e+02	1.810252e+03	1.080000e+01	2.520000e+01	7.190329e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.015868e+02	1.667277e+03	1.080000e+01	2.520000e+01	7.038298e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.433716e+02	1.338980e+03	1.080000e+01	2.520000e+01	6.135492e-01	7.000000e-01	7.000000e-01	4
13	130	7.499796e+01	9.338619e+02	1.080000e+01	2.520000e+01	9.256607e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.637863e+02	1.374673e+03	1.080000e+01	2.520000e+01	8.390035e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.723128e+02	1.851007e+03	1.080000e+01	2.520000e+01	7.055972e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.039088e+02	1.041895e+03	1.080000e+01	2.520000e+01	7.206338e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.943774e+02	1.350609e+03	1.080000e+01	2.520000e+01	6.296586e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.376276e+02	1.720219e+03	1.080000e+01	2.520000e+01	6.998887e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.204883e+02	1.414122e+03	1.080000e+01	2.520000e+01	7.309597e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.183845e+02	5.895087e+02	1.080000e+01	2.520000e+01	4.880470e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.830086e+02	1.290807e+03	1.080000e+01	2.520000e+01	6.539653e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.653335e+02	1.022505e+03	1.080000e+01	2.520000e+01	7.939699e-01	7.000000e-01	7.000000e-01	4
14	140	7.247224e+02	1.242619e+03	1.080000e+01	2.520000e+01	6.316236e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.090675e+02	1.615852e+03	1.080000e+01	2.520000e+01	7.604298e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.543009e+02	1.558253e+03	1.080000e+01	2.520000e+01	7.042780e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.134671e+02	1.590783e+03	1.080000e+01	2.520000e+01	7.216890e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.531037e+02	1.410073e+03	1.080000e+01	2.520000e+01	6.518530e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.884343e+02	1.394182e+03	1.080000e+01	2.520000e+01	6.694378e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.432698e+02	1.562418e+03	1.080000e+01	2.520000e+01	6.494683e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.562654e+02	1.354293e+03	1.080000e+01	2.520000e+01	6.126476e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.868511e+02	1.525405e+03	1.080000e+01	2.520000e+01	6.323561e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.460043e+02	1.409373e+03	1.080000e+01	2.520000e+01	8.028890e-01	7.000000e-01	7.000000e-01	4
15	150	7.509241e+02	1.059108e+03	1.080000e+01	2.520000e+01	5.851321e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.309226e+02	1.073014e+03	1.080000e+01	2.520000e+01	6.297264e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.293554e+02	5.230871e+02	1.080000e+01	2.520000e+01	4.538943e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.168759e+02	1.795443e+03	1.080000e+01	2.520000e+01	7.146557e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.354822e+02	1.330955e+03	1.080000e+01	2.520000e+01	7.130992e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.846576e+02	1.018890e+03	1.080000e+01	2.520000e+01	5.649365e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.901050e+02	9.034756e+02	1.080000e+01	2.520000e+01	4.771255e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.454556e+02	1.565618e+03	1.080000e+01	2.520000e+01	8.192348e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.077238e+02	7.800321e+02	1.080000e+01	2.520000e+01	5.243011e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.309776e+02	1.379214e+03	1.080000e+01	2.520000e+01	5.970128e-01	7.000000e-01	7.000000e-01	4
16	160	2.711977e+02	1.469846e+03	1.080000e+01	2.520000e+01	8.442327e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.242209e+02	1.678782e+03	1.080000e+01	2.520000e+01	8.381326e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.860134e+02	1.560452e+03	1.080000e+01	2.520000e+01	6.378394e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.529476e+02	1.637784e+03	1.080000e+01	2.520000e+01	6.321705e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.152109e+02	1.077057e+03	1.080000e+01	2.520000e+01	7.217585e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.588831e+02	1.549620e+03	1.080000e+01	2.520000e+01	7.715297e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.456484e+02	1.075842e+03	1.080000e+01	2.520000e+01	7.070974e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.861171e+02	1.567761e+03	1.080000e+01	2.520000e+01	8.456656e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.803605e+02	1.185827e+03	1.080000e+01	2.520000e+01	7.117009e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.781983e+02	1.896256e+03	1.080000e+01	2.520000e+01	6.834699e-01	7.000000e-01	7.000000e-01	4
17	170	4.237205e+02	8.880353e+02	1.080000e+01	2.520000e+01	6.769822e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.770014e+02	1.091625e+03	1.080000e+01	2.520000e+01	6.542059e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.839899e+02	7.420607e+02	1.080000e+01	2.520000e+01	6.589941e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.960252e+02	1.807048e+03	1.080000e+01	2.520000e+01	6.685161e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.651124e+02	1.047593e+03	1.080000e+01	2.520000e+01	5.779168e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.879112e+02	1.205335e+03	1.080000e+01	2.520000e+01	8.651271e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.206955e+02	1.176980e+03	1.080000e+01	2.520000e+01	6.547232e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.668676e+02	1.481760e+03	1.080000e+01	2.520000e+01	6.896309e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.347075e+02	1.189889e+03	1.080000e+01	2.520000e+01	6.182537e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.755757e+02	1.369318e+03	1.080000e+01	2.520000e+01	7.422206e-01	7.000000e-01	7.000000e-01	4
18	180	6.088034e+02	1.783164e+03	1.080000e+01	2.520000e+01	7.454801e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.059277e+02	1.124908e+03	1.080000e+01	2.520000e+01	6.144232e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.190051e+02	1.553856e+03	1.080000e+01	2.520000e+01	7.151198e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.477277e+02	1.109213e+03	1.080000e+01	2.520000e+01	6.694343e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.569489e+02	1.512801e+03	1.080000e+01	2.520000e+01	6.972237e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.472945e+02	2.008574e+03	1.080000e+01	2.520000e+01	7.858675e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.660077e+02	1.482328e+03	1.080000e+01	2.520000e+01	6.899890e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.996436e+02	1.483571e+03	1.080000e+01	2.520000e+01	8.319643e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.253588e+02	1.628970e+03	1.080000e+01	2.520000e+01	7.929451e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.984326e+02	1.335603e+03	1.080000e+01	2.520000e+01	6.566272e-01	7.000000e-01	7.000000e-01	4
19	190	7.348640e+02	1.268650e+03	1.080000e+01	2.520000e+01	6.332124e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.523312e+02	7.200727e+02	1.080000e+01	2.520000e+01	6.714566e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.104067e+02	1.526291e+03	1.080000e+01	2.520000e+01	7.143224e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.979739e+02	1.815719e+03	1.080000e+01	2.520000e+01	7.522576e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.548345e+02	1.304280e+03	1.080000e+01	2.520000e+01	6.657497e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.151999e+02	1.004021e+03	1.080000e+01	2.520000e+01	7.074451e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.966395e+02	1.342029e+03	1.080000e+01	2.520000e+01	5.994764e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.367918e+02	1.270255e+03	1.080000e+01	2.520000e+01	6.660849e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.662673e+02	1.683605e+03	1.080000e+01	2.520000e+01	7.164666e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.423440e+02	1.238361e+03	1.080000e+01	2.520000e+01	6.584558e-01	7.000000e-01	7.000000e-01	4
20	200	1.016201e+03	1.473949e+03	1.080000e+01	2.520000e+01	5.919116e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.903735e+02	1.233778e+03	1.080000e+01	2.520000e+01	7.596447e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.549121e+02	1.961257e+03	1.080000e+01	2.520000e+01	7.496676e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.924561e+02	1.135922e+03	1.080000e+01	2.520000e+01	7.952530e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.322105e+02	7.898900e+02	1.080000e+01	2.520000e+01	6.463380e-01	7.000000e-01	7.000000e-01	4
