coordinates 	87.18	147.20	215.18	147.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	7.640372e+02	2.011261e+03	1.080000e+01	2.520000e+01	7.247009e-01	7.000000e-01	7.000000e-01	4
6	60	9.033850e+02	1.317424e+03	1.080000e+01	2.520000e+01	5.932180e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.186412e+02	1.184558e+03	1.080000e+01	2.520000e+01	6.224037e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.448616e+02	1.238602e+03	1.080000e+01	2.520000e+01	6.244642e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.630605e+02	1.370436e+03	1.080000e+01	2.520000e+01	7.087864e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.473190e+02	1.266666e+03	1.080000e+01	2.520000e+01	5.991840e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.219682e+02	9.833511e+02	1.080000e+01	2.520000e+01	5.766375e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.156062e+02	1.822810e+03	1.080000e+01	2.520000e+01	6.908728e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.579373e+02	9.435631e+02	1.080000e+01	2.520000e+01	6.284135e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.491173e+02	1.379734e+03	1.080000e+01	2.520000e+01	7.980640e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.315670e+02	1.814297e+03	1.080000e+01	2.520000e+01	7.734024e-01	7.000000e-01	7.000000e-01	4
7	70	4.904213e+02	1.264305e+03	1.080000e+01	2.520000e+01	7.205141e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.336863e+02	1.428615e+03	1.080000e+01	2.520000e+01	7.671234e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.270080e+02	1.484723e+03	1.080000e+01	2.520000e+01	6.156254e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.545615e+02	1.750066e+03	1.080000e+01	2.520000e+01	8.315324e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.452354e+02	1.605043e+03	1.080000e+01	2.520000e+01	6.293599e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.975358e+02	1.688933e+03	1.080000e+01	2.520000e+01	7.077121e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.218251e+02	1.248706e+03	1.080000e+01	2.520000e+01	7.950852e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.643640e+02	1.232140e+03	1.080000e+01	2.520000e+01	5.877117e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.882587e+02	1.654821e+03	1.080000e+01	2.520000e+01	7.721696e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.303156e+02	1.873210e+03	1.080000e+01	2.520000e+01	7.482289e-01	7.000000e-01	7.000000e-01	4
8	80	1.955663e+02	1.547443e+03	1.080000e+01	2.520000e+01	8.877996e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.326543e+02	1.337537e+03	1.080000e+01	2.520000e+01	8.008286e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.404347e+02	1.462621e+03	1.080000e+01	2.520000e+01	6.954742e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.470640e+02	1.012763e+03	1.080000e+01	2.520000e+01	6.101617e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.145096e+03	1.273302e+03	1.080000e+01	2.520000e+01	5.265064e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.918901e+02	1.303444e+03	1.080000e+01	2.520000e+01	7.688419e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.185824e+02	1.161540e+03	1.080000e+01	2.520000e+01	7.847595e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.716981e+02	1.512444e+03	1.080000e+01	2.520000e+01	6.621497e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.917654e+02	1.219041e+03	1.080000e+01	2.520000e+01	6.062449e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.122920e+02	1.573312e+03	1.080000e+01	2.520000e+01	7.923594e-01	7.000000e-01	7.000000e-01	4
9	90	7.014671e+02	1.550515e+03	1.080000e+01	2.520000e+01	6.885112e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.067288e+02	1.256994e+03	1.080000e+01	2.520000e+01	7.555310e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.249577e+02	8.744680e+02	1.080000e+01	2.520000e+01	4.859706e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.349965e+02	1.491427e+03	1.080000e+01	2.520000e+01	6.410814e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.590192e+02	1.544491e+03	1.080000e+01	2.520000e+01	7.342446e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.108446e+03	1.155541e+03	1.080000e+01	2.520000e+01	5.104008e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.075764e+02	1.059396e+03	1.080000e+01	2.520000e+01	6.355211e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.554808e+02	2.185734e+03	1.080000e+01	2.520000e+01	7.692956e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.595312e+02	1.648742e+03	1.080000e+01	2.520000e+01	8.209749e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.374183e+02	1.463092e+03	1.080000e+01	2.520000e+01	6.094921e-01	7.000000e-01	7.000000e-01	4
10	100	4.312719e+02	1.033484e+03	1.080000e+01	2.520000e+01	7.055674e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.325596e+02	1.482998e+03	1.080000e+01	2.520000e+01	7.357755e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.243794e+02	1.493553e+03	1.080000e+01	2.520000e+01	7.787308e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.301087e+02	1.472886e+03	1.080000e+01	2.520000e+01	7.739833e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.775001e+02	1.153281e+03	1.080000e+01	2.520000e+01	7.071954e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.019915e+02	1.199396e+03	1.080000e+01	2.520000e+01	6.658179e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.659276e+02	1.528167e+03	1.080000e+01	2.520000e+01	8.068060e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.415092e+02	1.761871e+03	1.080000e+01	2.520000e+01	7.037968e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.151796e+02	1.463048e+03	1.080000e+01	2.520000e+01	7.039883e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.126573e+02	9.610598e+02	1.080000e+01	2.520000e+01	5.742068e-01	7.000000e-01	7.000000e-01	4
11	110	7.361087e+02	1.505951e+03	1.080000e+01	2.520000e+01	6.716820e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.629812e+02	1.727498e+03	1.080000e+01	2.520000e+01	6.668643e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.955979e+02	1.037736e+03	1.080000e+01	2.520000e+01	5.986936e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.637303e+02	1.388464e+03	1.080000e+01	2.520000e+01	7.924144e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.698274e+02	1.718978e+03	1.080000e+01	2.520000e+01	7.195973e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.857136e+02	1.324380e+03	1.080000e+01	2.520000e+01	6.276404e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.900172e+02	1.483305e+03	1.080000e+01	2.520000e+01	7.516791e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.446344e+02	1.268481e+03	1.080000e+01	2.520000e+01	6.301085e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.498269e+02	1.440197e+03	1.080000e+01	2.520000e+01	6.289004e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.904028e+02	1.637804e+03	1.080000e+01	2.520000e+01	7.695700e-01	7.000000e-01	7.000000e-01	4
12	120	6.165305e+02	1.211331e+03	1.080000e+01	2.520000e+01	6.627039e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.966115e+02	1.563015e+03	1.080000e+01	2.520000e+01	6.623994e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.154117e+02	1.259080e+03	1.080000e+01	2.520000e+01	6.376729e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.115875e+02	1.384206e+03	1.080000e+01	2.520000e+01	6.935618e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.861931e+02	9.564507e+02	1.080000e+01	2.520000e+01	6.200075e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.902219e+02	1.800955e+03	1.080000e+01	2.520000e+01	7.531668e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.611791e+02	2.018950e+03	1.080000e+01	2.520000e+01	7.009928e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.120154e+02	1.269440e+03	1.080000e+01	2.520000e+01	6.406605e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.687500e+02	1.295775e+03	1.080000e+01	2.520000e+01	6.595870e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.670512e+02	1.192283e+03	1.080000e+01	2.520000e+01	7.646103e-01	7.000000e-01	7.000000e-01	4
13	130	7.175588e+02	8.017106e+02	1.080000e+01	2.520000e+01	5.276948e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.313546e+02	1.166947e+03	1.080000e+01	2.520000e+01	5.839694e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.262654e+02	1.399483e+03	1.080000e+01	2.520000e+01	7.665257e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.031325e+02	7.699503e+02	1.080000e+01	2.520000e+01	5.607457e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.584656e+02	5.853235e+02	1.080000e+01	2.520000e+01	7.869482e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.546734e+02	1.246282e+03	1.080000e+01	2.520000e+01	6.556082e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.840766e+02	2.039799e+03	1.080000e+01	2.520000e+01	8.777574e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.346334e+02	1.774106e+03	1.080000e+01	2.520000e+01	8.413111e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.692275e+02	1.449153e+03	1.080000e+01	2.520000e+01	8.433248e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.373763e+02	1.829730e+03	1.080000e+01	2.520000e+01	7.729818e-01	7.000000e-01	7.000000e-01	4
14	140	6.798774e+02	1.704734e+03	1.080000e+01	2.520000e+01	7.148897e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.923827e+02	1.212581e+03	1.080000e+01	2.520000e+01	6.718035e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.086666e+02	1.306761e+03	1.080000e+01	2.520000e+01	7.198089e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.044699e+02	1.280487e+03	1.080000e+01	2.520000e+01	6.141551e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.860583e+02	8.053829e+02	1.080000e+01	2.520000e+01	6.759737e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.954646e+02	1.700044e+03	1.080000e+01	2.520000e+01	7.405958e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.332603e+02	9.285695e+02	1.080000e+01	2.520000e+01	5.270484e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.412064e+02	1.575618e+03	1.080000e+01	2.520000e+01	7.107545e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.268423e+02	1.582833e+03	1.080000e+01	2.520000e+01	7.502733e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.414149e+02	1.226623e+03	1.080000e+01	2.520000e+01	6.566371e-01	7.000000e-01	7.000000e-01	4
15	150	5.458757e+02	1.934875e+03	1.080000e+01	2.520000e+01	7.799555e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.406692e+02	1.642054e+03	1.080000e+01	2.520000e+01	6.891501e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.109120e+02	1.308552e+03	1.080000e+01	2.520000e+01	5.895801e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.806330e+02	1.641626e+03	1.080000e+01	2.520000e+01	6.777252e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.749179e+02	1.482624e+03	1.080000e+01	2.520000e+01	6.288855e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.038303e+02	1.279834e+03	1.080000e+01	2.520000e+01	5.860947e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.517236e+02	1.436739e+03	1.080000e+01	2.520000e+01	7.607983e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.113935e+02	1.311274e+03	1.080000e+01	2.520000e+01	8.080978e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.645305e+02	9.453904e+02	1.080000e+01	2.520000e+01	5.872278e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.009575e+02	1.491948e+03	1.080000e+01	2.520000e+01	6.234881e-01	7.000000e-01	7.000000e-01	4
16	160	4.932823e+02	1.278526e+03	1.080000e+01	2.520000e+01	7.215938e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.978910e+02	1.495691e+03	1.080000e+01	2.520000e+01	7.502531e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.770481e+02	1.512475e+03	1.080000e+01	2.520000e+01	7.602199e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.053580e+02	1.266704e+03	1.080000e+01	2.520000e+01	7.148192e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.559266e+02	1.447524e+03	1.080000e+01	2.520000e+01	6.569351e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.158555e+02	1.548230e+03	1.080000e+01	2.520000e+01	7.154200e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.426503e+02	1.363882e+03	1.080000e+01	2.520000e+01	6.797210e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.236699e+02	1.460298e+03	1.080000e+01	2.520000e+01	6.686445e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.937253e+02	1.687836e+03	1.080000e+01	2.520000e+01	7.736826e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.087984e+02	1.312394e+03	1.080000e+01	2.520000e+01	5.908510e-01	7.000000e-01	7.000000e-01	4
17	170	5.381117e+02	1.744807e+03	1.080000e+01	2.520000e+01	7.642879e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.822232e+02	1.741023e+03	1.080000e+01	2.520000e+01	8.199817e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.050714e+02	1.215021e+03	1.080000e+01	2.520000e+01	7.063695e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.492534e+02	1.384983e+03	1.080000e+01	2.520000e+01	7.160360e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.721659e+02	1.271250e+03	1.080000e+01	2.520000e+01	6.896166e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.914680e+02	1.742102e+03	1.080000e+01	2.520000e+01	7.465394e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.235172e+02	1.729406e+03	1.080000e+01	2.520000e+01	8.032827e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.320818e+02	1.172795e+03	1.080000e+01	2.520000e+01	6.879060e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.658348e+02	1.205319e+03	1.080000e+01	2.520000e+01	8.193018e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.523282e+02	1.334227e+03	1.080000e+01	2.520000e+01	8.409584e-01	7.000000e-01	7.000000e-01	4
18	180	5.793469e+02	1.225804e+03	1.080000e+01	2.520000e+01	6.790591e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.952870e+02	1.362356e+03	1.080000e+01	2.520000e+01	8.218633e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.814924e+02	1.323616e+03	1.080000e+01	2.520000e+01	6.947721e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.957132e+02	1.831360e+03	1.080000e+01	2.520000e+01	7.869800e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.476676e+02	1.531986e+03	1.080000e+01	2.520000e+01	6.720258e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.861421e+02	1.316805e+03	1.080000e+01	2.520000e+01	6.919819e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.686850e+02	1.393359e+03	1.080000e+01	2.520000e+01	6.757174e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.532086e+02	1.285698e+03	1.080000e+01	2.520000e+01	6.631046e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.732860e+02	1.124582e+03	1.080000e+01	2.520000e+01	7.507885e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.302345e+02	1.149231e+03	1.080000e+01	2.520000e+01	8.982118e-01	7.000000e-01	7.000000e-01	4
19	190	6.679059e+02	1.749147e+03	1.080000e+01	2.520000e+01	7.236694e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.825102e+02	1.188847e+03	1.080000e+01	2.520000e+01	7.113064e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.329611e+02	1.282049e+03	1.080000e+01	2.520000e+01	7.063591e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.211509e+02	1.426227e+03	1.080000e+01	2.520000e+01	7.323833e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.805593e+02	1.408509e+03	1.080000e+01	2.520000e+01	6.742284e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.747090e+02	1.319382e+03	1.080000e+01	2.520000e+01	6.013342e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.050869e+02	1.566215e+03	1.080000e+01	2.520000e+01	7.945079e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.131250e+02	1.384227e+03	1.080000e+01	2.520000e+01	6.299524e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.256232e+02	1.356636e+03	1.080000e+01	2.520000e+01	6.843888e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.982119e+01	1.397385e+03	1.080000e+01	2.520000e+01	9.589480e-01	7.000000e-01	7.000000e-01	4
20	200	4.367755e+02	1.559529e+03	1.080000e+01	2.520000e+01	7.812080e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.874835e+02	1.241437e+03	1.080000e+01	2.520000e+01	5.831298e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.786318e+02	1.601495e+03	1.080000e+01	2.520000e+01	8.087840e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.485670e+02	1.748104e+03	1.080000e+01	2.520000e+01	7.611469e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.510754e+02	1.417183e+03	1.080000e+01	2.520000e+01	8.014569e-01	7.000000e-01	7.000000e-01	4
