coordinates 	93.09	222.46	221.09	222.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.200000e+00	72	5.113091e+02	1.037704e+03	1.080000e+01	2.520000e+01	6.699130e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.885141e+02	1.668265e+03	1.080000e+01	2.520000e+01	7.392238e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.071890e+03	1.504284e+03	1.080000e+01	2.520000e+01	5.839217e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.790129e+02	1.186423e+03	1.080000e+01	2.520000e+01	7.123798e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.224690e+02	1.071490e+03	1.080000e+01	2.520000e+01	6.722192e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.902724e+02	1.080895e+03	1.080000e+01	2.520000e+01	7.347193e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.459809e+02	1.656635e+03	1.080000e+01	2.520000e+01	6.895130e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.390374e+02	1.659754e+03	1.080000e+01	2.520000e+01	8.303788e-01	7.000000e-01	7.000000e-01	4
8	80	3.694695e+02	1.673557e+03	1.080000e+01	2.520000e+01	8.191558e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.651776e+02	1.476591e+03	1.080000e+01	2.520000e+01	7.604361e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.356973e+02	1.312531e+03	1.080000e+01	2.520000e+01	6.737050e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.762113e+02	1.484165e+03	1.080000e+01	2.520000e+01	7.203368e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.352046e+02	1.904954e+03	1.080000e+01	2.520000e+01	8.503657e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.984513e+02	1.749137e+03	1.080000e+01	2.520000e+01	7.146369e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.439201e+02	9.440734e+02	1.080000e+01	2.520000e+01	7.329799e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.055955e+02	1.503102e+03	1.080000e+01	2.520000e+01	6.805377e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.691608e+02	1.335606e+03	1.080000e+01	2.520000e+01	7.400436e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.537119e+02	1.222105e+03	1.080000e+01	2.520000e+01	6.881931e-01	7.000000e-01	7.000000e-01	4
9	90	2.682021e+02	7.396629e+02	1.080000e+01	2.520000e+01	7.338908e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.101246e+02	1.503284e+03	1.080000e+01	2.520000e+01	6.498135e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.491371e+02	1.698717e+03	1.080000e+01	2.520000e+01	7.908903e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.134188e+02	3.073907e+02	1.080000e+01	2.520000e+01	3.744970e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.760015e+02	1.323728e+03	1.080000e+01	2.520000e+01	6.619536e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.695112e+02	1.813828e+03	1.080000e+01	2.520000e+01	7.943752e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.191816e+02	1.319222e+03	1.080000e+01	2.520000e+01	8.051874e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.195874e+02	1.414081e+03	1.080000e+01	2.520000e+01	6.330757e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.581489e+02	1.137085e+03	1.080000e+01	2.520000e+01	6.333910e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.358148e+02	9.425801e+02	1.080000e+01	2.520000e+01	5.971764e-01	7.000000e-01	7.000000e-01	4
10	100	7.035768e+02	1.119496e+03	1.080000e+01	2.520000e+01	6.140710e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.271245e+02	1.596158e+03	1.080000e+01	2.520000e+01	7.517408e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.249017e+02	6.702136e+02	1.080000e+01	2.520000e+01	5.607941e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.189420e+02	1.728414e+03	1.080000e+01	2.520000e+01	7.062372e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.945707e+02	1.059869e+03	1.080000e+01	2.520000e+01	6.406210e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.369090e+02	1.272334e+03	1.080000e+01	2.520000e+01	7.032411e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.577338e+02	1.701178e+03	1.080000e+01	2.520000e+01	7.530963e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.948420e+02	8.382199e+02	1.080000e+01	2.520000e+01	6.797874e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.079278e+02	1.570881e+03	1.080000e+01	2.520000e+01	7.209816e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.419253e+02	1.181040e+03	1.080000e+01	2.520000e+01	6.854694e-01	7.000000e-01	7.000000e-01	4
11	110	3.310378e+02	1.158999e+03	1.080000e+01	2.520000e+01	7.778325e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.432314e+02	1.202630e+03	1.080000e+01	2.520000e+01	5.878355e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.718094e+02	1.659431e+03	1.080000e+01	2.520000e+01	7.786221e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.956138e+02	1.501512e+03	1.080000e+01	2.520000e+01	6.012961e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.455739e+02	1.074594e+03	1.080000e+01	2.520000e+01	6.632609e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.302692e+02	1.338427e+03	1.080000e+01	2.520000e+01	7.567308e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.078314e+02	1.853291e+03	1.080000e+01	2.520000e+01	8.575595e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.957448e+02	1.495362e+03	1.080000e+01	2.520000e+01	7.151055e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.010069e+02	1.151654e+03	1.080000e+01	2.520000e+01	6.216215e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.927412e+02	8.590220e+02	1.080000e+01	2.520000e+01	5.535780e-01	7.000000e-01	7.000000e-01	4
12	120	7.464750e+02	1.274618e+03	1.080000e+01	2.520000e+01	6.306578e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.510340e+02	1.718798e+03	1.080000e+01	2.520000e+01	7.252827e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.588203e+02	1.272497e+03	1.080000e+01	2.520000e+01	6.948534e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.133752e+02	9.472379e+02	1.080000e+01	2.520000e+01	5.380159e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.177283e+02	1.605458e+03	1.080000e+01	2.520000e+01	7.935295e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.756521e+02	1.859450e+03	1.080000e+01	2.520000e+01	6.798466e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.250971e+02	1.591687e+03	1.080000e+01	2.520000e+01	7.180163e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.551730e+02	1.184785e+03	1.080000e+01	2.520000e+01	6.809273e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.727058e+02	1.650796e+03	1.080000e+01	2.520000e+01	7.424306e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.035900e+02	7.531065e+02	1.080000e+01	2.520000e+01	4.837850e-01	7.000000e-01	7.000000e-01	4
13	130	8.821225e+02	1.560408e+03	1.080000e+01	2.520000e+01	6.388489e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.513914e+02	1.621423e+03	1.080000e+01	2.520000e+01	6.833333e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.498018e+02	1.709745e+03	1.080000e+01	2.520000e+01	6.951463e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.793983e+02	1.245274e+03	1.080000e+01	2.520000e+01	6.150497e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.089720e+02	1.148594e+03	1.080000e+01	2.520000e+01	6.183328e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.870271e+02	1.097175e+03	1.080000e+01	2.520000e+01	6.514508e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.031324e+02	1.715801e+03	1.080000e+01	2.520000e+01	7.732548e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.359795e+02	1.385803e+03	1.080000e+01	2.520000e+01	6.531314e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.748602e+02	1.125431e+03	1.080000e+01	2.520000e+01	5.626335e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.616090e+02	1.296420e+03	1.080000e+01	2.520000e+01	6.977394e-01	7.000000e-01	7.000000e-01	4
14	140	6.281816e+02	1.753562e+03	1.080000e+01	2.520000e+01	7.362514e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.185991e+02	1.478199e+03	1.080000e+01	2.520000e+01	7.402847e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.998294e+02	1.677292e+03	1.080000e+01	2.520000e+01	7.365844e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.585285e+02	1.071229e+03	1.080000e+01	2.520000e+01	5.551106e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.581156e+02	1.550828e+03	1.080000e+01	2.520000e+01	8.124012e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.450801e+02	1.738963e+03	1.080000e+01	2.520000e+01	7.294176e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.377326e+02	1.298899e+03	1.080000e+01	2.520000e+01	8.452898e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.423112e+02	1.932528e+03	1.080000e+01	2.520000e+01	7.808701e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.439343e+02	1.434394e+03	1.080000e+01	2.520000e+01	7.250536e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.457131e+02	1.619152e+03	1.080000e+01	2.520000e+01	7.479228e-01	7.000000e-01	7.000000e-01	4
15	150	3.610181e+02	1.641196e+03	1.080000e+01	2.520000e+01	8.196906e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.609945e+02	1.346370e+03	1.080000e+01	2.520000e+01	8.376259e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.770482e+02	1.250845e+03	1.080000e+01	2.520000e+01	6.843097e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.019799e+02	1.060810e+03	1.080000e+01	2.520000e+01	7.251964e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.724357e+02	1.457544e+03	1.080000e+01	2.520000e+01	7.552121e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.613343e+02	1.550577e+03	1.080000e+01	2.520000e+01	7.010123e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.534878e+02	1.502568e+03	1.080000e+01	2.520000e+01	6.969059e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.942237e+02	1.337844e+03	1.080000e+01	2.520000e+01	6.274866e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.915162e+02	1.162838e+03	1.080000e+01	2.520000e+01	6.270851e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.694046e+02	1.138176e+03	1.080000e+01	2.520000e+01	7.080055e-01	7.000000e-01	7.000000e-01	4
16	160	4.821379e+02	1.687975e+03	1.080000e+01	2.520000e+01	7.778282e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.252448e+02	1.910898e+03	1.080000e+01	2.520000e+01	7.534663e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.573225e+02	8.792179e+02	1.080000e+01	2.520000e+01	5.372418e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.123887e+02	1.480243e+03	1.080000e+01	2.520000e+01	6.750988e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.013692e+02	1.391598e+03	1.080000e+01	2.520000e+01	6.982543e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.325988e+02	1.741250e+03	1.080000e+01	2.520000e+01	7.038627e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.323206e+02	9.409467e+02	1.080000e+01	2.520000e+01	5.623409e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.529613e+02	1.529484e+03	1.080000e+01	2.520000e+01	6.701076e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.849933e+02	1.092660e+03	1.080000e+01	2.520000e+01	6.146642e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.459601e+02	1.067873e+03	1.080000e+01	2.520000e+01	5.579761e-01	7.000000e-01	7.000000e-01	4
17	170	6.158687e+02	1.325760e+03	1.080000e+01	2.520000e+01	6.828082e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.146079e+02	1.224024e+03	1.080000e+01	2.520000e+01	7.040155e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.025619e+03	1.675780e+03	1.080000e+01	2.520000e+01	6.203379e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.726079e+02	1.398649e+03	1.080000e+01	2.520000e+01	7.474383e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.881459e+02	1.818280e+03	1.080000e+01	2.520000e+01	7.555936e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.605988e+02	1.060202e+03	1.080000e+01	2.520000e+01	6.161097e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.660031e+02	1.083573e+03	1.080000e+01	2.520000e+01	5.557993e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.455649e+02	1.493207e+03	1.080000e+01	2.520000e+01	8.120676e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.870145e+02	1.202898e+03	1.080000e+01	2.520000e+01	6.044980e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.486195e+02	8.981759e+02	1.080000e+01	2.520000e+01	6.668985e-01	7.000000e-01	7.000000e-01	4
18	180	6.485370e+02	1.592160e+03	1.080000e+01	2.520000e+01	7.105647e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.137863e+02	9.566863e+02	1.080000e+01	2.520000e+01	6.505978e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.121965e+02	1.117036e+03	1.080000e+01	2.520000e+01	6.106584e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.639682e+02	1.588980e+03	1.080000e+01	2.520000e+01	7.380484e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.097771e+02	9.576332e+02	1.080000e+01	2.520000e+01	7.003262e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.382997e+02	1.114583e+03	1.080000e+01	2.520000e+01	6.358571e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.326934e+02	1.230503e+03	1.080000e+01	2.520000e+01	5.688355e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.092242e+02	1.318917e+03	1.080000e+01	2.520000e+01	7.631998e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.905899e+02	1.246349e+03	1.080000e+01	2.520000e+01	6.434633e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.618429e+02	1.423918e+03	1.080000e+01	2.520000e+01	6.229514e-01	7.000000e-01	7.000000e-01	4
19	190	7.344932e+02	1.051147e+03	1.080000e+01	2.520000e+01	5.886667e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.356532e+02	1.284042e+03	1.080000e+01	2.520000e+01	7.056357e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.306579e+02	1.266567e+03	1.080000e+01	2.520000e+01	7.047348e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.585852e+02	1.511344e+03	1.080000e+01	2.520000e+01	7.672073e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.302063e+02	1.489823e+03	1.080000e+01	2.520000e+01	7.759377e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.726643e+02	1.121898e+03	1.080000e+01	2.520000e+01	7.035774e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.087235e+02	1.354385e+03	1.080000e+01	2.520000e+01	7.269491e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.346094e+02	1.845992e+03	1.080000e+01	2.520000e+01	7.441712e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.611267e+02	1.572245e+03	1.080000e+01	2.520000e+01	8.132140e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.495138e+02	1.329989e+03	1.080000e+01	2.520000e+01	6.718804e-01	7.000000e-01	7.000000e-01	4
20	200	7.386099e+02	1.580618e+03	1.080000e+01	2.520000e+01	6.815277e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.905081e+02	1.606072e+03	1.080000e+01	2.520000e+01	7.311694e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.034342e+02	1.728151e+03	1.080000e+01	2.520000e+01	7.411914e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.432062e+02	1.496531e+03	1.080000e+01	2.520000e+01	6.396150e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.247662e+02	1.105422e+03	1.080000e+01	2.520000e+01	6.389028e-01	7.000000e-01	7.000000e-01	4
