coordinates 	7.59	231.91	135.59	231.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	9.334775e+02	1.001763e+03	1.080000e+01	2.520000e+01	5.176427e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.050019e+02	1.519120e+03	1.080000e+01	2.520000e+01	8.810978e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.362570e+02	1.402273e+03	1.080000e+01	2.520000e+01	6.878844e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.917287e+02	1.120743e+03	1.080000e+01	2.520000e+01	5.860182e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.285243e+02	1.098062e+03	1.080000e+01	2.520000e+01	6.359728e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.141178e+02	1.214213e+03	1.080000e+01	2.520000e+01	9.140894e-01	7.000000e-01	7.000000e-01	3
5	50	5.522156e+02	1.065942e+03	1.080000e+01	2.520000e+01	6.587381e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.358523e+02	5.757782e+02	1.080000e+01	2.520000e+01	5.691586e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.136106e+02	2.073089e+03	1.080000e+01	2.520000e+01	8.336709e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.190213e+02	1.554764e+03	1.080000e+01	2.520000e+01	7.877068e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.641553e+02	1.416820e+03	1.080000e+01	2.520000e+01	6.496269e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.160902e+02	1.463717e+03	1.080000e+01	2.520000e+01	7.037753e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.053461e+02	1.388987e+03	1.080000e+01	2.520000e+01	6.964669e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.422451e+02	1.564572e+03	1.080000e+01	2.520000e+01	7.089723e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.883187e+02	1.546062e+03	1.080000e+01	2.520000e+01	6.919420e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.066650e+02	1.502436e+03	1.080000e+01	2.520000e+01	7.123584e-01	7.000000e-01	7.000000e-01	3
6	60	3.921656e+02	1.910873e+03	1.080000e+01	2.520000e+01	8.297181e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.475995e+02	1.227171e+03	1.080000e+01	2.520000e+01	5.914732e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.471523e+02	1.509383e+03	1.080000e+01	2.520000e+01	7.714571e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.245188e+02	1.399927e+03	1.080000e+01	2.520000e+01	7.274442e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.437683e+02	1.442483e+03	1.080000e+01	2.520000e+01	8.075476e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.558866e+02	1.404229e+03	1.080000e+01	2.520000e+01	6.213084e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.875894e+02	9.308950e+02	1.080000e+01	2.520000e+01	5.751647e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.539862e+02	1.935863e+03	1.080000e+01	2.520000e+01	6.938953e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.180019e+02	1.533267e+03	1.080000e+01	2.520000e+01	6.521020e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.175574e+02	1.313604e+03	1.080000e+01	2.520000e+01	5.887534e-01	7.000000e-01	7.000000e-01	3
7	70	2.510312e+02	1.461305e+03	1.080000e+01	2.520000e+01	8.533984e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.043565e+02	1.066400e+03	1.080000e+01	2.520000e+01	7.250690e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.561646e+02	8.833653e+02	1.080000e+01	2.520000e+01	5.737890e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.594124e+02	1.136952e+03	1.080000e+01	2.520000e+01	7.122133e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.271575e+02	1.722935e+03	1.080000e+01	2.520000e+01	8.404182e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.125944e+02	1.689255e+03	1.080000e+01	2.520000e+01	6.492516e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.516308e+02	1.262853e+03	1.080000e+01	2.520000e+01	5.702698e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.610269e+02	1.395030e+03	1.080000e+01	2.520000e+01	6.183488e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.512737e+02	1.103980e+03	1.080000e+01	2.520000e+01	6.669552e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.950737e+02	5.605186e+02	1.080000e+01	2.520000e+01	4.134861e-01	7.000000e-01	7.000000e-01	3
8	80	3.118706e+02	1.367863e+03	1.080000e+01	2.520000e+01	8.143333e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.380180e+02	1.819146e+03	1.080000e+01	2.520000e+01	7.717520e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.420900e+02	1.535103e+03	1.080000e+01	2.520000e+01	8.177651e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.806427e+02	1.462071e+03	1.080000e+01	2.520000e+01	7.157494e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.083305e+02	1.332014e+03	1.080000e+01	2.520000e+01	5.945577e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.085782e+02	1.301384e+03	1.080000e+01	2.520000e+01	8.083320e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.042897e+02	1.263335e+03	1.080000e+01	2.520000e+01	8.058912e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.489235e+02	2.023664e+03	1.080000e+01	2.520000e+01	8.529355e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.823888e+02	1.904369e+03	1.080000e+01	2.520000e+01	7.361991e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.424387e+02	1.450667e+03	1.080000e+01	2.520000e+01	6.614669e-01	7.000000e-01	7.000000e-01	3
9	90	8.480036e+02	1.753352e+03	1.080000e+01	2.520000e+01	6.740147e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.938675e+02	1.602188e+03	1.080000e+01	2.520000e+01	8.026770e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.932700e+02	1.242166e+03	1.080000e+01	2.520000e+01	6.418017e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.328993e+02	1.509193e+03	1.080000e+01	2.520000e+01	7.045416e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.806921e+02	1.777875e+03	1.080000e+01	2.520000e+01	8.236367e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.353914e+02	1.375884e+03	1.080000e+01	2.520000e+01	6.222129e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.665473e+02	1.795962e+03	1.080000e+01	2.520000e+01	7.008606e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.578764e+02	8.296154e+02	1.080000e+01	2.520000e+01	6.986283e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.204103e+02	1.697609e+03	1.080000e+01	2.520000e+01	8.015078e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.755209e+02	1.541040e+03	1.080000e+01	2.520000e+01	6.376996e-01	7.000000e-01	7.000000e-01	3
10	100	5.713105e+02	1.428447e+03	1.080000e+01	2.520000e+01	7.143101e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.087453e+02	1.667525e+03	1.080000e+01	2.520000e+01	8.437738e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.324859e+02	1.650776e+03	1.080000e+01	2.520000e+01	7.561054e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.372446e+02	1.774632e+03	1.080000e+01	2.520000e+01	8.023196e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.345906e+02	1.990792e+03	1.080000e+01	2.520000e+01	8.561138e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.694373e+02	1.412552e+03	1.080000e+01	2.520000e+01	7.926826e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.846594e+02	8.960438e+02	1.080000e+01	2.520000e+01	6.051474e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.547747e+02	1.361596e+03	1.080000e+01	2.520000e+01	7.105076e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.133657e+02	1.520241e+03	1.080000e+01	2.520000e+01	7.125217e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.185656e+02	1.366939e+03	1.080000e+01	2.520000e+01	7.249725e-01	7.000000e-01	7.000000e-01	3
11	110	3.042124e+02	1.066657e+03	1.080000e+01	2.520000e+01	7.780879e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.432352e+02	1.497155e+03	1.080000e+01	2.520000e+01	9.126823e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.964480e+02	1.243691e+03	1.080000e+01	2.520000e+01	6.410319e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.378228e+02	1.555510e+03	1.080000e+01	2.520000e+01	6.499347e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.337092e+02	9.109217e+02	1.080000e+01	2.520000e+01	5.221286e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.927540e+02	1.368673e+03	1.080000e+01	2.520000e+01	6.332265e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.222585e+02	1.519395e+03	1.080000e+01	2.520000e+01	7.441983e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.357341e+02	1.766031e+03	1.080000e+01	2.520000e+01	7.353054e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.718148e+02	1.896195e+03	1.080000e+01	2.520000e+01	7.107152e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.619534e+02	7.213820e+02	1.080000e+01	2.520000e+01	7.336073e-01	7.000000e-01	7.000000e-01	3
12	120	6.786571e+02	1.882968e+03	1.080000e+01	2.520000e+01	7.350677e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.856467e+02	1.659901e+03	1.080000e+01	2.520000e+01	7.736491e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.569905e+02	1.701170e+03	1.080000e+01	2.520000e+01	7.533433e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.446339e+02	1.563137e+03	1.080000e+01	2.520000e+01	7.416067e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.004305e+02	1.142877e+03	1.080000e+01	2.520000e+01	6.954735e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.988425e+02	1.634903e+03	1.080000e+01	2.520000e+01	6.717642e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.883774e+02	1.114606e+03	1.080000e+01	2.520000e+01	7.415957e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.471446e+02	1.499402e+03	1.080000e+01	2.520000e+01	7.702883e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.897548e+02	1.457240e+03	1.261365e+01	2.338635e+01	5.955224e-01	6.496208e-01	7.000000e-01	3
1.290000e+01	129	1.791722e+03	2.379342e+02	2.880000e+01	7.200000e+00	1.172288e-01	2.000000e-01	2.000000e-01	1
13	130	1.432609e+03	1.666960e+02	2.880000e+01	7.200000e+00	1.042303e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.623524e+03	3.509657e+02	2.880000e+01	7.200000e+00	1.777501e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.600582e+03	1.211739e+02	2.880000e+01	7.200000e+00	7.037810e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.294145e+03	3.707874e+02	2.880000e+01	7.200000e+00	2.227042e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.370989e+03	4.835856e+02	2.880000e+01	7.200000e+00	2.607528e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.468161e+03	2.232577e+02	2.880000e+01	7.200000e+00	1.319944e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	8.904974e+02	3.576216e+02	2.880000e+01	7.200000e+00	2.865284e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.533208e+03	1.948999e+02	2.880000e+01	7.200000e+00	1.127822e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.592479e+03	3.661369e+02	2.880000e+01	7.200000e+00	1.869366e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.932160e+03	6.297690e+01	2.880000e+01	7.200000e+00	3.156520e-02	2.000000e-01	2.000000e-01	1
14	140	1.585051e+03	3.847466e+02	2.880000e+01	7.200000e+00	1.953229e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.772815e+03	3.741715e+02	2.880000e+01	7.200000e+00	1.742776e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.868097e+03	1.231224e+02	2.880000e+01	7.200000e+00	6.183265e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.630660e+03	3.314506e+02	2.880000e+01	7.200000e+00	1.689256e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.752349e+03	4.924804e+02	2.880000e+01	7.200000e+00	2.193843e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.452215e+03	4.644233e+02	2.880000e+01	7.200000e+00	2.423114e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.765399e+03	5.107690e+02	2.880000e+01	7.200000e+00	2.243986e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.951557e+03	2.567444e+02	2.880000e+01	7.200000e+00	1.162633e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.150628e+03	3.463133e+02	2.880000e+01	7.200000e+00	1.386950e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.668752e+03	3.149554e+02	2.880000e+01	7.200000e+00	1.587711e-01	2.000000e-01	2.000000e-01	1
15	150	1.500205e+03	2.802403e+02	2.880000e+01	7.200000e+00	1.573990e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.739122e+03	3.511780e+02	2.880000e+01	7.200000e+00	1.680037e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.481188e+03	5.782144e+02	2.880000e+01	7.200000e+00	2.807680e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.381096e+03	6.861311e+02	2.880000e+01	7.200000e+00	3.319089e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.157897e+03	3.983733e+02	2.880000e+01	7.200000e+00	1.558416e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.004829e+03	2.953227e+02	2.880000e+01	7.200000e+00	1.283927e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.644164e+03	4.064945e+02	2.880000e+01	7.200000e+00	1.982264e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.630647e+03	6.343543e+02	2.880000e+01	7.200000e+00	2.800680e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.607175e+03	3.159852e+02	2.880000e+01	7.200000e+00	1.643052e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.598440e+03	4.982194e+02	2.880000e+01	7.200000e+00	2.376254e-01	2.000000e-01	2.000000e-01	1
16	160	1.307137e+03	3.283626e+02	2.880000e+01	7.200000e+00	2.007720e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.339127e+03	2.467917e+02	2.880000e+01	7.200000e+00	1.556143e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.826532e+03	1.446370e+02	2.880000e+01	7.200000e+00	7.337624e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.256188e+03	3.725592e+02	2.880000e+01	7.200000e+00	2.287397e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.758975e+03	3.483129e+02	2.880000e+01	7.200000e+00	1.652897e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.594875e+03	2.040187e+02	2.880000e+01	7.200000e+00	1.134134e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.793211e+03	5.972721e+02	2.880000e+01	7.200000e+00	2.498542e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.597695e+02	3.460205e+02	2.880000e+01	7.200000e+00	2.649894e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.875220e+03	4.086820e+02	2.880000e+01	7.200000e+00	1.789403e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.598027e+03	1.893570e+02	2.880000e+01	7.200000e+00	1.059409e-01	2.000000e-01	2.000000e-01	1
17	170	1.929556e+03	3.625620e+02	2.880000e+01	7.200000e+00	1.581777e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.472323e+03	6.242208e+02	2.880000e+01	7.200000e+00	2.977381e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.306606e+03	3.937438e+02	2.880000e+01	7.200000e+00	2.315663e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	6.489057e+02	1.221004e+03	1.434422e+01	2.165578e+01	6.529748e-01	6.015495e-01	7.000000e-01	3
1.740000e+01	174	6.346863e+02	1.557121e+03	1.080000e+01	2.520000e+01	7.104278e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.742666e+02	1.701856e+03	1.080000e+01	2.520000e+01	7.476996e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.097095e+02	1.254906e+03	1.080000e+01	2.520000e+01	8.020540e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.496016e+02	1.423590e+03	1.080000e+01	2.520000e+01	7.214657e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.094307e+02	1.194132e+03	1.080000e+01	2.520000e+01	5.960043e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.923469e+02	1.380926e+03	1.080000e+01	2.520000e+01	7.787442e-01	7.000000e-01	7.000000e-01	3
18	180	5.009207e+02	1.558008e+03	1.080000e+01	2.520000e+01	7.567081e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.693344e+02	1.265172e+03	1.080000e+01	2.520000e+01	6.218570e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.116035e+02	1.365392e+03	1.080000e+01	2.520000e+01	6.906400e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.551475e+02	1.449498e+03	1.080000e+01	2.520000e+01	6.887137e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.533930e+02	8.350594e+02	1.080000e+01	2.520000e+01	6.481104e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.459012e+02	1.319376e+03	1.080000e+01	2.520000e+01	7.073350e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.960760e+02	1.502131e+03	1.080000e+01	2.520000e+01	7.913421e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.728625e+02	1.573141e+03	1.080000e+01	2.520000e+01	7.004178e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.296876e+02	1.551608e+03	1.080000e+01	2.520000e+01	6.515815e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.960771e+02	1.455122e+03	1.080000e+01	2.520000e+01	7.094006e-01	7.000000e-01	7.000000e-01	3
19	190	7.231866e+02	1.496815e+03	1.080000e+01	2.520000e+01	6.742405e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.195040e+02	1.592087e+03	1.080000e+01	2.520000e+01	7.198831e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.726628e+02	1.493965e+03	1.080000e+01	2.520000e+01	8.003551e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.265966e+02	1.014536e+03	1.080000e+01	2.520000e+01	6.181926e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.529445e+02	1.336807e+03	1.080000e+01	2.520000e+01	7.073984e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.362505e+02	1.503021e+03	1.080000e+01	2.520000e+01	7.370382e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.624775e+02	1.539987e+03	1.080000e+01	2.520000e+01	7.690459e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.439912e+02	7.874132e+02	1.080000e+01	2.520000e+01	5.914155e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.410803e+02	1.284524e+03	1.080000e+01	2.520000e+01	7.036159e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.099710e+02	1.811529e+03	1.080000e+01	2.520000e+01	7.803269e-01	7.000000e-01	7.000000e-01	3
20	200	8.252107e+02	1.088118e+03	1.080000e+01	2.520000e+01	5.687041e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.911578e+02	1.756991e+03	1.080000e+01	2.520000e+01	6.895166e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.254190e+02	1.458218e+03	1.080000e+01	2.520000e+01	7.741502e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.550264e+02	1.364844e+03	1.080000e+01	2.520000e+01	6.757087e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.046272e+02	1.450257e+03	1.080000e+01	2.520000e+01	7.057609e-01	7.000000e-01	7.000000e-01	3
