coordinates 	125.94	241.83	253.94	241.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	1.252378e+03	4.254587e+02	2.880000e+01	7.200000e+00	2.535758e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.788199e+03	3.901923e+02	2.880000e+01	7.200000e+00	1.791195e-01	2.000000e-01	2.000000e-01	1
7	70	1.961055e+03	4.389133e+02	2.880000e+01	7.200000e+00	1.828830e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.806964e+03	6.849177e+02	2.880000e+01	7.200000e+00	2.748597e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.729538e+03	1.743840e+02	2.880000e+01	7.200000e+00	9.159201e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.206343e+03	3.787813e+02	2.880000e+01	7.200000e+00	2.389601e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.301973e+03	7.565724e+02	2.880000e+01	7.200000e+00	3.675277e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.498785e+03	2.526364e+02	2.880000e+01	7.200000e+00	1.442464e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.511351e+03	4.147183e+02	2.880000e+01	7.200000e+00	2.153185e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.987934e+03	4.170261e+02	2.880000e+01	7.200000e+00	1.734025e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.718036e+03	2.922716e+02	2.880000e+01	7.200000e+00	1.453865e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.960306e+03	3.103289e+02	2.880000e+01	7.200000e+00	1.366705e-01	2.000000e-01	2.000000e-01	1
8	80	1.443277e+03	4.119593e+02	2.880000e+01	7.200000e+00	2.220522e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.063976e+02	5.125336e+02	2.880000e+01	7.200000e+00	3.612110e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.646997e+03	2.224708e+02	2.880000e+01	7.200000e+00	1.190022e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.365932e+03	4.926223e+02	2.880000e+01	7.200000e+00	2.650567e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.620401e+03	3.982868e+02	2.880000e+01	7.200000e+00	1.972999e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.985932e+03	2.815360e+02	2.880000e+01	7.200000e+00	1.241632e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.984675e+03	6.087643e+02	2.880000e+01	7.200000e+00	2.347325e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.894402e+03	1.805535e+02	2.880000e+01	7.200000e+00	8.701559e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.357272e+03	4.956204e+02	2.880000e+01	7.200000e+00	2.674847e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.877869e+03	2.373347e+02	2.880000e+01	7.200000e+00	1.122042e-01	2.000000e-01	2.000000e-01	1
9	90	1.418189e+03	3.653488e+02	2.880000e+01	7.200000e+00	2.048450e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.662589e+03	3.052311e+02	2.880000e+01	7.200000e+00	1.551113e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.636769e+03	2.095962e+02	2.880000e+01	7.200000e+00	1.135183e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.212859e+03	4.350142e+02	2.880000e+01	7.200000e+00	2.639852e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.410470e+03	1.429640e+02	2.880000e+01	7.200000e+00	9.203093e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.976132e+03	3.589059e+02	2.880000e+01	7.200000e+00	1.537045e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.400157e+03	4.132994e+02	2.880000e+01	7.200000e+00	2.279070e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.752559e+03	3.800263e+02	2.880000e+01	7.200000e+00	1.781998e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.510889e+03	3.393553e+02	2.880000e+01	7.200000e+00	1.834111e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.342744e+03	2.330953e+02	2.880000e+01	7.200000e+00	1.479182e-01	2.000000e-01	2.000000e-01	1
10	100	2.327339e+03	2.814700e+02	2.880000e+01	7.200000e+00	1.078922e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.408759e+03	3.547755e+02	2.880000e+01	7.200000e+00	2.011729e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.615330e+03	3.907067e+02	2.880000e+01	7.200000e+00	1.947655e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.329839e+03	4.026282e+02	2.880000e+01	7.200000e+00	2.324017e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.712308e+03	3.290966e+02	2.880000e+01	7.200000e+00	1.612109e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.234497e+03	2.610227e+02	2.880000e+01	7.200000e+00	1.745365e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.006919e+03	2.876480e+02	2.880000e+01	7.200000e+00	1.253605e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.326505e+03	4.435467e+02	2.880000e+01	7.200000e+00	2.505840e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.783324e+03	1.898323e+02	2.880000e+01	7.200000e+00	9.620745e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.200344e+03	4.224884e+02	2.880000e+01	7.200000e+00	2.603401e-01	2.000000e-01	2.000000e-01	1
11	110	1.518285e+03	2.333612e+02	2.880000e+01	7.200000e+00	1.332239e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.557486e+03	2.104854e+02	2.880000e+01	7.200000e+00	1.190547e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.119607e+03	2.450152e+02	2.880000e+01	7.200000e+00	1.795480e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	8.039250e+02	5.871222e+02	2.880000e+01	7.200000e+00	4.220721e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.638959e+03	4.499005e+02	2.880000e+01	7.200000e+00	2.153809e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.502473e+03	4.190447e+02	2.880000e+01	7.200000e+00	2.180801e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.744429e+03	2.566669e+02	2.880000e+01	7.200000e+00	1.282631e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.317642e+03	3.231472e+02	2.880000e+01	7.200000e+00	1.969463e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.707489e+03	3.286189e+02	2.880000e+01	7.200000e+00	1.613956e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.090514e+03	3.853916e+02	2.880000e+01	7.200000e+00	2.611221e-01	2.000000e-01	2.000000e-01	1
12	120	1.710076e+03	5.895870e+02	2.880000e+01	7.200000e+00	2.563797e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.135422e+03	4.301276e+02	2.880000e+01	7.200000e+00	1.676551e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.086019e+03	1.673682e+02	2.880000e+01	7.200000e+00	1.335327e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.531308e+03	3.312376e+02	2.880000e+01	7.200000e+00	1.778413e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.840282e+03	5.458130e+02	2.880000e+01	7.200000e+00	2.287474e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.758387e+03	7.570893e+02	2.880000e+01	7.200000e+00	3.009725e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.208425e+03	5.408565e+02	2.880000e+01	7.200000e+00	1.967265e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.996746e+03	4.246906e+02	2.880000e+01	7.200000e+00	1.753879e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.546764e+03	3.334002e+02	2.880000e+01	7.200000e+00	1.773251e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.164340e+03	4.055508e+02	2.880000e+01	7.200000e+00	2.583306e-01	2.000000e-01	2.000000e-01	1
13	130	1.718845e+03	4.449792e+02	2.880000e+01	7.200000e+00	2.056448e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.845721e+03	5.833763e+02	2.880000e+01	7.200000e+00	2.401618e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.489067e+03	6.154721e+02	2.880000e+01	7.200000e+00	2.924498e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.907579e+03	5.085547e+02	2.880000e+01	7.200000e+00	2.104829e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.707735e+03	6.316773e+02	2.880000e+01	7.200000e+00	2.700153e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.843599e+03	2.974309e+02	2.880000e+01	7.200000e+00	1.389196e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.694378e+03	3.902713e+02	2.880000e+01	7.200000e+00	1.872120e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.800866e+03	3.446778e+02	2.880000e+01	7.200000e+00	1.606482e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.151175e+03	5.121833e+02	2.880000e+01	7.200000e+00	3.079211e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.475687e+03	5.943381e+02	2.880000e+01	7.200000e+00	2.871164e-01	2.000000e-01	2.000000e-01	1
14	140	1.696597e+03	6.063238e+02	2.880000e+01	7.200000e+00	2.632847e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.360140e+03	2.077632e+02	2.880000e+01	7.200000e+00	1.325102e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.465289e+03	6.849377e+02	2.880000e+01	7.200000e+00	3.185420e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.617344e+03	3.083126e+02	2.880000e+01	7.200000e+00	1.601078e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.243712e+03	4.373135e+02	2.880000e+01	7.200000e+00	2.601469e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.076287e+03	2.347940e+02	2.880000e+01	7.200000e+00	1.015949e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.842369e+03	1.533837e+02	2.880000e+01	7.200000e+00	7.685509e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.722482e+03	3.863082e+02	2.880000e+01	7.200000e+00	1.831895e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.509100e+03	3.607954e+02	2.880000e+01	7.200000e+00	1.929495e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.738913e+03	3.703072e+02	2.880000e+01	7.200000e+00	1.755659e-01	2.000000e-01	2.000000e-01	1
15	150	1.252358e+03	2.620637e+02	2.773895e+01	8.261048e+00	1.730454e-01	2.294735e-01	2.000000e-01	1
1.510000e+01	151	1.126827e+03	2.835531e+02	2.880000e+01	7.200000e+00	2.010473e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.714002e+03	3.772826e+02	2.880000e+01	7.200000e+00	1.804071e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.627452e+03	2.281176e+02	2.880000e+01	7.200000e+00	1.229367e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.358753e+03	2.824701e+02	2.880000e+01	7.200000e+00	1.721095e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.808872e+03	5.800066e+02	2.880000e+01	7.200000e+00	2.427945e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.771452e+03	5.177487e+02	2.880000e+01	7.200000e+00	2.261700e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.030986e+03	4.988403e+02	2.880000e+01	7.200000e+00	1.971836e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.452566e+03	4.852364e+02	2.880000e+01	7.200000e+00	2.504055e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.832421e+03	3.038476e+02	2.880000e+01	7.200000e+00	1.422329e-01	2.000000e-01	2.000000e-01	1
16	160	1.694586e+03	4.209963e+02	2.880000e+01	7.200000e+00	1.989979e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.592939e+03	2.852932e+02	2.880000e+01	7.200000e+00	1.518946e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.797974e+03	5.720094e+02	2.880000e+01	7.200000e+00	2.413559e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.380423e+03	2.782035e+02	2.880000e+01	7.200000e+00	1.677312e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.730681e+03	6.051950e+02	2.880000e+01	7.200000e+00	2.590869e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.627656e+03	4.872272e+02	2.880000e+01	7.200000e+00	2.303802e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.097534e+03	4.321660e+02	2.880000e+01	7.200000e+00	2.825168e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.452135e+03	6.759439e+02	2.880000e+01	7.200000e+00	3.176311e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.561461e+03	3.314992e+02	2.880000e+01	7.200000e+00	1.751221e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.637448e+03	4.270739e+02	2.880000e+01	7.200000e+00	2.068633e-01	2.000000e-01	2.000000e-01	1
17	170	1.858685e+03	4.935527e+02	2.880000e+01	7.200000e+00	2.098226e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.285388e+03	3.278933e+02	2.880000e+01	7.200000e+00	2.032461e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.021345e+03	6.427552e+02	2.880000e+01	7.200000e+00	2.412654e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.725993e+03	6.199282e+02	2.880000e+01	7.200000e+00	2.642579e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.236543e+03	3.369856e+02	2.880000e+01	7.200000e+00	2.141592e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.357131e+03	3.006779e+02	2.880000e+01	7.200000e+00	1.813707e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.389502e+03	3.043549e+02	2.880000e+01	7.200000e+00	1.796816e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.542053e+03	1.241622e+02	2.880000e+01	7.200000e+00	7.451749e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.512659e+03	5.093271e+02	2.880000e+01	7.200000e+00	2.518945e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.402411e+03	3.574476e+02	2.880000e+01	7.200000e+00	2.031115e-01	2.000000e-01	2.000000e-01	1
18	180	1.625902e+03	5.817277e+02	2.880000e+01	7.200000e+00	2.635078e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.445483e+03	4.855876e+02	2.880000e+01	7.200000e+00	2.514603e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.460613e+03	5.949067e+02	2.880000e+01	7.200000e+00	2.894192e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.860241e+03	4.966469e+02	2.880000e+01	7.200000e+00	2.107215e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.350019e+03	5.200131e+02	2.880000e+01	7.200000e+00	2.780772e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.397775e+03	5.401245e+02	2.880000e+01	7.200000e+00	2.787165e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	8.648296e+02	5.337276e+02	2.880000e+01	7.200000e+00	3.816273e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.362682e+03	4.626610e+02	2.880000e+01	7.200000e+00	2.534652e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.578444e+03	1.427989e+02	2.880000e+01	7.200000e+00	8.296264e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.604172e+03	6.289675e+02	2.880000e+01	7.200000e+00	2.816516e-01	2.000000e-01	2.000000e-01	1
19	190	1.417904e+03	1.035895e+02	2.880000e+01	7.200000e+00	6.808411e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.148732e+03	3.299315e+02	2.880000e+01	7.200000e+00	2.231281e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.280030e+03	5.257347e+01	2.880000e+01	7.200000e+00	2.253854e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.786833e+03	3.626856e+02	2.880000e+01	7.200000e+00	1.687287e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.969078e+03	1.621871e+02	2.880000e+01	7.200000e+00	7.609899e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.738720e+03	3.219660e+02	2.880000e+01	7.200000e+00	1.562421e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.534782e+03	3.781715e+02	2.880000e+01	7.200000e+00	1.976899e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.194348e+03	3.454805e+02	2.880000e+01	7.200000e+00	2.243629e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.927657e+03	3.636200e+02	2.880000e+01	7.200000e+00	1.586975e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.698160e+03	4.319926e+02	2.880000e+01	7.200000e+00	2.027988e-01	2.000000e-01	2.000000e-01	1
20	200	1.064688e+03	3.340039e+02	2.880000e+01	7.200000e+00	2.387974e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.679776e+03	3.717310e+02	2.880000e+01	7.200000e+00	1.811990e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.833572e+03	3.724622e+02	2.880000e+01	7.200000e+00	1.688379e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.317647e+03	2.878648e+02	2.880000e+01	7.200000e+00	1.792979e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.252585e+03	4.024236e+02	2.880000e+01	7.200000e+00	2.431549e-01	2.000000e-01	2.000000e-01	1
