coordinates 	38.83	37.90	166.83	37.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	2.100724e+03	6.645986e+02	2.880000e+01	7.200000e+00	2.403331e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.848204e+03	2.219006e+02	2.880000e+01	7.200000e+00	1.071929e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.858596e+03	1.343733e+02	2.880000e+01	7.200000e+00	6.742366e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.429890e+03	2.986446e+02	2.880000e+01	7.200000e+00	1.727733e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.413764e+03	4.315579e+02	2.880000e+01	7.200000e+00	2.338659e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.386461e+03	3.897688e+02	2.880000e+01	7.200000e+00	2.194360e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.407620e+03	2.665670e+02	2.880000e+01	7.200000e+00	1.592217e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.451657e+03	2.560600e+02	2.880000e+01	7.200000e+00	1.499429e-01	2.000000e-01	2.000000e-01	1
3	30	1.373545e+03	3.974270e+02	2.880000e+01	7.200000e+00	2.244118e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.743734e+03	2.739721e+02	2.880000e+01	7.200000e+00	1.357840e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.507514e+03	5.051019e+02	2.880000e+01	7.200000e+00	2.509679e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.630835e+03	4.508369e+02	2.880000e+01	7.200000e+00	2.165745e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.205803e+03	5.025173e+02	2.880000e+01	7.200000e+00	2.941587e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.038102e+03	3.794540e+02	2.880000e+01	7.200000e+00	1.569577e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.291323e+03	4.812393e+02	2.880000e+01	7.200000e+00	2.714935e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.744987e+03	3.156421e+02	2.880000e+01	7.200000e+00	1.531776e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.555360e+03	4.311222e+02	2.880000e+01	7.200000e+00	2.170280e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.695971e+03	3.258916e+02	2.880000e+01	7.200000e+00	1.611838e-01	2.000000e-01	2.000000e-01	1
4	40	1.719783e+03	2.780324e+02	2.880000e+01	7.200000e+00	1.391682e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.972412e+03	4.590276e+02	2.880000e+01	7.200000e+00	1.887884e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.482458e+03	3.346503e+02	2.880000e+01	7.200000e+00	1.841664e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.161179e+03	5.083278e+02	2.880000e+01	7.200000e+00	3.044779e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.084565e+03	4.286582e+02	2.880000e+01	7.200000e+00	2.832749e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.039930e+03	4.483262e+02	2.880000e+01	7.200000e+00	1.801769e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.544310e+03	5.201123e+02	2.880000e+01	7.200000e+00	2.519409e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.483242e+03	5.307391e+02	2.880000e+01	7.200000e+00	2.635274e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.658869e+03	4.738611e+02	2.880000e+01	7.200000e+00	2.221852e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.180438e+03	4.669237e+02	2.880000e+01	7.200000e+00	2.834372e-01	2.000000e-01	2.000000e-01	1
5	50	1.259156e+03	1.465723e+02	2.880000e+01	7.200000e+00	1.042679e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.357889e+03	4.040557e+02	2.880000e+01	7.200000e+00	2.293237e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.001024e+03	4.027029e+02	2.880000e+01	7.200000e+00	2.868813e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.329562e+03	4.795923e+02	2.880000e+01	7.200000e+00	2.650920e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.113488e+03	3.525618e+02	2.880000e+01	7.200000e+00	2.404841e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.697271e+03	1.007778e+01	2.880000e+01	7.200000e+00	5.902588e-03	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.189537e+03	5.470835e+02	2.880000e+01	7.200000e+00	3.150278e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.265420e+03	2.363522e+02	2.880000e+01	7.200000e+00	1.573822e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.543022e+03	4.493691e+02	2.880000e+01	7.200000e+00	2.255426e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.008080e+03	4.499818e+02	2.880000e+01	7.200000e+00	3.086163e-01	2.000000e-01	2.000000e-01	1
6	60	1.467007e+03	5.982132e+02	2.880000e+01	7.200000e+00	2.896608e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.284064e+03	3.567781e+02	2.880000e+01	7.200000e+00	1.351002e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.246901e+03	5.084004e+02	2.880000e+01	7.200000e+00	1.845171e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.586274e+03	2.385850e+02	2.880000e+01	7.200000e+00	1.307416e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.328321e+03	6.419118e+02	2.880000e+01	7.200000e+00	3.258050e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.511878e+03	3.346448e+02	2.880000e+01	7.200000e+00	1.812297e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.360157e+03	2.035686e+02	2.880000e+01	7.200000e+00	1.301818e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.256750e+03	4.342365e+02	2.880000e+01	7.200000e+00	1.613670e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.347038e+03	4.626438e+02	2.880000e+01	7.200000e+00	2.556492e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.700383e+03	4.996167e+01	2.880000e+01	7.200000e+00	2.854391e-02	2.000000e-01	2.000000e-01	1
7	70	1.904467e+03	4.970636e+02	2.880000e+01	7.200000e+00	2.069778e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.848319e+03	3.553247e+02	2.880000e+01	7.200000e+00	1.612441e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.536079e+03	5.998956e+02	2.880000e+01	7.200000e+00	2.808533e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.594248e+03	1.733278e+02	2.880000e+01	7.200000e+00	9.805958e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.391833e+03	2.800937e+02	2.880000e+01	7.200000e+00	1.048283e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.477058e+03	4.468423e+02	2.880000e+01	7.200000e+00	2.322585e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.416654e+03	2.792452e+02	2.880000e+01	7.200000e+00	1.646591e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.955124e+03	6.018929e+02	2.880000e+01	7.200000e+00	2.353887e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.516648e+03	2.550632e+02	2.880000e+01	7.200000e+00	1.439643e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.455923e+03	5.186052e+02	2.880000e+01	7.200000e+00	2.626477e-01	2.000000e-01	2.000000e-01	1
8	80	2.137853e+03	5.252265e+02	2.880000e+01	7.200000e+00	1.972253e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.509950e+03	7.684187e+01	2.880000e+01	7.200000e+00	4.842594e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.522936e+03	4.247157e+02	2.880000e+01	7.200000e+00	2.180655e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.592781e+03	3.566865e+02	2.880000e+01	7.200000e+00	1.829662e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.589918e+03	2.860434e+02	2.880000e+01	7.200000e+00	1.524783e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.982646e+03	4.446300e+02	2.880000e+01	7.200000e+00	1.831806e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.112946e+03	4.079655e+02	2.880000e+01	7.200000e+00	1.618325e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.151012e+03	3.758029e+02	2.880000e+01	7.200000e+00	1.487259e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.739427e+03	3.945614e+02	2.880000e+01	7.200000e+00	1.848938e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.134110e+03	2.673257e+02	2.880000e+01	7.200000e+00	1.907513e-01	2.000000e-01	2.000000e-01	1
9	90	1.248737e+03	2.753134e+02	2.880000e+01	7.200000e+00	1.806458e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.486430e+03	6.583115e+02	2.880000e+01	7.200000e+00	3.069421e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.443741e+03	3.164913e+02	2.880000e+01	7.200000e+00	1.798008e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	7.016146e+02	8.338259e+02	1.989712e+01	1.610288e+01	5.430532e-01	4.473022e-01	2.000000e-01	1
9.400000e+00	94	6.065340e+02	1.770073e+03	1.080000e+01	2.520000e+01	7.447900e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.120587e+02	1.229354e+03	1.080000e+01	2.520000e+01	7.059521e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.286034e+02	1.256505e+03	1.080000e+01	2.520000e+01	7.456523e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.267728e+02	7.858424e+02	1.080000e+01	2.520000e+01	5.195256e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.695558e+02	1.584925e+03	1.080000e+01	2.520000e+01	7.030111e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.239665e+02	1.814356e+03	1.080000e+01	2.520000e+01	7.147855e-01	7.000000e-01	7.000000e-01	4
10	100	7.515014e+02	1.133230e+03	1.080000e+01	2.520000e+01	6.012686e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.295464e+02	1.285010e+03	1.080000e+01	2.520000e+01	7.081676e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.094143e+02	1.432876e+03	1.080000e+01	2.520000e+01	7.016026e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.887612e+02	5.361023e+02	1.080000e+01	2.520000e+01	4.765932e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.184601e+02	1.493790e+03	1.080000e+01	2.520000e+01	6.752355e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.325308e+02	1.701501e+03	1.080000e+01	2.520000e+01	7.973176e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.914870e+02	1.517897e+03	1.080000e+01	2.520000e+01	7.195926e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.361272e+02	1.911050e+03	1.080000e+01	2.520000e+01	7.809201e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.561113e+02	1.123034e+03	1.080000e+01	2.520000e+01	6.312210e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.312256e+02	1.144857e+03	1.080000e+01	2.520000e+01	5.793569e-01	7.000000e-01	7.000000e-01	4
11	110	1.028086e+03	1.469460e+03	1.080000e+01	2.520000e+01	5.883615e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.322841e+02	1.211267e+03	1.080000e+01	2.520000e+01	6.570292e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.369383e+02	1.301830e+03	1.080000e+01	2.520000e+01	6.714728e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.837732e+02	1.212976e+03	1.080000e+01	2.520000e+01	7.148823e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.118895e+02	1.339477e+03	1.080000e+01	2.520000e+01	7.648182e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.922712e+02	1.302339e+03	1.080000e+01	2.520000e+01	8.713569e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.502285e+02	1.408657e+03	1.080000e+01	2.520000e+01	6.841842e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.951491e+02	1.440962e+03	1.080000e+01	2.520000e+01	7.077031e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.891202e+02	1.675504e+03	1.080000e+01	2.520000e+01	7.740392e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.111519e+02	1.524976e+03	1.080000e+01	2.520000e+01	6.527794e-01	7.000000e-01	7.000000e-01	4
12	120	4.381433e+02	1.420389e+03	1.080000e+01	2.520000e+01	7.642531e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.086662e+02	9.028489e+02	1.080000e+01	2.520000e+01	5.973138e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.790288e+02	2.059497e+03	1.080000e+01	2.520000e+01	8.445664e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.069398e+02	1.590406e+03	1.080000e+01	2.520000e+01	6.922798e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.126759e+02	1.256935e+03	1.080000e+01	2.520000e+01	7.528310e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.302542e+02	2.092471e+03	1.080000e+01	2.520000e+01	7.978232e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.374062e+02	1.232700e+03	1.080000e+01	2.520000e+01	6.591604e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.439839e+02	1.744925e+03	1.080000e+01	2.520000e+01	8.353284e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.671452e+02	1.377744e+03	1.080000e+01	2.520000e+01	7.895882e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.140986e+02	1.203412e+03	1.080000e+01	2.520000e+01	9.133983e-01	7.000000e-01	7.000000e-01	4
13	130	5.178185e+02	1.243450e+03	1.080000e+01	2.520000e+01	7.059968e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.466213e+02	1.280717e+03	1.080000e+01	2.520000e+01	7.008648e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.719138e+02	1.727871e+03	1.080000e+01	2.520000e+01	7.854728e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.194784e+02	1.416529e+03	1.080000e+01	2.520000e+01	6.063889e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.423683e+02	1.166492e+03	1.080000e+01	2.520000e+01	6.448769e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.253856e+02	1.939369e+03	1.080000e+01	2.520000e+01	7.561617e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.409448e+02	1.300410e+03	1.080000e+01	2.520000e+01	6.698466e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.943749e+02	1.250695e+03	1.080000e+01	2.520000e+01	7.602687e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.760860e+02	1.282656e+03	1.080000e+01	2.520000e+01	5.941682e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.397267e+02	1.260218e+03	1.080000e+01	2.520000e+01	6.632920e-01	7.000000e-01	7.000000e-01	4
14	140	4.051584e+02	1.721802e+03	1.080000e+01	2.520000e+01	8.095130e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.101220e+02	1.591864e+03	1.080000e+01	2.520000e+01	7.229219e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.797746e+02	1.173765e+03	1.080000e+01	2.520000e+01	7.098498e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.493128e+02	1.312899e+03	1.080000e+01	2.520000e+01	6.366460e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.354374e+02	1.294481e+03	1.080000e+01	2.520000e+01	7.073983e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.066375e+02	1.732716e+03	1.080000e+01	2.520000e+01	7.406815e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.555486e+02	1.214556e+03	1.080000e+01	2.520000e+01	6.494590e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.653562e+02	1.440291e+03	1.080000e+01	2.520000e+01	6.840134e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.251464e+02	1.293768e+03	1.080000e+01	2.520000e+01	7.112858e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.012742e+02	1.191887e+03	1.080000e+01	2.520000e+01	7.039419e-01	7.000000e-01	7.000000e-01	4
15	150	8.015553e+02	2.102434e+03	1.080000e+01	2.520000e+01	7.239813e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.081643e+02	1.511112e+03	1.080000e+01	2.520000e+01	7.483434e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.916280e+02	1.388770e+03	1.080000e+01	2.520000e+01	7.385511e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.675030e+02	1.148727e+03	1.080000e+01	2.520000e+01	6.693316e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.994571e+02	1.507893e+03	1.080000e+01	2.520000e+01	6.263705e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.709826e+02	8.187222e+02	1.080000e+01	2.520000e+01	5.495869e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.290165e+02	1.244204e+03	1.080000e+01	2.520000e+01	6.642057e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.363163e+02	1.313795e+03	1.080000e+01	2.520000e+01	6.737025e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.270426e+02	1.531529e+03	1.080000e+01	2.520000e+01	7.439766e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.611707e+02	1.371703e+03	1.080000e+01	2.520000e+01	6.143218e-01	7.000000e-01	7.000000e-01	4
16	160	7.162977e+02	1.708069e+03	1.080000e+01	2.520000e+01	7.045424e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.546886e+02	1.782510e+03	1.080000e+01	2.520000e+01	7.025504e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.822135e+02	1.409837e+03	1.080000e+01	2.520000e+01	7.077315e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.284161e+02	1.234368e+03	1.080000e+01	2.520000e+01	6.626468e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.820960e+02	1.673417e+03	1.080000e+01	2.520000e+01	7.419230e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.315810e+02	1.206022e+03	1.080000e+01	2.520000e+01	8.389117e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.425553e+02	1.203790e+03	1.080000e+01	2.520000e+01	5.882634e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.985168e+02	1.756572e+03	1.080000e+01	2.520000e+01	7.154820e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.353840e+02	1.815576e+03	1.080000e+01	2.520000e+01	8.065785e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.478229e+02	1.036531e+03	1.080000e+01	2.520000e+01	6.153878e-01	7.000000e-01	7.000000e-01	4
17	170	4.269603e+02	1.536778e+03	1.080000e+01	2.520000e+01	7.825778e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.318631e+02	1.615821e+03	1.080000e+01	2.520000e+01	8.745115e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.443058e+02	1.481905e+03	1.080000e+01	2.520000e+01	7.313677e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.632344e+02	1.041446e+03	1.080000e+01	2.520000e+01	6.921377e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.845270e+02	1.647188e+03	1.080000e+01	2.520000e+01	8.107377e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.665128e+02	1.283950e+03	1.080000e+01	2.520000e+01	6.938535e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.963124e+02	1.587452e+03	1.080000e+01	2.520000e+01	8.002221e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.340792e+02	1.504943e+03	1.080000e+01	2.520000e+01	6.721429e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.072038e+02	1.039593e+03	1.080000e+01	2.520000e+01	5.629168e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.142854e+02	2.041430e+03	1.080000e+01	2.520000e+01	7.407986e-01	7.000000e-01	7.000000e-01	4
18	180	5.665897e+02	1.187694e+03	1.080000e+01	2.520000e+01	6.770251e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.968295e+02	1.411778e+03	1.080000e+01	2.520000e+01	8.262740e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.531076e+02	1.537647e+03	1.080000e+01	2.520000e+01	6.431638e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.833345e+02	1.266229e+03	1.080000e+01	2.520000e+01	6.178043e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.206974e+02	1.764632e+03	1.080000e+01	2.520000e+01	7.721565e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.529591e+02	1.072815e+03	1.080000e+01	2.520000e+01	5.875947e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.221757e+02	1.616307e+03	1.080000e+01	2.520000e+01	6.628330e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.201003e+02	1.839201e+03	1.080000e+01	2.520000e+01	7.186340e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.824212e+02	9.421985e+02	1.080000e+01	2.520000e+01	6.179892e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.763988e+02	1.511721e+03	1.080000e+01	2.520000e+01	6.908767e-01	7.000000e-01	7.000000e-01	4
19	190	4.556125e+02	9.069715e+02	1.080000e+01	2.520000e+01	6.656261e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.972448e+02	1.049146e+03	1.080000e+01	2.520000e+01	6.784482e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.817163e+02	1.512961e+03	1.080000e+01	2.520000e+01	6.318016e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.579584e+02	1.260942e+03	1.080000e+01	2.520000e+01	6.245687e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.539557e+02	1.607801e+03	1.080000e+01	2.520000e+01	6.531113e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.636214e+02	1.683298e+03	1.080000e+01	2.520000e+01	6.609153e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.127831e+03	1.500266e+03	1.080000e+01	2.520000e+01	5.708564e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.809109e+02	1.432849e+03	1.080000e+01	2.520000e+01	7.115292e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.814229e+02	1.429139e+03	1.080000e+01	2.520000e+01	7.480203e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.574463e+02	1.117011e+03	1.080000e+01	2.520000e+01	5.657306e-01	7.000000e-01	7.000000e-01	4
20	200	5.035956e+02	1.460379e+03	1.080000e+01	2.520000e+01	7.435835e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.366545e+02	1.605213e+03	1.080000e+01	2.520000e+01	7.494455e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.064474e+02	1.169590e+03	1.080000e+01	2.520000e+01	7.421080e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.829192e+02	1.619298e+03	1.080000e+01	2.520000e+01	7.353034e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.253762e+02	1.038433e+03	1.080000e+01	2.520000e+01	6.640407e-01	7.000000e-01	7.000000e-01	4
