coordinates 	111.19	77.95	239.19	77.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	4.903687e+02	1.329692e+03	1.080000e+01	2.520000e+01	7.305756e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.145442e+02	1.113791e+03	1.080000e+01	2.520000e+01	7.287609e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.260318e+02	1.618589e+03	1.080000e+01	2.520000e+01	7.210969e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.885629e+02	1.553537e+03	1.080000e+01	2.520000e+01	6.633094e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.604668e+02	1.528676e+03	1.080000e+01	2.520000e+01	7.317241e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.525126e+02	8.509338e+02	1.080000e+01	2.520000e+01	6.063173e-01	7.000000e-01	7.000000e-01	3
6	60	7.027929e+02	1.207967e+03	1.080000e+01	2.520000e+01	6.321920e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.194636e+02	1.389483e+03	1.080000e+01	2.520000e+01	7.681173e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.447426e+02	7.757765e+02	1.080000e+01	2.520000e+01	6.356119e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.116186e+02	1.586840e+03	1.080000e+01	2.520000e+01	6.351276e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.118774e+02	1.528444e+03	1.080000e+01	2.520000e+01	7.141189e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.299422e+02	1.930174e+03	1.080000e+01	2.520000e+01	7.255976e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.265019e+02	1.223213e+03	1.080000e+01	2.520000e+01	6.990927e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.391251e+02	1.670644e+03	1.080000e+01	2.520000e+01	7.232948e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.210461e+02	1.030430e+03	1.080000e+01	2.520000e+01	7.624478e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.623643e+02	1.435349e+03	1.080000e+01	2.520000e+01	7.984304e-01	7.000000e-01	7.000000e-01	3
7	70	4.611688e+02	1.668476e+03	1.080000e+01	2.520000e+01	7.834527e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.090287e+02	1.754805e+03	1.080000e+01	2.520000e+01	7.751474e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.606140e+02	1.422854e+03	1.080000e+01	2.520000e+01	6.516487e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.833521e+02	1.568565e+03	1.080000e+01	2.520000e+01	6.965466e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.571695e+02	1.061428e+03	1.080000e+01	2.520000e+01	6.176129e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.602076e+02	1.627675e+03	1.080000e+01	2.520000e+01	6.542411e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.121329e+02	1.337932e+03	1.080000e+01	2.520000e+01	6.222752e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.260570e+02	1.250893e+03	1.080000e+01	2.520000e+01	7.039552e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.717027e+02	1.657565e+03	1.080000e+01	2.520000e+01	7.116249e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.292060e+02	1.723405e+03	1.080000e+01	2.520000e+01	6.751538e-01	7.000000e-01	7.000000e-01	3
8	80	5.815616e+02	1.336040e+03	1.080000e+01	2.520000e+01	6.967244e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.621941e+02	1.562281e+03	1.080000e+01	2.520000e+01	7.716968e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.221596e+02	1.702395e+03	1.080000e+01	2.520000e+01	7.652746e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.538889e+02	1.270227e+03	1.080000e+01	2.520000e+01	7.367411e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.547679e+02	1.384317e+03	1.080000e+01	2.520000e+01	7.960031e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.078072e+02	1.197514e+03	1.080000e+01	2.520000e+01	6.285104e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.178486e+02	1.046444e+03	1.080000e+01	2.520000e+01	6.689567e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.009827e+02	1.628046e+03	1.080000e+01	2.520000e+01	6.990235e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.937775e+02	1.186352e+03	1.080000e+01	2.520000e+01	7.061074e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.978674e+02	9.617198e+02	1.080000e+01	2.520000e+01	5.794934e-01	7.000000e-01	7.000000e-01	3
9	90	5.519079e+02	1.479518e+03	1.080000e+01	2.520000e+01	7.283150e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.150165e+02	1.513337e+03	1.080000e+01	2.520000e+01	7.460914e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.525081e+02	1.578344e+03	1.080000e+01	2.520000e+01	6.771533e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.268362e+02	1.218380e+03	1.080000e+01	2.520000e+01	6.263469e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.339280e+02	1.417490e+03	1.080000e+01	2.520000e+01	7.263897e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.851291e+02	7.583311e+02	1.080000e+01	2.520000e+01	5.253564e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.697686e+02	1.417334e+03	1.080000e+01	2.520000e+01	7.510636e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.753957e+02	1.255147e+03	1.080000e+01	2.520000e+01	6.501524e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.404159e+02	1.474294e+03	1.080000e+01	2.520000e+01	7.317649e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.833379e+02	1.236261e+03	1.080000e+01	2.520000e+01	6.794140e-01	7.000000e-01	7.000000e-01	3
10	100	6.671948e+02	1.363567e+03	1.080000e+01	2.520000e+01	6.714559e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.872404e+02	1.111747e+03	1.080000e+01	2.520000e+01	6.952818e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.061187e+02	1.456273e+03	1.080000e+01	2.520000e+01	7.819370e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.458037e+02	1.085078e+03	1.080000e+01	2.520000e+01	6.653321e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.146404e+02	1.192884e+03	1.080000e+01	2.520000e+01	6.986043e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.440578e+02	1.261088e+03	1.080000e+01	2.520000e+01	5.990501e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.849598e+02	1.624183e+03	1.080000e+01	2.520000e+01	7.700678e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.510206e+02	1.158359e+03	1.080000e+01	2.520000e+01	6.776489e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.728733e+02	1.372286e+03	1.080000e+01	2.520000e+01	6.709922e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.324313e+02	1.564054e+03	1.080000e+01	2.520000e+01	6.810643e-01	7.000000e-01	7.000000e-01	3
11	110	4.680942e+02	9.409745e+02	1.080000e+01	2.520000e+01	6.677989e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.116456e+02	1.858969e+03	1.080000e+01	2.520000e+01	7.841717e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.636350e+02	1.386351e+03	1.080000e+01	2.520000e+01	5.899401e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.011982e+03	1.325176e+03	1.080000e+01	2.520000e+01	5.670032e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.696807e+02	1.061640e+03	1.080000e+01	2.520000e+01	6.932840e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.926814e+02	1.514424e+03	1.080000e+01	2.520000e+01	7.187225e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.893617e+02	1.280468e+03	1.080000e+01	2.520000e+01	7.234979e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.844938e+02	1.297538e+03	1.080000e+01	2.520000e+01	6.546504e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.198981e+02	1.993409e+03	1.080000e+01	2.520000e+01	7.931419e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.721449e+02	1.820701e+03	1.080000e+01	2.520000e+01	7.608935e-01	7.000000e-01	7.000000e-01	3
12	120	3.315857e+02	1.489612e+03	1.080000e+01	2.520000e+01	8.179299e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.879562e+02	1.761490e+03	1.080000e+01	2.520000e+01	7.497469e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.913040e+02	1.723639e+03	1.080000e+01	2.520000e+01	7.137390e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.550985e+02	1.109011e+03	1.664917e+01	1.935083e+01	5.372830e-01	5.375232e-01	7.000000e-01	3
1.240000e+01	124	1.621238e+03	3.777479e+02	2.880000e+01	7.200000e+00	1.889698e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.087018e+03	5.643755e+02	2.880000e+01	7.200000e+00	3.417572e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.991807e+03	5.023572e+02	2.880000e+01	7.200000e+00	2.014130e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.052825e+03	5.435902e+01	2.880000e+01	7.200000e+00	4.909665e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.301223e+03	4.483851e+02	2.880000e+01	7.200000e+00	2.562775e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.891815e+03	5.188919e+02	2.880000e+01	7.200000e+00	2.152447e-01	2.000000e-01	2.000000e-01	1
13	130	2.169734e+03	6.892644e+02	2.880000e+01	7.200000e+00	2.410859e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.316257e+03	4.152776e+02	2.880000e+01	7.200000e+00	2.398322e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.381077e+03	3.662361e+02	2.880000e+01	7.200000e+00	2.095996e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.588417e+03	5.769869e+02	2.880000e+01	7.200000e+00	2.664569e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.304722e+03	5.894580e+02	2.880000e+01	7.200000e+00	3.111943e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.771610e+03	5.469634e+02	2.880000e+01	7.200000e+00	2.359051e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.550560e+03	6.658254e+02	2.880000e+01	7.200000e+00	3.004105e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.417079e+03	3.890015e+02	2.880000e+01	7.200000e+00	2.153843e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.425380e+03	6.077163e+02	2.880000e+01	7.200000e+00	2.989117e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.557403e+03	4.906141e+02	2.880000e+01	7.200000e+00	2.395556e-01	2.000000e-01	2.000000e-01	1
14	140	1.501202e+03	5.405527e+02	2.880000e+01	7.200000e+00	2.647490e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.359086e+03	3.162411e+02	2.880000e+01	7.200000e+00	1.887638e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.256086e+03	1.803576e+02	2.880000e+01	7.200000e+00	7.402495e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.679689e+03	4.481086e+02	2.880000e+01	7.200000e+00	2.105973e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.161868e+03	5.179112e+02	2.880000e+01	7.200000e+00	3.083210e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.672457e+03	4.977587e+02	2.880000e+01	7.200000e+00	2.293591e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.605032e+03	2.660674e+02	2.880000e+01	7.200000e+00	1.421985e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.379932e+03	3.440571e+02	2.880000e+01	7.200000e+00	1.995704e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.795441e+03	5.210866e+02	2.880000e+01	7.200000e+00	2.249430e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.491331e+03	6.331160e+02	2.880000e+01	7.200000e+00	2.980145e-01	2.000000e-01	2.000000e-01	1
15	150	2.411875e+03	5.949318e+02	2.880000e+01	7.200000e+00	1.978617e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.572413e+03	4.785602e+02	2.880000e+01	7.200000e+00	2.333333e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.128210e+03	5.835256e+02	2.880000e+01	7.200000e+00	2.151852e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.165888e+03	3.849666e+02	2.880000e+01	7.200000e+00	2.482287e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.854092e+03	3.641229e+02	2.880000e+01	7.200000e+00	1.641513e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.078380e+03	5.010750e+02	2.880000e+01	7.200000e+00	1.942561e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.213623e+03	4.759768e+02	2.880000e+01	7.200000e+00	2.817097e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.022198e+03	4.234759e+02	2.880000e+01	7.200000e+00	2.929263e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.696821e+03	2.536209e+02	2.880000e+01	7.200000e+00	1.300325e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.157230e+03	4.229780e+02	2.880000e+01	7.200000e+00	1.639318e-01	2.000000e-01	2.000000e-01	1
16	160	1.511721e+03	6.158420e+02	2.880000e+01	7.200000e+00	2.894589e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.487677e+03	6.159435e+02	2.880000e+01	7.200000e+00	2.928017e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.814819e+03	4.284438e+02	2.880000e+01	7.200000e+00	1.909913e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.098299e+03	2.237264e+01	2.880000e+01	7.200000e+00	1.996360e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.829413e+03	4.685271e+02	2.880000e+01	7.200000e+00	2.038900e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.084297e+03	4.761592e+02	2.880000e+01	7.200000e+00	1.859666e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.106826e+03	3.968981e+02	2.880000e+01	7.200000e+00	1.585231e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.937440e+03	5.261269e+02	2.880000e+01	7.200000e+00	2.135630e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.400172e+03	2.604725e+02	2.880000e+01	7.200000e+00	1.568502e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.458313e+03	4.407701e+02	2.880000e+01	7.200000e+00	2.320963e-01	2.000000e-01	2.000000e-01	1
17	170	1.262767e+03	5.894825e+02	2.880000e+01	7.200000e+00	3.182523e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.243025e+03	2.722195e+02	2.880000e+01	7.200000e+00	1.082279e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.783665e+03	7.625115e+02	2.880000e+01	7.200000e+00	2.994732e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.838885e+03	5.506491e+02	2.880000e+01	7.200000e+00	2.304420e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.558032e+03	5.457997e+02	2.880000e+01	7.200000e+00	2.594313e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.783189e+03	3.905744e+02	2.880000e+01	7.200000e+00	1.796766e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.572430e+03	6.427221e+02	2.880000e+01	7.200000e+00	2.901480e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.657903e+03	6.137957e+02	2.880000e+01	7.200000e+00	2.701923e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.626582e+03	3.435435e+02	2.880000e+01	7.200000e+00	1.743765e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.670445e+03	3.943231e+02	2.880000e+01	7.200000e+00	1.909769e-01	2.000000e-01	2.000000e-01	1
18	180	1.254740e+03	6.007965e+02	2.880000e+01	7.200000e+00	3.237860e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.152781e+03	1.042521e+02	2.880000e+01	7.200000e+00	8.293504e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.545688e+03	5.370510e+02	2.880000e+01	7.200000e+00	2.578581e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.458544e+03	5.965485e+02	2.880000e+01	7.200000e+00	2.902782e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.355729e+03	4.921645e+02	2.880000e+01	7.200000e+00	2.663382e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.579718e+03	4.652352e+02	2.880000e+01	7.200000e+00	2.275041e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.326065e+03	2.824254e+02	2.880000e+01	7.200000e+00	1.755842e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.618411e+03	5.185245e+02	2.880000e+01	7.200000e+00	2.426487e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.722325e+03	1.244726e+02	2.880000e+01	7.200000e+00	6.739917e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.216294e+03	4.647119e+02	2.880000e+01	7.200000e+00	2.764486e-01	2.000000e-01	2.000000e-01	1
19	190	1.725565e+03	3.423437e+02	2.880000e+01	7.200000e+00	1.655507e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.317248e+03	5.947821e+02	2.880000e+01	7.200000e+00	3.110736e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.475682e+03	3.834836e+02	2.880000e+01	7.200000e+00	2.062665e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.639830e+03	5.491342e+02	2.880000e+01	7.200000e+00	2.508649e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.715192e+03	3.817600e+02	2.880000e+01	7.200000e+00	1.820547e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.734110e+03	2.319474e+02	2.880000e+01	7.200000e+00	1.179759e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.536811e+03	4.574517e+02	2.880000e+01	7.200000e+00	2.293838e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.496570e+03	4.686904e+02	2.880000e+01	7.200000e+00	2.384877e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.814389e+03	4.750187e+02	2.880000e+01	7.200000e+00	2.074854e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.729766e+03	4.574386e+02	2.880000e+01	7.200000e+00	2.091431e-01	2.000000e-01	2.000000e-01	1
20	200	1.760744e+03	5.621703e+02	2.880000e+01	7.200000e+00	2.420107e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.631230e+03	4.798296e+02	2.880000e+01	7.200000e+00	2.272933e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.583013e+03	3.270058e+02	2.880000e+01	7.200000e+00	1.712055e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.067814e+03	7.114953e+02	2.880000e+01	7.200000e+00	3.998717e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.933228e+03	6.366367e+02	2.880000e+01	7.200000e+00	2.477316e-01	2.000000e-01	2.000000e-01	1
