coordinates 	112.60	206.65	240.60	206.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.606000e+02	1606	6.004010e+02	1.149344e+03	1.080000e+01	2.520000e+01	6.568636e-01	7.000000e-01	7.000000e-01	3
1.607000e+02	1607	7.535646e+02	1.519933e+03	1.080000e+01	2.520000e+01	6.685439e-01	7.000000e-01	7.000000e-01	3
1.608000e+02	1608	3.890177e+02	1.538176e+03	1.080000e+01	2.520000e+01	7.981429e-01	7.000000e-01	7.000000e-01	3
1.609000e+02	1609	8.466890e+02	1.885314e+03	1.080000e+01	2.520000e+01	6.900849e-01	7.000000e-01	7.000000e-01	3
161	1610	1.086098e+03	1.271795e+03	1.080000e+01	2.520000e+01	5.393778e-01	7.000000e-01	7.000000e-01	3
1.611000e+02	1611	6.717550e+02	1.285879e+03	1.080000e+01	2.520000e+01	6.568537e-01	7.000000e-01	7.000000e-01	3
1.612000e+02	1612	5.409720e+02	1.836051e+03	1.080000e+01	2.520000e+01	7.724162e-01	7.000000e-01	7.000000e-01	3
1.613000e+02	1613	3.174559e+02	1.415729e+03	1.080000e+01	2.520000e+01	8.168367e-01	7.000000e-01	7.000000e-01	3
1.614000e+02	1614	6.302524e+02	1.759996e+03	1.080000e+01	2.520000e+01	7.363235e-01	7.000000e-01	7.000000e-01	3
1.615000e+02	1615	7.126403e+02	1.671793e+03	1.080000e+01	2.520000e+01	7.011280e-01	7.000000e-01	7.000000e-01	3
1.616000e+02	1616	5.542030e+02	1.616705e+03	1.080000e+01	2.520000e+01	7.447138e-01	7.000000e-01	7.000000e-01	3
1.617000e+02	1617	4.196825e+02	1.620227e+03	1.080000e+01	2.520000e+01	7.942641e-01	7.000000e-01	7.000000e-01	3
1.618000e+02	1618	5.063714e+02	1.311129e+03	1.080000e+01	2.520000e+01	7.213913e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	9.399670e+02	1.036112e+03	1.080000e+01	2.520000e+01	5.243273e-01	7.000000e-01	7.000000e-01	3
162	1620	3.661079e+02	1.430983e+03	1.080000e+01	2.520000e+01	7.962774e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	9.523077e+02	2.062048e+03	1.080000e+01	2.520000e+01	6.840758e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	5.984547e+02	1.295701e+03	1.080000e+01	2.520000e+01	6.840520e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	6.497179e+02	7.560688e+02	1.080000e+01	2.520000e+01	5.378261e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	4.481033e+02	1.462963e+03	1.080000e+01	2.520000e+01	7.655218e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	4.753476e+02	1.361418e+03	1.080000e+01	2.520000e+01	7.412039e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	2.524444e+02	1.099798e+03	1.080000e+01	2.520000e+01	8.133142e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	3.803073e+02	1.026986e+03	1.080000e+01	2.520000e+01	7.297597e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	4.346916e+02	1.791529e+03	1.080000e+01	2.520000e+01	8.047401e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	7.970533e+02	1.682474e+03	1.080000e+01	2.520000e+01	6.785463e-01	7.000000e-01	7.000000e-01	3
163	1630	9.125985e+02	1.568396e+03	1.080000e+01	2.520000e+01	6.321642e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	8.011984e+02	1.159303e+03	1.080000e+01	2.520000e+01	5.913299e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	6.210108e+02	1.261587e+03	1.080000e+01	2.520000e+01	6.701309e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	4.934593e+02	1.272747e+03	1.080000e+01	2.520000e+01	7.206106e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	2.109673e+02	1.744556e+03	1.080000e+01	2.520000e+01	8.921172e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	5.495201e+02	1.030974e+03	1.080000e+01	2.520000e+01	6.523113e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	5.062693e+02	1.381964e+03	1.080000e+01	2.520000e+01	7.318820e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	8.661158e+02	1.527196e+03	1.080000e+01	2.520000e+01	6.381100e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	2.773920e+02	1.114443e+03	1.080000e+01	2.520000e+01	8.007005e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	4.010469e+02	1.477976e+03	1.080000e+01	2.520000e+01	7.865663e-01	7.000000e-01	7.000000e-01	3
164	1640	6.576050e+02	1.355823e+03	1.080000e+01	2.520000e+01	6.733903e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	9.268697e+02	1.403837e+03	1.463364e+01	2.136636e+01	6.023225e-01	5.935100e-01	7.000000e-01	3
1.642000e+02	1642	1.824961e+03	1.947836e+02	2.880000e+01	7.200000e+00	9.643972e-02	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.525624e+03	3.597023e+02	2.880000e+01	7.200000e+00	1.907905e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	2.398804e+03	3.791205e+02	2.880000e+01	7.200000e+00	1.364762e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.920145e+03	4.359699e+02	2.880000e+01	7.200000e+00	1.850377e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.676555e+03	4.596353e+02	2.880000e+01	7.200000e+00	2.151659e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.374114e+03	4.029182e+02	2.880000e+01	7.200000e+00	2.267365e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.637266e+03	4.351323e+02	2.880000e+01	7.200000e+00	2.099655e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.319584e+03	7.834241e+02	2.880000e+01	7.200000e+00	3.725255e-01	2.000000e-01	2.000000e-01	1
165	1650	1.816242e+03	6.009672e+02	2.880000e+01	7.200000e+00	2.486203e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.754129e+03	4.880156e+02	2.880000e+01	7.200000e+00	2.176557e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.894378e+03	3.111304e+02	2.880000e+01	7.200000e+00	1.410697e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.566230e+03	1.480254e+02	2.880000e+01	7.200000e+00	8.634968e-02	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.668553e+03	4.443809e+02	2.880000e+01	7.200000e+00	2.103146e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.708116e+03	3.259553e+02	2.880000e+01	7.200000e+00	1.602477e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.122151e+03	6.590909e+02	2.880000e+01	7.200000e+00	3.700175e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.030591e+03	5.033306e+02	2.880000e+01	7.200000e+00	3.281332e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.333175e+03	5.762908e+02	2.880000e+01	7.200000e+00	3.018073e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	2.155526e+03	5.992496e+02	2.880000e+01	7.200000e+00	2.175312e-01	2.000000e-01	2.000000e-01	1
166	1660	1.765441e+03	3.646407e+02	2.880000e+01	7.200000e+00	1.711863e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.504637e+03	3.830801e+02	2.880000e+01	7.200000e+00	2.029330e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.438020e+03	4.767811e+02	2.880000e+01	7.200000e+00	2.489977e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.353578e+03	2.587114e+02	2.880000e+01	7.200000e+00	1.604621e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.559928e+03	4.799308e+02	2.880000e+01	7.200000e+00	2.352765e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	2.077528e+03	4.193206e+02	2.880000e+01	7.200000e+00	1.679400e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	2.140220e+03	1.594081e+02	2.880000e+01	7.200000e+00	6.931907e-02	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	2.047858e+03	4.614803e+02	2.880000e+01	7.200000e+00	1.839052e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.638683e+03	4.160600e+02	2.880000e+01	7.200000e+00	2.024876e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.097749e+03	1.355066e+02	2.880000e+01	7.200000e+00	1.098771e-01	2.000000e-01	2.000000e-01	1
167	1670	2.259667e+03	5.616512e+02	2.880000e+01	7.200000e+00	1.990740e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.729545e+03	2.972673e+02	2.880000e+01	7.200000e+00	1.466674e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.521548e+03	1.793147e+02	2.880000e+01	7.200000e+00	1.054257e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.374661e+03	3.978490e+02	2.880000e+01	7.200000e+00	2.244552e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.678303e+03	5.428636e+02	2.880000e+01	7.200000e+00	2.444048e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.200060e+03	7.175983e+02	2.880000e+01	7.200000e+00	3.742055e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.541961e+03	3.200483e+02	2.880000e+01	7.200000e+00	1.718833e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.421004e+03	4.893439e+02	2.880000e+01	7.200000e+00	2.561544e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.416751e+03	2.951241e+02	2.880000e+01	7.200000e+00	1.723982e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.651431e+03	3.554417e+02	2.880000e+01	7.200000e+00	1.771122e-01	2.000000e-01	2.000000e-01	1
168	1680	1.559103e+03	4.586420e+02	2.880000e+01	7.200000e+00	2.273043e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.686633e+03	3.452025e+02	2.880000e+01	7.200000e+00	1.698968e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.772829e+03	5.387871e+02	2.880000e+01	7.200000e+00	2.330781e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.573906e+03	3.513455e+02	2.880000e+01	7.200000e+00	1.824933e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.354135e+03	3.307975e+02	2.880000e+01	7.200000e+00	1.963268e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.689735e+03	3.583734e+02	2.880000e+01	7.200000e+00	1.749777e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.642931e+03	4.768359e+02	2.880000e+01	7.200000e+00	2.249473e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.412606e+03	3.884618e+02	2.880000e+01	7.200000e+00	2.156842e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	1.654253e+03	3.764760e+02	2.880000e+01	7.200000e+00	1.853895e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	1.713269e+03	5.715157e+02	2.880000e+01	7.200000e+00	2.501399e-01	2.000000e-01	2.000000e-01	1
169	1690	2.152207e+03	1.467914e+02	2.880000e+01	7.200000e+00	6.385013e-02	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.345349e+03	9.678617e+01	2.880000e+01	7.200000e+00	6.711313e-02	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.607609e+03	7.867524e+01	2.880000e+01	7.200000e+00	4.665596e-02	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.417610e+03	5.938450e+02	2.880000e+01	7.200000e+00	2.952315e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.666550e+03	1.107175e+02	2.880000e+01	7.200000e+00	6.229647e-02	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.118497e+03	3.805284e+02	2.880000e+01	7.200000e+00	2.538506e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.725881e+03	4.881861e+02	2.880000e+01	7.200000e+00	2.204929e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.700082e+03	2.088115e+02	2.880000e+01	7.200000e+00	1.093888e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	1.725428e+03	8.582789e+02	2.880000e+01	7.200000e+00	3.321889e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	2.606128e+03	4.485431e+02	2.880000e+01	7.200000e+00	1.468385e-01	2.000000e-01	2.000000e-01	1
170	1700	1.459886e+03	5.616583e+02	2.880000e+01	7.200000e+00	2.778362e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.464368e+03	3.825344e+02	2.880000e+01	7.200000e+00	2.071222e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	2.010591e+03	3.629789e+02	2.880000e+01	7.200000e+00	1.529253e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	2.009729e+03	4.339083e+02	2.880000e+01	7.200000e+00	1.775666e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	1.894588e+03	3.825211e+02	2.880000e+01	7.200000e+00	1.679854e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	1.223154e+03	4.344461e+02	2.880000e+01	7.200000e+00	2.620934e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	1.549162e+03	8.117872e+01	2.880000e+01	7.200000e+00	4.979249e-02	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.610132e+03	5.734344e+02	2.880000e+01	7.200000e+00	2.626136e-01	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	1.931574e+03	2.839006e+02	2.880000e+01	7.200000e+00	1.281444e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	1.474319e+03	4.073967e+02	2.880000e+01	7.200000e+00	2.165028e-01	2.000000e-01	2.000000e-01	1
171	1710	1.684314e+03	4.267625e+02	2.880000e+01	7.200000e+00	2.021540e-01	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	9.620952e+02	3.138129e+02	2.880000e+01	7.200000e+00	2.459526e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	1.249314e+03	2.673088e+02	2.880000e+01	7.200000e+00	1.762526e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	1.371842e+03	3.521015e+02	2.880000e+01	7.200000e+00	2.042419e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	1.762169e+03	2.041819e+02	2.880000e+01	7.200000e+00	1.038380e-01	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	1.770397e+03	2.373202e+02	2.880000e+01	7.200000e+00	1.182040e-01	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.682193e+03	4.650860e+02	2.880000e+01	7.200000e+00	2.165932e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	8.464756e+02	9.957899e+02	1.569272e+01	2.030728e+01	5.405246e-01	5.640912e-01	7.000000e-01	2
1.718000e+02	1718	6.241719e+02	1.916890e+03	1.080000e+01	2.520000e+01	7.543658e-01	7.000000e-01	7.000000e-01	2
1.719000e+02	1719	6.362985e+02	1.267990e+03	1.080000e+01	2.520000e+01	6.658603e-01	7.000000e-01	7.000000e-01	2
172	1720	8.879138e+02	1.237771e+03	1.080000e+01	2.520000e+01	5.822928e-01	7.000000e-01	7.000000e-01	2
1.721000e+02	1721	5.578027e+02	1.584111e+03	1.080000e+01	2.520000e+01	7.395774e-01	7.000000e-01	7.000000e-01	2
1.722000e+02	1722	9.874097e+02	1.357376e+03	1.080000e+01	2.520000e+01	5.788912e-01	7.000000e-01	7.000000e-01	2
1.723000e+02	1723	3.361567e+02	1.485887e+03	1.080000e+01	2.520000e+01	8.155057e-01	7.000000e-01	7.000000e-01	2
1.724000e+02	1724	4.963473e+02	1.596800e+03	1.080000e+01	2.520000e+01	7.628704e-01	7.000000e-01	7.000000e-01	2
1.725000e+02	1725	5.155350e+02	1.841194e+03	1.080000e+01	2.520000e+01	7.812498e-01	7.000000e-01	7.000000e-01	2
1.726000e+02	1726	4.041195e+02	1.675186e+03	1.080000e+01	2.520000e+01	8.056469e-01	7.000000e-01	7.000000e-01	2
1.727000e+02	1727	5.830509e+02	1.007975e+03	1.080000e+01	2.520000e+01	6.335378e-01	7.000000e-01	7.000000e-01	2
1.728000e+02	1728	4.819926e+02	1.728190e+03	1.080000e+01	2.520000e+01	7.819218e-01	7.000000e-01	7.000000e-01	2
1.729000e+02	1729	7.570290e+02	1.223381e+03	1.080000e+01	2.520000e+01	6.177412e-01	7.000000e-01	7.000000e-01	2
173	1730	3.554724e+02	1.050308e+03	1.080000e+01	2.520000e+01	7.471353e-01	7.000000e-01	7.000000e-01	2
1.731000e+02	1731	5.756119e+02	1.746459e+03	1.080000e+01	2.520000e+01	7.521127e-01	7.000000e-01	7.000000e-01	2
1.732000e+02	1732	3.852068e+02	1.334528e+03	1.080000e+01	2.520000e+01	7.760080e-01	7.000000e-01	7.000000e-01	2
1.733000e+02	1733	6.156454e+02	1.175239e+03	1.080000e+01	2.520000e+01	6.562338e-01	7.000000e-01	7.000000e-01	2
1.734000e+02	1734	3.839115e+02	1.877894e+03	1.080000e+01	2.520000e+01	8.302632e-01	7.000000e-01	7.000000e-01	2
1.735000e+02	1735	5.955338e+02	1.391664e+03	1.080000e+01	2.520000e+01	7.003148e-01	7.000000e-01	7.000000e-01	2
1.736000e+02	1736	7.447796e+02	1.383225e+03	1.080000e+01	2.520000e+01	6.500103e-01	7.000000e-01	7.000000e-01	2
1.737000e+02	1737	6.658463e+02	1.399507e+03	1.080000e+01	2.520000e+01	6.776114e-01	7.000000e-01	7.000000e-01	2
1.738000e+02	1738	3.407087e+02	1.772604e+03	1.080000e+01	2.520000e+01	8.387798e-01	7.000000e-01	7.000000e-01	2
1.739000e+02	1739	6.415945e+02	1.444814e+03	1.080000e+01	2.520000e+01	6.924886e-01	7.000000e-01	7.000000e-01	2
174	1740	4.249429e+02	1.431556e+03	1.080000e+01	2.520000e+01	7.711052e-01	7.000000e-01	7.000000e-01	2
1.741000e+02	1741	5.671321e+02	1.259601e+03	1.080000e+01	2.520000e+01	6.895376e-01	7.000000e-01	7.000000e-01	2
1.742000e+02	1742	3.358459e+02	1.505183e+03	1.080000e+01	2.520000e+01	8.175770e-01	7.000000e-01	7.000000e-01	2
1.743000e+02	1743	9.342840e+02	1.591394e+03	1.080000e+01	2.520000e+01	6.300858e-01	7.000000e-01	7.000000e-01	2
1.744000e+02	1744	6.255743e+02	1.491632e+03	1.080000e+01	2.520000e+01	7.045284e-01	7.000000e-01	7.000000e-01	2
1.745000e+02	1745	1.127024e+03	1.065044e+03	1.827174e+01	1.772826e+01	4.858628e-01	4.924517e-01	7.000000e-01	2
1.746000e+02	1746	1.675849e+03	5.353382e+02	2.880000e+01	7.200000e+00	2.421044e-01	2.000000e-01	2.000000e-01	1
1.747000e+02	1747	1.580277e+03	3.829564e+02	2.880000e+01	7.200000e+00	1.950642e-01	2.000000e-01	2.000000e-01	1
1.748000e+02	1748	1.763262e+03	4.188125e+02	2.880000e+01	7.200000e+00	1.919332e-01	2.000000e-01	2.000000e-01	1
1.749000e+02	1749	1.490853e+03	5.568410e+02	2.880000e+01	7.200000e+00	2.719356e-01	2.000000e-01	2.000000e-01	1
175	1750	1.635269e+03	3.897997e+02	2.880000e+01	7.200000e+00	1.924871e-01	2.000000e-01	2.000000e-01	1
1.751000e+02	1751	1.131253e+03	3.698169e+02	2.880000e+01	7.200000e+00	2.463689e-01	2.000000e-01	2.000000e-01	1
1.752000e+02	1752	1.474539e+03	4.653746e+02	2.880000e+01	7.200000e+00	2.398945e-01	2.000000e-01	2.000000e-01	1
1.753000e+02	1753	1.268925e+03	3.540383e+02	2.880000e+01	7.200000e+00	2.181432e-01	2.000000e-01	2.000000e-01	1
1.754000e+02	1754	1.722306e+03	1.103559e+02	2.880000e+01	7.200000e+00	6.021619e-02	2.000000e-01	2.000000e-01	1
1.755000e+02	1755	1.493911e+03	2.564121e+02	2.880000e+01	7.200000e+00	1.464941e-01	2.000000e-01	2.000000e-01	1
1.756000e+02	1756	1.681131e+03	3.871682e+02	2.880000e+01	7.200000e+00	1.871916e-01	2.000000e-01	2.000000e-01	1
1.757000e+02	1757	1.434777e+03	2.936288e+02	2.880000e+01	7.200000e+00	1.698842e-01	2.000000e-01	2.000000e-01	1
1.758000e+02	1758	1.531614e+03	6.434567e+02	2.880000e+01	7.200000e+00	2.958325e-01	2.000000e-01	2.000000e-01	1
1.759000e+02	1759	1.328552e+03	5.948638e+02	2.880000e+01	7.200000e+00	3.092746e-01	2.000000e-01	2.000000e-01	1
176	1760	1.905534e+03	5.046579e+02	2.880000e+01	7.200000e+00	2.093849e-01	2.000000e-01	2.000000e-01	1
1.761000e+02	1761	1.543627e+03	2.095202e+02	2.880000e+01	7.200000e+00	1.195109e-01	2.000000e-01	2.000000e-01	1
1.762000e+02	1762	1.274381e+03	9.802176e+01	2.880000e+01	7.200000e+00	7.142345e-02	2.000000e-01	2.000000e-01	1
1.763000e+02	1763	1.628853e+03	3.114392e+02	2.880000e+01	7.200000e+00	1.605115e-01	2.000000e-01	2.000000e-01	1
1.764000e+02	1764	1.993722e+03	3.243492e+02	2.880000e+01	7.200000e+00	1.399220e-01	2.000000e-01	2.000000e-01	1
1.765000e+02	1765	1.592799e+03	4.073460e+02	2.880000e+01	7.200000e+00	2.036583e-01	2.000000e-01	2.000000e-01	1
1.766000e+02	1766	1.497333e+03	2.107880e+02	2.880000e+01	7.200000e+00	1.234034e-01	2.000000e-01	2.000000e-01	1
1.767000e+02	1767	1.534098e+03	4.331265e+02	2.880000e+01	7.200000e+00	2.201714e-01	2.000000e-01	2.000000e-01	1
1.768000e+02	1768	1.905054e+03	4.750405e+02	2.880000e+01	7.200000e+00	1.995889e-01	2.000000e-01	2.000000e-01	1
1.769000e+02	1769	2.215605e+03	6.191782e+02	2.880000e+01	7.200000e+00	2.184217e-01	2.000000e-01	2.000000e-01	1
177	1770	1.342408e+03	3.591533e+02	2.880000e+01	7.200000e+00	2.110728e-01	2.000000e-01	2.000000e-01	1
1.771000e+02	1771	1.276181e+03	3.227860e+02	2.880000e+01	7.200000e+00	2.018715e-01	2.000000e-01	2.000000e-01	1
1.772000e+02	1772	1.872787e+03	1.653179e+02	2.880000e+01	7.200000e+00	8.111355e-02	2.000000e-01	2.000000e-01	1
1.773000e+02	1773	1.828150e+03	5.995804e+02	2.880000e+01	7.200000e+00	2.469716e-01	2.000000e-01	2.000000e-01	1
1.774000e+02	1774	1.588197e+03	3.522780e+02	2.880000e+01	7.200000e+00	1.815422e-01	2.000000e-01	2.000000e-01	1
1.775000e+02	1775	1.307702e+03	5.397897e+02	2.880000e+01	7.200000e+00	2.921743e-01	2.000000e-01	2.000000e-01	1
1.776000e+02	1776	1.675965e+03	3.116180e+02	2.880000e+01	7.200000e+00	1.567824e-01	2.000000e-01	2.000000e-01	1
1.777000e+02	1777	1.309441e+03	4.475743e+02	2.880000e+01	7.200000e+00	2.547356e-01	2.000000e-01	2.000000e-01	1
1.778000e+02	1778	1.425671e+03	8.215693e+01	2.880000e+01	7.200000e+00	5.448693e-02	2.000000e-01	2.000000e-01	1
1.779000e+02	1779	1.515748e+03	5.554237e+02	2.880000e+01	7.200000e+00	2.681688e-01	2.000000e-01	2.000000e-01	1
178	1780	1.374031e+03	5.030104e+02	2.880000e+01	7.200000e+00	2.679804e-01	2.000000e-01	2.000000e-01	1
1.781000e+02	1781	1.144766e+03	6.415509e+02	2.733211e+01	8.667890e+00	3.591473e-01	2.407747e-01	2.000000e-01	1
1.782000e+02	1782	3.166955e+02	1.472465e+03	1.080000e+01	2.520000e+01	8.229922e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.260501e+02	1.825619e+03	1.080000e+01	2.520000e+01	7.446433e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.080639e+02	1.742700e+03	1.080000e+01	2.520000e+01	7.110844e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.011070e+02	1.143386e+03	1.080000e+01	2.520000e+01	6.198918e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.927811e+02	1.000853e+03	1.080000e+01	2.520000e+01	5.909499e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	3.289110e+02	1.031802e+03	1.080000e+01	2.520000e+01	7.582805e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.285028e+02	1.573899e+03	1.080000e+01	2.520000e+01	7.486196e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.860576e+02	1.223839e+03	1.080000e+01	2.520000e+01	6.407881e-01	7.000000e-01	7.000000e-01	4
179	1790	6.201852e+02	1.074594e+03	1.080000e+01	2.520000e+01	6.340614e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.036005e+02	1.328491e+03	1.080000e+01	2.520000e+01	6.875921e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.546596e+02	1.694812e+03	1.080000e+01	2.520000e+01	7.884785e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.327310e+02	1.589151e+03	1.080000e+01	2.520000e+01	6.844236e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	8.990555e+02	1.132007e+03	1.080000e+01	2.520000e+01	5.573471e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.331851e+02	1.262978e+03	1.080000e+01	2.520000e+01	6.327028e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	3.204709e+02	1.352413e+03	1.080000e+01	2.520000e+01	8.084321e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.113998e+02	8.560573e+02	1.080000e+01	2.520000e+01	5.833610e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	8.165352e+02	1.439417e+03	1.080000e+01	2.520000e+01	6.380529e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	3.902882e+02	1.487232e+03	1.080000e+01	2.520000e+01	7.921257e-01	7.000000e-01	7.000000e-01	4
180	1800	9.372348e+02	1.693245e+03	1.080000e+01	2.520000e+01	6.437020e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.495982e+02	1.353761e+03	1.080000e+01	2.520000e+01	6.757456e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.180051e+02	5.190249e+02	1.080000e+01	2.520000e+01	4.564743e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.629366e+02	1.192680e+03	1.080000e+01	2.520000e+01	6.793510e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.406558e+02	1.452682e+03	1.080000e+01	2.520000e+01	7.287685e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.166895e+02	1.634782e+03	1.080000e+01	2.520000e+01	6.952166e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.514118e+02	1.156401e+03	1.080000e+01	2.520000e+01	6.396686e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.329857e+02	1.562351e+03	1.080000e+01	2.520000e+01	7.830011e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.304258e+02	1.354064e+03	1.080000e+01	2.520000e+01	6.823235e-01	7.000000e-01	7.000000e-01	4
