coordinates 	118.02	160.60	246.02	160.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.340000e+01	134	1.292567e+03	1.688375e+02	2.880000e+01	7.200000e+00	1.155310e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.405245e+03	7.495934e+02	2.880000e+01	7.200000e+00	3.478653e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.395125e+03	4.088146e+02	2.880000e+01	7.200000e+00	2.266233e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.366343e+03	9.644014e+01	2.880000e+01	7.200000e+00	6.592921e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.542207e+03	2.698072e+02	2.880000e+01	7.200000e+00	1.488991e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.990985e+03	4.578448e+02	2.880000e+01	7.200000e+00	1.869648e-01	2.000000e-01	2.000000e-01	1
14	140	1.842776e+03	4.432306e+02	2.880000e+01	7.200000e+00	1.938886e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.642035e+03	5.292196e+02	2.880000e+01	7.200000e+00	2.437390e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.402171e+03	5.643288e+02	2.880000e+01	7.200000e+00	2.869712e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.119017e+03	3.569126e+02	2.880000e+01	7.200000e+00	1.441530e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.253871e+03	2.698671e+02	2.880000e+01	7.200000e+00	1.771087e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.401557e+03	5.348680e+02	2.880000e+01	7.200000e+00	2.762142e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.732606e+03	2.526314e+02	2.880000e+01	7.200000e+00	1.272550e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.038018e+02	4.032836e+02	2.880000e+01	7.200000e+00	3.085366e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.796300e+03	2.184525e+02	2.880000e+01	7.200000e+00	1.084265e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.991142e+03	2.067197e+02	2.880000e+01	7.200000e+00	9.405489e-02	2.000000e-01	2.000000e-01	1
15	150	1.548092e+03	3.743505e+02	2.880000e+01	7.200000e+00	1.947265e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.654894e+03	5.563022e+02	2.880000e+01	7.200000e+00	2.515843e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.134353e+03	5.048462e+02	2.880000e+01	7.200000e+00	3.079834e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.867343e+03	2.529577e+02	2.880000e+01	7.200000e+00	1.193027e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.883085e+03	4.882829e+02	2.880000e+01	7.200000e+00	2.059077e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.358956e+03	2.907137e+02	2.880000e+01	7.200000e+00	1.762254e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.192482e+03	3.430896e+02	2.880000e+01	7.200000e+00	2.234279e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.634451e+03	5.310408e+02	2.880000e+01	7.200000e+00	2.452287e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.275247e+03	6.196316e+02	2.880000e+01	7.200000e+00	3.270033e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.069236e+03	4.355469e+02	2.880000e+01	7.200000e+00	2.894416e-01	2.000000e-01	2.000000e-01	1
16	160	1.534385e+03	5.069354e+02	2.880000e+01	7.200000e+00	2.483370e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.053543e+03	7.411490e+02	2.880000e+01	7.200000e+00	2.651988e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.753176e+03	3.015125e+02	2.880000e+01	7.200000e+00	1.467436e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.689550e+03	7.368314e+02	2.880000e+01	7.200000e+00	3.036750e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.143581e+03	4.139774e+02	2.880000e+01	7.200000e+00	1.618643e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.804403e+03	4.543463e+02	2.880000e+01	7.200000e+00	2.011495e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.681269e+03	4.644208e+02	2.880000e+01	7.200000e+00	2.164436e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.316630e+03	4.352906e+02	2.880000e+01	7.200000e+00	2.484647e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.721591e+03	3.295281e+02	2.880000e+01	7.200000e+00	1.606577e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.707003e+03	5.381788e+02	2.880000e+01	7.200000e+00	2.397039e-01	2.000000e-01	2.000000e-01	1
17	170	2.158013e+03	2.424827e+02	2.880000e+01	7.200000e+00	1.010136e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.590890e+03	3.456712e+02	2.880000e+01	7.200000e+00	1.784974e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.573056e+03	5.448392e+02	2.880000e+01	7.200000e+00	2.572551e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.377591e+03	2.484805e+02	2.880000e+01	7.200000e+00	1.528103e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.554423e+03	4.729204e+02	2.880000e+01	7.200000e+00	2.332710e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.605774e+03	3.733932e+02	2.880000e+01	7.200000e+00	1.886618e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.427858e+03	3.246149e+02	2.880000e+01	7.200000e+00	1.852325e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.959311e+03	3.162473e+02	2.880000e+01	7.200000e+00	1.389757e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.719843e+03	1.840115e+02	2.880000e+01	7.200000e+00	9.665206e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.196065e+03	8.891211e+01	2.880000e+01	7.200000e+00	6.919355e-02	2.000000e-01	2.000000e-01	1
18	180	1.458469e+03	2.254450e+02	2.880000e+01	7.200000e+00	1.338816e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.819451e+03	3.340234e+02	2.880000e+01	7.200000e+00	1.551090e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.419273e+03	3.886163e+02	2.880000e+01	7.200000e+00	2.149557e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.351744e+03	4.148374e+02	2.880000e+01	7.200000e+00	2.348250e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.538060e+03	2.234207e+02	2.880000e+01	7.200000e+00	1.268368e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.370068e+03	5.907452e+02	2.880000e+01	7.200000e+00	3.012755e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.357026e+03	3.207996e+02	2.880000e+01	7.200000e+00	1.911996e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.148085e+03	6.028017e+02	2.880000e+01	7.200000e+00	3.442837e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.366842e+03	2.743402e+02	2.880000e+01	7.200000e+00	1.671601e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.263267e+03	3.964018e+02	2.880000e+01	7.200000e+00	2.388439e-01	2.000000e-01	2.000000e-01	1
19	190	1.051486e+03	3.433581e+02	2.880000e+01	7.200000e+00	2.461624e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.528445e+03	1.017008e+02	2.880000e+01	7.200000e+00	6.238758e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.573023e+03	5.314266e+02	2.880000e+01	7.200000e+00	2.525252e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.518054e+03	2.331804e+02	2.880000e+01	7.200000e+00	1.331520e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.808761e+03	3.791280e+02	2.880000e+01	7.200000e+00	1.732848e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.308975e+03	1.769413e+02	2.880000e+01	7.200000e+00	1.190789e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.675142e+03	4.231316e+02	2.880000e+01	7.200000e+00	2.016570e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.561492e+03	5.240441e+02	2.880000e+01	7.200000e+00	2.512755e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.630040e+03	5.818519e+02	2.880000e+01	7.200000e+00	2.630563e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.855386e+03	3.241275e+02	2.880000e+01	7.200000e+00	1.487155e-01	2.000000e-01	2.000000e-01	1
20	200	1.806144e+03	5.039381e+02	2.880000e+01	7.200000e+00	2.181473e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.985489e+03	3.188072e+02	2.880000e+01	7.200000e+00	1.383534e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.794286e+03	4.018423e+02	2.880000e+01	7.200000e+00	1.829776e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.102336e+03	5.651746e+02	2.880000e+01	7.200000e+00	3.389331e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.353524e+03	3.459486e+02	2.880000e+01	7.200000e+00	2.035623e-01	2.000000e-01	2.000000e-01	1
