coordinates 	57.88	58.48	185.88	58.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	3.855041e+02	1.645833e+03	1.080000e+01	2.520000e+01	8.102215e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.469021e+02	1.056380e+03	1.080000e+01	2.520000e+01	7.027157e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.364546e+02	1.152165e+03	1.080000e+01	2.520000e+01	7.252617e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.400566e+02	9.685850e+02	1.080000e+01	2.520000e+01	5.668743e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.760743e+02	1.094416e+03	1.080000e+01	2.520000e+01	6.551465e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.126387e+02	1.178331e+03	1.080000e+01	2.520000e+01	6.231359e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.750177e+02	1.072727e+03	1.080000e+01	2.520000e+01	6.510275e-01	7.000000e-01	7.000000e-01	3
4	40	2.831667e+02	1.321684e+03	1.080000e+01	2.520000e+01	8.235557e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.562662e+02	1.112713e+03	1.080000e+01	2.520000e+01	5.953588e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.674845e+02	1.776708e+03	1.080000e+01	2.520000e+01	8.691490e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.575928e+02	1.538651e+03	1.080000e+01	2.520000e+01	7.005830e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.999023e+02	1.395255e+03	1.080000e+01	2.520000e+01	7.772327e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.759580e+02	1.127880e+03	1.080000e+01	2.520000e+01	5.924243e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.589269e+02	1.294406e+03	1.080000e+01	2.520000e+01	6.011174e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.820838e+02	1.525457e+03	1.080000e+01	2.520000e+01	7.598635e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.190189e+02	1.677337e+03	1.080000e+01	2.520000e+01	6.719142e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.195826e+02	1.316322e+03	1.080000e+01	2.520000e+01	8.570337e-01	7.000000e-01	7.000000e-01	3
5	50	6.482030e+02	1.397814e+03	1.080000e+01	2.520000e+01	6.831879e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.529430e+02	8.335638e+02	1.404474e+01	2.195526e+01	6.011971e-01	6.098684e-01	7.000000e-01	3
5.200000e+00	52	1.440615e+03	3.786388e+02	2.880000e+01	7.200000e+00	2.081286e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.897948e+03	3.425625e+02	2.880000e+01	7.200000e+00	1.528949e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.379962e+03	4.087160e+02	2.880000e+01	7.200000e+00	2.285017e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.918208e+03	2.158270e+02	2.880000e+01	7.200000e+00	1.011356e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.454211e+03	3.185349e+02	2.880000e+01	7.200000e+00	1.796845e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.936304e+03	2.652635e+02	2.880000e+01	7.200000e+00	1.204885e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.305957e+03	2.615495e+02	2.880000e+01	7.200000e+00	1.668571e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.642997e+03	2.598897e+02	2.880000e+01	7.200000e+00	1.365765e-01	2.000000e-01	2.000000e-01	1
6	60	1.125800e+03	4.779474e+02	2.880000e+01	7.200000e+00	2.980190e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.127880e+03	6.321692e+02	2.880000e+01	7.200000e+00	2.290428e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.903432e+03	5.315989e+02	2.880000e+01	7.200000e+00	2.183130e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.365894e+03	3.822671e+02	2.880000e+01	7.200000e+00	2.186680e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.590038e+03	6.820198e+02	2.880000e+01	7.200000e+00	3.001771e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.709904e+03	3.559614e+02	2.880000e+01	7.200000e+00	1.723062e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.054330e+03	1.892725e+02	2.880000e+01	7.200000e+00	8.436096e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.464407e+03	3.653201e+02	2.880000e+01	7.200000e+00	1.996583e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.038504e+03	5.997056e+00	2.880000e+01	7.200000e+00	2.933262e-03	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.074364e+03	4.929302e+02	2.880000e+01	7.200000e+00	1.920038e-01	2.000000e-01	2.000000e-01	1
7	70	1.496177e+03	4.358903e+02	2.880000e+01	7.200000e+00	2.256082e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.860868e+03	2.911248e+02	2.880000e+01	7.200000e+00	1.352815e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.490601e+03	6.642105e+02	2.880000e+01	7.200000e+00	3.082454e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.697544e+02	1.836435e+02	2.880000e+01	7.200000e+00	1.592196e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.851624e+03	5.076422e+02	2.880000e+01	7.200000e+00	2.151695e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.636033e+03	4.877151e+02	2.880000e+01	7.200000e+00	2.296483e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.149559e+03	4.585205e+02	2.880000e+01	7.200000e+00	2.851355e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.680889e+03	3.096951e+02	2.880000e+01	7.200000e+00	1.555800e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.542983e+03	3.634709e+02	2.880000e+01	7.200000e+00	1.906529e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.580350e+03	4.104087e+02	2.880000e+01	7.200000e+00	2.061569e-01	2.000000e-01	2.000000e-01	1
8	80	1.863875e+03	6.359866e+02	2.880000e+01	7.200000e+00	2.544088e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.738408e+03	4.928670e+02	2.880000e+01	7.200000e+00	2.208903e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.429566e+03	1.281810e+02	2.880000e+01	7.200000e+00	8.228616e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.847745e+03	6.071521e+02	2.880000e+01	7.200000e+00	2.473228e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.616581e+03	2.413756e+02	2.880000e+01	7.200000e+00	1.299145e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.452297e+03	3.633703e+02	2.880000e+01	7.200000e+00	2.001305e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.315879e+03	4.242804e+02	2.880000e+01	7.200000e+00	2.438170e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.823691e+03	1.743572e+02	2.880000e+01	7.200000e+00	8.726376e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.583479e+03	6.439351e+02	2.880000e+01	7.200000e+00	1.995204e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.666631e+03	3.635882e+02	2.880000e+01	7.200000e+00	1.790881e-01	2.000000e-01	2.000000e-01	1
9	90	1.658602e+03	1.560201e+02	2.880000e+01	7.200000e+00	8.597943e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.410969e+03	4.714546e+02	2.880000e+01	7.200000e+00	2.504508e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.816904e+03	4.784347e+02	2.880000e+01	7.200000e+00	2.084376e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.506634e+03	2.829925e+02	2.880000e+01	7.200000e+00	1.581293e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.320724e+03	4.947458e+02	2.880000e+01	7.200000e+00	2.725167e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.584475e+03	4.307188e+02	2.880000e+01	7.200000e+00	2.137357e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.686677e+03	5.434935e+02	2.880000e+01	7.200000e+00	2.437004e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.534503e+03	4.415075e+02	2.880000e+01	7.200000e+00	2.234338e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.365653e+03	4.437244e+02	2.880000e+01	7.200000e+00	2.452359e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.789447e+03	2.393870e+02	2.880000e+01	7.200000e+00	1.179924e-01	2.000000e-01	2.000000e-01	1
10	100	1.007837e+03	4.229931e+02	2.880000e+01	7.200000e+00	2.956277e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.463642e+03	2.648893e+02	2.880000e+01	7.200000e+00	1.532453e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.938234e+03	3.208156e+02	2.880000e+01	7.200000e+00	1.420135e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.481397e+03	4.204752e+02	2.880000e+01	7.200000e+00	2.210848e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.491589e+03	3.815824e+02	2.880000e+01	7.200000e+00	2.037093e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.177283e+03	3.981045e+02	2.880000e+01	7.200000e+00	2.527025e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.723881e+03	3.054524e+02	2.880000e+01	7.200000e+00	1.505186e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.216016e+03	4.871452e+02	2.880000e+01	7.200000e+00	2.860242e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.721635e+03	1.564417e+02	2.880000e+01	7.200000e+00	8.329890e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.470782e+03	5.199262e+02	2.880000e+01	7.200000e+00	2.611765e-01	2.000000e-01	2.000000e-01	1
11	110	1.430516e+03	1.183003e+02	2.880000e+01	7.200000e+00	7.638107e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.959448e+03	5.246272e+02	2.880000e+01	7.200000e+00	2.111962e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.684730e+03	4.925983e+02	2.880000e+01	7.200000e+00	2.262398e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.969519e+03	4.077126e+02	2.880000e+01	7.200000e+00	1.715073e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.315952e+03	5.192710e+02	2.880000e+01	7.200000e+00	2.829470e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.555718e+03	3.057543e+02	2.880000e+01	7.200000e+00	1.642541e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.978445e+03	4.207088e+02	2.880000e+01	7.200000e+00	1.753572e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.589550e+03	3.474549e+02	2.880000e+01	7.200000e+00	1.793774e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.080290e+03	6.748660e+02	2.880000e+01	7.200000e+00	3.845048e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.518211e+03	1.769836e+02	2.880000e+01	7.200000e+00	1.044031e-01	2.000000e-01	2.000000e-01	1
12	120	1.460734e+03	4.257611e+02	2.880000e+01	7.200000e+00	2.256890e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.480985e+03	3.569092e+02	2.880000e+01	7.200000e+00	1.941946e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.266445e+03	3.388620e+02	2.880000e+01	7.200000e+00	2.110886e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.976646e+03	4.192313e+02	2.880000e+01	7.200000e+00	1.749803e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.202339e+03	4.686387e+02	2.880000e+01	7.200000e+00	2.804578e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.726218e+03	4.279532e+02	2.880000e+01	7.200000e+00	1.986626e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.311031e+03	6.872108e+02	2.880000e+01	7.200000e+00	3.439076e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.225557e+03	1.700318e+02	2.880000e+01	7.200000e+00	1.218352e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.758537e+02	5.666192e+02	2.880000e+01	7.200000e+00	3.673447e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.958126e+02	2.339030e+02	2.880000e+01	7.200000e+00	2.070459e-01	2.000000e-01	2.000000e-01	1
13	130	1.534515e+03	5.514495e+02	2.880000e+01	7.200000e+00	2.643619e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.094232e+03	1.248101e+02	2.880000e+01	7.200000e+00	1.023837e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.221203e+03	4.755953e+02	2.880000e+01	7.200000e+00	2.802898e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.396169e+03	5.454817e+02	2.880000e+01	7.200000e+00	2.809371e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.072938e+02	3.189693e+02	2.880000e+01	7.200000e+00	2.601149e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.484217e+03	5.863217e+02	2.880000e+01	7.200000e+00	2.831734e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.114976e+03	2.976504e+02	2.880000e+01	7.200000e+00	2.107071e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.571500e+03	5.900193e+02	2.880000e+01	7.200000e+00	2.729651e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.535092e+03	4.765852e+02	2.880000e+01	7.200000e+00	2.369094e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.274918e+03	3.874840e+02	2.880000e+01	7.200000e+00	2.330868e-01	2.000000e-01	2.000000e-01	1
14	140	1.433468e+03	2.469560e+02	2.880000e+01	7.200000e+00	1.469606e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.256326e+03	4.685665e+02	2.880000e+01	7.200000e+00	2.716497e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.635018e+03	4.547423e+02	2.880000e+01	7.200000e+00	2.176050e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.560388e+03	4.000593e+02	2.880000e+01	7.200000e+00	2.040653e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.327832e+03	5.921430e+02	2.880000e+01	7.200000e+00	3.084118e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.923916e+03	6.523594e+02	2.880000e+01	7.200000e+00	2.532181e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.052000e+03	5.990321e+02	2.880000e+01	7.200000e+00	2.259619e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.217873e+03	3.220000e+02	2.880000e+01	7.200000e+00	2.091082e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.766031e+03	3.725263e+02	2.880000e+01	7.200000e+00	1.741952e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.520214e+03	3.998866e+02	2.880000e+01	7.200000e+00	2.082634e-01	2.000000e-01	2.000000e-01	1
15	150	1.149256e+03	2.641755e+02	2.880000e+01	7.200000e+00	1.869036e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.321937e+03	2.042968e+02	2.880000e+01	7.200000e+00	1.338568e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.787795e+03	2.727793e+02	2.880000e+01	7.200000e+00	1.323802e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.219607e+03	2.837810e+02	2.880000e+01	7.200000e+00	1.887610e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.249088e+03	4.923096e+01	2.880000e+01	7.200000e+00	3.791900e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.538765e+03	6.103057e+02	2.880000e+01	7.200000e+00	2.839859e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.391622e+03	2.854725e+02	2.880000e+01	7.200000e+00	1.702185e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.500960e+03	2.811533e+02	2.880000e+01	7.200000e+00	1.577640e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.486733e+03	7.653169e+02	2.880000e+01	7.200000e+00	3.398312e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.904392e+03	4.760310e+02	2.880000e+01	7.200000e+00	1.999775e-01	2.000000e-01	2.000000e-01	1
16	160	1.421458e+03	3.255596e+02	2.880000e+01	7.200000e+00	1.863517e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.576946e+03	5.427927e+02	2.880000e+01	7.200000e+00	2.560659e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.660898e+03	4.527098e+02	2.880000e+01	7.200000e+00	2.141881e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.561920e+03	4.941862e+02	2.880000e+01	7.200000e+00	2.403505e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.298045e+03	5.068805e+02	2.880000e+01	7.200000e+00	2.808317e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.376766e+03	2.582121e+02	2.880000e+01	7.200000e+00	1.579300e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.290674e+03	3.544148e+02	2.880000e+01	7.200000e+00	2.154381e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.149704e+03	5.958144e+02	2.880000e+01	7.200000e+00	3.413396e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.431674e+03	5.129717e+02	2.880000e+01	7.200000e+00	1.742049e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.312618e+03	6.092915e+01	2.880000e+01	7.200000e+00	4.435899e-02	2.000000e-01	2.000000e-01	1
17	170	1.377451e+03	2.966317e+02	2.880000e+01	7.200000e+00	1.771906e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.014632e+03	2.831515e+02	2.880000e+01	7.200000e+00	1.232281e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.530393e+03	2.980349e+02	2.880000e+01	7.200000e+00	1.630006e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.527035e+03	3.023235e+02	2.880000e+01	7.200000e+00	1.652621e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.574638e+03	3.897987e+02	2.880000e+01	7.200000e+00	1.984277e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.184436e+03	4.393898e+02	2.880000e+01	7.200000e+00	2.705892e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.394271e+03	6.125884e+02	2.880000e+01	7.200000e+00	3.052472e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.263933e+03	2.669029e+02	2.880000e+01	7.200000e+00	1.743511e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.231919e+03	2.645997e+02	2.880000e+01	7.200000e+00	1.059875e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.769511e+03	4.246977e+02	2.880000e+01	7.200000e+00	1.935539e-01	2.000000e-01	2.000000e-01	1
18	180	1.526506e+03	4.858454e+02	2.880000e+01	7.200000e+00	2.414317e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.801360e+03	3.773025e+02	2.880000e+01	7.200000e+00	1.731808e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	7.459777e+02	3.138491e+02	2.880000e+01	7.200000e+00	2.961324e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.756891e+03	2.320736e+02	2.880000e+01	7.200000e+00	1.166806e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.305351e+03	2.314082e+02	2.880000e+01	7.200000e+00	1.505819e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.506652e+03	5.446388e+02	2.880000e+01	7.200000e+00	2.655103e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.544035e+03	4.933158e+02	2.880000e+01	7.200000e+00	2.421359e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.703884e+03	1.188079e+02	2.880000e+01	7.200000e+00	6.518266e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.239128e+03	1.270148e+02	2.880000e+01	7.200000e+00	9.297329e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.279085e+03	4.941708e+02	2.880000e+01	7.200000e+00	2.786799e-01	2.000000e-01	2.000000e-01	1
19	190	1.262002e+03	3.102187e+02	2.880000e+01	7.200000e+00	1.973124e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.792604e+03	1.140470e+02	2.880000e+01	7.200000e+00	5.981533e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.739299e+03	5.191136e+02	2.880000e+01	7.200000e+00	2.298577e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.525008e+03	4.934076e+02	2.880000e+01	7.200000e+00	2.444529e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.240110e+03	7.282647e+01	2.880000e+01	7.200000e+00	5.546841e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.681437e+03	6.970376e+01	2.880000e+01	7.200000e+00	3.980477e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.502076e+03	3.487296e+02	2.880000e+01	7.200000e+00	1.884205e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.033876e+03	4.245489e+02	2.880000e+01	7.200000e+00	1.726915e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.889695e+03	6.948547e+02	2.880000e+01	7.200000e+00	2.688494e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.047893e+03	5.464202e+02	2.880000e+01	7.200000e+00	2.106223e-01	2.000000e-01	2.000000e-01	1
20	200	1.556923e+03	6.762724e+02	2.880000e+01	7.200000e+00	3.028272e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.493665e+03	2.567150e+02	2.880000e+01	7.200000e+00	1.466624e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.175447e+03	4.362331e+02	2.880000e+01	7.200000e+00	2.706698e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.681404e+03	4.339637e+02	2.880000e+01	7.200000e+00	2.051481e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.378633e+03	2.772472e+02	2.880000e+01	7.200000e+00	1.674319e-01	2.000000e-01	2.000000e-01	1
