coordinates 	2.25	79.27	130.25	79.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.500000e+00	65	1.225604e+03	5.568771e+02	2.880000e+01	7.200000e+00	3.124169e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.744476e+03	4.865332e+02	2.880000e+01	7.200000e+00	2.180776e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.822879e+03	4.779955e+02	2.880000e+01	7.200000e+00	2.077452e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.386142e+03	3.998755e+02	2.880000e+01	7.200000e+00	2.238922e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.399494e+03	3.689149e+02	2.880000e+01	7.200000e+00	2.086140e-01	2.000000e-01	2.000000e-01	1
7	70	1.614609e+03	5.776982e+02	2.880000e+01	7.200000e+00	2.635115e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.813196e+03	4.184860e+02	2.880000e+01	7.200000e+00	1.875204e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.615750e+03	4.688650e+02	2.880000e+01	7.200000e+00	2.249169e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.867890e+03	4.675029e+02	2.880000e+01	7.200000e+00	2.001817e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.685182e+03	2.447482e+02	2.880000e+01	7.200000e+00	1.268172e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.415627e+03	3.702677e+02	2.880000e+01	7.200000e+00	2.073290e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.736912e+03	3.060929e+02	2.880000e+01	7.200000e+00	1.498248e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.521806e+03	5.004174e+02	2.880000e+01	7.200000e+00	2.474590e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.571914e+03	3.779839e+02	2.880000e+01	7.200000e+00	1.938480e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.557793e+03	5.325185e+02	2.880000e+01	7.200000e+00	2.547555e-01	2.000000e-01	2.000000e-01	1
8	80	2.324859e+03	2.263476e+02	2.880000e+01	7.200000e+00	8.872178e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.671177e+03	3.955043e+02	2.880000e+01	7.200000e+00	1.913716e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.492696e+03	4.587488e+02	2.880000e+01	7.200000e+00	2.350815e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.797787e+03	3.033963e+02	2.880000e+01	7.200000e+00	1.443931e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.500488e+03	3.705337e+02	2.880000e+01	7.200000e+00	1.980382e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.306958e+02	1.569682e+02	2.880000e+01	7.200000e+00	1.443168e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.636952e+03	4.709647e+02	2.880000e+01	7.200000e+00	2.234266e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.784274e+03	1.649257e+02	2.880000e+01	7.200000e+00	8.461202e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.996394e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.593812e+03	3.584290e+02	2.880000e+01	7.200000e+00	1.835988e-01	2.000000e-01	2.000000e-01	1
9	90	1.437218e+03	3.234567e+02	2.880000e+01	7.200000e+00	1.837118e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.762075e+03	4.384941e+02	2.880000e+01	7.200000e+00	1.992640e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.693161e+03	4.022198e+02	2.880000e+01	7.200000e+00	1.919555e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.230854e+03	3.178086e+02	2.880000e+01	7.200000e+00	2.052149e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.005703e+03	3.513621e+02	2.880000e+01	7.200000e+00	1.490676e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.922849e+03	4.847075e+02	2.880000e+01	7.200000e+00	2.013276e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.636639e+03	2.208532e+02	2.880000e+01	7.200000e+00	1.188986e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.785244e+03	3.016905e+02	2.880000e+01	7.200000e+00	1.445615e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.862230e+03	1.736616e+02	2.880000e+01	7.200000e+00	8.529999e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.719753e+03	2.898677e+02	2.880000e+01	7.200000e+00	1.442400e-01	2.000000e-01	2.000000e-01	1
10	100	1.353233e+03	4.282013e+02	2.880000e+01	7.200000e+00	2.403688e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.718198e+03	5.136218e+02	2.880000e+01	7.200000e+00	2.301358e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.494652e+03	3.597982e+02	2.880000e+01	7.200000e+00	1.940188e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.220228e+03	6.664832e+02	2.880000e+01	7.200000e+00	3.532513e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.606261e+03	4.154541e+02	2.880000e+01	7.200000e+00	2.054958e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.948408e+03	4.964144e+02	2.880000e+01	7.200000e+00	2.030472e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.463906e+03	4.003049e+02	2.880000e+01	7.200000e+00	2.147315e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.182354e+03	3.894917e+02	2.880000e+01	7.200000e+00	2.477926e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.729055e+03	4.577113e+02	2.880000e+01	7.200000e+00	2.093096e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.874345e+03	5.107510e+02	2.880000e+01	7.200000e+00	2.141427e-01	2.000000e-01	2.000000e-01	1
11	110	1.587789e+03	5.034302e+02	2.880000e+01	7.200000e+00	2.407353e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.972001e+03	3.229133e+02	2.880000e+01	7.200000e+00	1.407082e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.593857e+03	2.396267e+02	2.880000e+01	7.200000e+00	1.306947e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	8.330624e+02	3.854520e+02	2.880000e+01	7.200000e+00	3.163295e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.173565e+03	4.130108e+02	2.880000e+01	7.200000e+00	2.603158e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.110601e+03	5.332478e+02	2.880000e+01	7.200000e+00	3.243899e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.003876e+03	3.477193e+02	2.880000e+01	7.200000e+00	1.478653e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.822916e+03	1.513194e+02	2.880000e+01	7.200000e+00	7.664710e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.944241e+03	4.636222e+02	2.880000e+01	7.200000e+00	1.925451e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.160066e+03	5.833428e+01	2.880000e+01	7.200000e+00	4.787775e-02	2.000000e-01	2.000000e-01	1
12	120	1.776247e+03	4.645212e+02	2.880000e+01	7.200000e+00	2.073044e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.935215e+03	5.869259e+02	2.880000e+01	7.200000e+00	2.327094e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.348717e+03	1.955611e+02	2.880000e+01	7.200000e+00	1.266359e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.812778e+03	6.255818e+02	2.880000e+01	7.200000e+00	2.565585e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.652911e+03	3.375593e+02	2.880000e+01	7.200000e+00	1.695878e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.850710e+03	5.540654e+02	2.880000e+01	7.200000e+00	2.304022e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.260839e+03	5.627661e+02	2.880000e+01	7.200000e+00	3.086009e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.505273e+03	8.067427e+02	1.893535e+01	1.706465e+01	3.489348e-01	4.740180e-01	7.000000e-01	2
1.280000e+01	128	7.630934e+02	1.481505e+03	1.080000e+01	2.520000e+01	6.600313e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	5.554356e+02	1.306462e+03	1.660177e+01	1.939823e+01	7.016831e-01	5.388398e-01	7.000000e-01	2
13	130	1.497785e+03	3.788573e+02	2.880000e+01	7.200000e+00	2.018804e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.733816e+03	5.951124e+02	2.880000e+01	7.200000e+00	2.555306e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.969827e+03	5.913605e+02	2.880000e+01	7.200000e+00	2.308931e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.760033e+03	3.199494e+02	2.880000e+01	7.200000e+00	1.538231e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.692338e+03	6.338646e+02	2.880000e+01	7.200000e+00	2.724890e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.308709e+03	3.421474e+02	2.880000e+01	7.200000e+00	2.072545e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.649105e+03	7.412515e+02	2.880000e+01	7.200000e+00	3.101008e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.649147e+03	4.634756e+02	2.880000e+01	7.200000e+00	2.193840e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.177919e+03	5.487779e+02	2.880000e+01	7.200000e+00	2.012610e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.764108e+03	1.728096e+02	2.880000e+01	7.200000e+00	8.921886e-02	2.000000e-01	2.000000e-01	1
14	140	1.648992e+03	2.702075e+02	2.880000e+01	7.200000e+00	1.407918e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.171790e+03	5.744095e+02	2.880000e+01	7.200000e+00	3.289483e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.490818e+03	3.628229e+02	2.880000e+01	7.200000e+00	1.957353e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.068063e+03	6.315218e+02	2.880000e+01	7.200000e+00	3.715741e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.616572e+03	6.398297e+02	2.880000e+01	7.200000e+00	2.835619e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.626592e+03	4.812674e+02	2.880000e+01	7.200000e+00	2.283204e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.586387e+03	2.834403e+02	2.880000e+01	7.200000e+00	1.515864e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.576112e+03	3.387717e+02	2.880000e+01	7.200000e+00	1.769150e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.332599e+03	3.152391e+02	2.880000e+01	7.200000e+00	1.913046e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.911124e+03	2.337601e+02	2.880000e+01	7.200000e+00	1.089849e-01	2.000000e-01	2.000000e-01	1
15	150	1.968744e+03	4.007951e+02	2.880000e+01	7.200000e+00	1.691448e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.889183e+03	3.818481e+02	2.880000e+01	7.200000e+00	1.681387e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.949072e+03	2.841776e+02	2.880000e+01	7.200000e+00	1.272485e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.422460e+03	4.886282e+02	2.880000e+01	7.200000e+00	2.556806e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.281900e+03	3.294421e+02	2.880000e+01	7.200000e+00	2.044520e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.700986e+03	4.258854e+02	2.880000e+01	7.200000e+00	2.002403e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.753522e+03	5.932619e+02	2.880000e+01	7.200000e+00	2.527979e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.256249e+03	3.902665e+02	2.880000e+01	7.200000e+00	2.370257e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.958860e+03	3.856856e+02	2.880000e+01	7.200000e+00	1.645034e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.393461e+03	3.992251e+02	2.880000e+01	7.200000e+00	2.226966e-01	2.000000e-01	2.000000e-01	1
16	160	2.078767e+03	2.201290e+02	2.880000e+01	7.200000e+00	9.575421e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.344601e+03	3.743058e+02	2.880000e+01	7.200000e+00	2.177580e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.376084e+03	5.151685e+02	2.880000e+01	7.200000e+00	2.723954e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.884611e+03	3.928063e+02	2.880000e+01	7.200000e+00	1.724788e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.848430e+03	3.417052e+02	2.880000e+01	7.200000e+00	1.560201e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.351330e+03	3.327835e+02	2.880000e+01	7.200000e+00	1.976016e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.608344e+03	5.978762e+02	2.880000e+01	7.200000e+00	2.709957e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.936824e+03	9.619836e+01	2.880000e+01	7.200000e+00	4.731791e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.540235e+03	4.987940e+01	2.880000e+01	7.200000e+00	3.136844e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.587298e+03	2.606736e+02	2.880000e+01	7.200000e+00	1.410593e-01	2.000000e-01	2.000000e-01	1
17	170	1.584424e+03	5.738859e+02	2.880000e+01	7.200000e+00	2.658959e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.018584e+03	3.335612e+02	2.880000e+01	7.200000e+00	2.466903e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.675123e+03	6.418893e+02	2.880000e+01	7.200000e+00	2.770331e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.896229e+03	4.528640e+02	2.880000e+01	7.200000e+00	1.927825e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.718321e+03	4.032685e+02	2.880000e+01	7.200000e+00	1.900785e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.242936e+03	4.371322e+02	2.880000e+01	7.200000e+00	1.631048e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.227168e+03	2.629556e+02	2.880000e+01	7.200000e+00	1.764656e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.909129e+03	4.622327e+02	2.880000e+01	7.200000e+00	1.949229e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.530168e+03	4.642310e+02	2.880000e+01	7.200000e+00	2.327674e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.710165e+03	9.365809e+02	2.602894e+01	9.971058e+00	3.538612e-01	2.769738e-01	2.000000e-01	1
18	180	2.718532e+02	1.155573e+03	1.080000e+01	2.520000e+01	8.095502e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	4.702618e+02	1.800136e+03	1.080000e+01	2.520000e+01	7.928725e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	7.099083e+02	1.763279e+03	1.080000e+01	2.520000e+01	7.129581e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.312635e+02	1.402827e+03	1.080000e+01	2.520000e+01	6.896582e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	9.151273e+02	1.600217e+03	1.080000e+01	2.520000e+01	6.361821e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	3.799893e+02	1.340602e+03	1.080000e+01	2.520000e+01	7.791520e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	5.642925e+02	1.473285e+03	1.080000e+01	2.520000e+01	7.230571e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	3.788789e+02	1.274931e+03	1.080000e+01	2.520000e+01	7.709054e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	7.529865e+02	1.211746e+03	1.080000e+01	2.520000e+01	6.167486e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	5.320170e+02	1.439565e+03	1.080000e+01	2.520000e+01	7.301573e-01	7.000000e-01	7.000000e-01	2
19	190	4.445146e+02	1.204779e+03	1.080000e+01	2.520000e+01	7.304818e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.547992e+02	1.159742e+03	1.080000e+01	2.520000e+01	6.391378e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.912124e+02	2.090459e+03	1.080000e+01	2.520000e+01	7.011030e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.646394e+02	1.474701e+03	1.080000e+01	2.520000e+01	7.604137e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.323054e+02	6.758809e+02	1.080000e+01	2.520000e+01	4.799655e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.218276e+02	1.507101e+03	1.080000e+01	2.520000e+01	8.240349e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.187277e+02	1.152293e+03	1.080000e+01	2.520000e+01	6.506379e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.387983e+02	1.690904e+03	1.080000e+01	2.520000e+01	7.583542e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.685877e+02	1.288051e+03	1.080000e+01	2.520000e+01	6.582978e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.282279e+02	1.297959e+03	1.080000e+01	2.520000e+01	7.519226e-01	7.000000e-01	7.000000e-01	4
20	200	3.271244e+02	1.102789e+03	1.080000e+01	2.520000e+01	7.712278e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.952401e+02	1.649744e+03	1.080000e+01	2.520000e+01	7.691172e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.234680e+02	1.043252e+03	1.080000e+01	2.520000e+01	6.259313e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.410402e+02	1.735110e+03	1.080000e+01	2.520000e+01	8.357343e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.162056e+02	1.413810e+03	1.080000e+01	2.520000e+01	6.339912e-01	7.000000e-01	7.000000e-01	4
