coordinates 	59.35	233.31	187.35	233.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	5.128929e+02	1.651136e+03	1.080000e+01	2.520000e+01	7.629917e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	7.226922e+02	1.513154e+03	1.080000e+01	2.520000e+01	6.767702e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.003723e+02	1.154915e+03	1.080000e+01	2.520000e+01	6.977127e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.720349e+02	1.178176e+03	1.080000e+01	2.520000e+01	6.041274e-01	7.000000e-01	7.000000e-01	3
2	20	3.854783e+02	1.283056e+03	1.080000e+01	2.520000e+01	7.689720e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.986711e+02	1.584112e+03	1.080000e+01	2.520000e+01	6.380388e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.559221e+02	1.172841e+03	1.080000e+01	2.520000e+01	6.784278e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.779623e+02	1.106205e+03	1.080000e+01	2.520000e+01	6.200120e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.157091e+02	1.272314e+03	1.080000e+01	2.520000e+01	7.537302e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.087947e+02	1.134450e+03	1.080000e+01	2.520000e+01	6.154636e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.475747e+02	1.475891e+03	1.080000e+01	2.520000e+01	7.293877e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	1.005695e+03	1.172083e+03	1.080000e+01	2.520000e+01	5.382012e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.000718e+02	1.389176e+03	1.080000e+01	2.520000e+01	7.764022e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.725252e+02	1.607254e+03	1.080000e+01	2.520000e+01	7.373472e-01	7.000000e-01	7.000000e-01	3
3	30	4.137597e+02	1.583875e+03	1.080000e+01	2.520000e+01	7.928752e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.649081e+02	1.359490e+03	1.080000e+01	2.520000e+01	7.451717e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.005059e+02	1.633190e+03	1.080000e+01	2.520000e+01	7.654277e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.628880e+02	1.955460e+03	1.080000e+01	2.520000e+01	7.468297e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.409230e+02	1.304955e+03	1.080000e+01	2.520000e+01	7.069562e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.437391e+02	1.535362e+03	1.080000e+01	2.520000e+01	7.757876e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.101478e+02	1.674066e+03	1.080000e+01	2.520000e+01	6.738816e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.920158e+02	1.138824e+03	1.080000e+01	2.520000e+01	7.439211e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.509315e+02	1.402841e+03	1.080000e+01	2.520000e+01	6.513413e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.763309e+02	1.282940e+03	1.080000e+01	2.520000e+01	6.900231e-01	7.000000e-01	7.000000e-01	3
4	40	5.298706e+02	1.201170e+03	1.080000e+01	2.520000e+01	6.939005e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.331209e+02	8.596121e+02	1.080000e+01	2.520000e+01	6.172124e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.180698e+02	1.411214e+03	1.080000e+01	2.520000e+01	6.627646e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.728187e+02	1.375696e+03	1.080000e+01	2.520000e+01	7.060229e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.001504e+02	1.103446e+03	1.080000e+01	2.520000e+01	6.881070e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.335768e+02	1.439749e+03	1.080000e+01	2.520000e+01	6.944152e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.893015e+02	1.575233e+03	1.080000e+01	2.520000e+01	7.277468e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.407001e+02	1.345943e+03	1.080000e+01	2.520000e+01	5.886109e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.003710e+03	1.634975e+03	1.080000e+01	2.520000e+01	6.196173e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.836419e+02	1.532666e+03	1.080000e+01	2.520000e+01	7.601349e-01	7.000000e-01	7.000000e-01	3
5	50	3.843049e+02	1.408690e+03	1.080000e+01	2.520000e+01	7.856631e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.932537e+02	1.260341e+03	1.080000e+01	2.520000e+01	6.799442e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.866322e+02	1.279906e+03	1.080000e+01	2.520000e+01	7.680028e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.236103e+02	9.909662e+02	1.080000e+01	2.520000e+01	6.137623e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.107794e+02	1.553214e+03	1.080000e+01	2.520000e+01	7.177535e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.120306e+02	1.658786e+03	1.080000e+01	2.520000e+01	6.996687e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.357006e+02	1.178170e+03	1.080000e+01	2.520000e+01	6.495337e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.351827e+02	1.101621e+03	1.080000e+01	2.520000e+01	6.730317e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.169606e+02	1.431586e+03	1.080000e+01	2.520000e+01	7.346942e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.104305e+02	1.446393e+03	1.080000e+01	2.520000e+01	6.408977e-01	7.000000e-01	7.000000e-01	3
6	60	4.811837e+02	1.220828e+03	1.080000e+01	2.520000e+01	7.172853e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.519228e+02	1.320351e+03	1.080000e+01	2.520000e+01	6.694563e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.956706e+02	1.243144e+03	1.080000e+01	2.520000e+01	8.078582e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.753718e+02	1.543069e+03	1.080000e+01	2.520000e+01	6.380429e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.906822e+02	1.669793e+03	1.080000e+01	2.520000e+01	6.521419e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.533942e+02	1.175487e+03	1.080000e+01	2.520000e+01	6.799119e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.312790e+02	1.451658e+03	1.080000e+01	2.520000e+01	7.709541e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.005071e+03	1.586935e+03	1.080000e+01	2.520000e+01	6.122421e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.670752e+02	1.667766e+03	1.080000e+01	2.520000e+01	7.142953e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.771246e+02	1.541561e+03	1.080000e+01	2.520000e+01	8.034464e-01	7.000000e-01	7.000000e-01	2
7	70	8.052078e+02	1.520535e+03	1.080000e+01	2.520000e+01	6.537848e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	2.126956e+03	3.529352e+02	2.858485e+01	7.415147e+00	1.423188e-01	2.059763e-01	2.000000e-01	1
7.200000e+00	72	1.588605e+03	5.755553e+02	2.880000e+01	7.200000e+00	2.659486e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.504936e+03	1.465196e+02	2.880000e+01	7.200000e+00	8.872150e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.281837e+03	6.014903e+01	2.880000e+01	7.200000e+00	4.482091e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.385827e+03	6.692164e+02	2.423376e+01	1.176624e+01	3.256459e-01	3.268399e-01	2.000000e-01	1
7.600000e+00	76	5.574758e+02	1.467544e+03	1.080000e+01	2.520000e+01	7.247060e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.303219e+02	1.786746e+03	1.080000e+01	2.520000e+01	8.059049e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.469247e+02	1.640464e+03	1.080000e+01	2.520000e+01	7.499646e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.416669e+02	1.287340e+03	1.080000e+01	2.520000e+01	6.673589e-01	7.000000e-01	7.000000e-01	4
8	80	3.925175e+02	1.694647e+03	1.080000e+01	2.520000e+01	8.119374e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.280250e+02	1.428651e+03	1.080000e+01	2.520000e+01	7.301418e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.629697e+02	1.736462e+03	1.080000e+01	2.520000e+01	7.551701e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.091537e+02	1.154926e+03	1.080000e+01	2.520000e+01	7.888410e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.207823e+02	1.462329e+03	1.080000e+01	2.520000e+01	6.404983e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.785930e+02	1.695915e+03	1.080000e+01	2.520000e+01	6.587337e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.355711e+01	1.122514e+03	1.080000e+01	2.520000e+01	9.230661e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.573766e+02	1.006582e+03	1.080000e+01	2.520000e+01	6.875754e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.919862e+02	1.690638e+03	1.080000e+01	2.520000e+01	7.406555e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.572195e+02	1.530645e+03	1.080000e+01	2.520000e+01	8.561303e-01	7.000000e-01	7.000000e-01	4
9	90	3.370220e+02	1.244695e+03	1.080000e+01	2.520000e+01	7.869265e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.494469e+02	1.430861e+03	1.080000e+01	2.520000e+01	8.037155e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.699296e+02	1.805009e+03	1.080000e+01	2.520000e+01	8.699096e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.516272e+02	1.424264e+03	1.080000e+01	2.520000e+01	6.860977e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.641673e+02	1.792688e+03	1.080000e+01	2.520000e+01	7.296677e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.832317e+02	1.764331e+03	1.080000e+01	2.520000e+01	9.059174e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.347327e+02	1.266525e+03	1.080000e+01	2.520000e+01	7.031337e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.637929e+02	1.299886e+03	1.080000e+01	2.520000e+01	6.974838e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.140068e+02	1.034475e+03	1.080000e+01	2.520000e+01	5.916418e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.849805e+02	1.816529e+03	1.080000e+01	2.520000e+01	7.564113e-01	7.000000e-01	7.000000e-01	4
10	100	5.842664e+02	1.543728e+03	1.080000e+01	2.520000e+01	7.254380e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.404511e+02	1.640972e+03	1.080000e+01	2.520000e+01	6.890720e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.338610e+02	1.829226e+03	1.080000e+01	2.520000e+01	6.620226e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.746437e+02	1.026522e+03	1.080000e+01	2.520000e+01	6.034226e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.673848e+02	1.509325e+03	1.080000e+01	2.520000e+01	6.933975e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.799002e+02	1.316808e+03	1.080000e+01	2.520000e+01	7.760958e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.425746e+02	1.397990e+03	1.080000e+01	2.520000e+01	8.521396e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.963574e+02	1.895431e+03	1.080000e+01	2.520000e+01	7.313217e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.127683e+03	1.121978e+03	1.365938e+01	2.234062e+01	4.987320e-01	6.205727e-01	7.000000e-01	4
1.090000e+01	109	1.620991e+03	4.814527e+02	2.880000e+01	7.200000e+00	2.289967e-01	2.000000e-01	2.000000e-01	1
11	110	1.475887e+03	5.165989e+02	2.880000e+01	7.200000e+00	2.592736e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.963983e+03	2.829804e+02	2.880000e+01	7.200000e+00	1.259391e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.654600e+03	9.163229e+01	2.880000e+01	7.200000e+00	5.247429e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.694054e+03	4.881256e+02	2.880000e+01	7.200000e+00	2.236872e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.723282e+03	2.345999e+02	2.880000e+01	7.200000e+00	1.198233e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.921698e+03	2.031362e+02	2.880000e+01	7.200000e+00	9.560099e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.033716e+03	4.076006e+02	2.880000e+01	7.200000e+00	1.669594e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	8.929975e+02	4.025887e+02	2.880000e+01	7.200000e+00	3.107386e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.636679e+03	5.540411e+02	2.880000e+01	7.200000e+00	2.529036e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.301464e+03	2.818050e+02	2.880000e+01	7.200000e+00	1.090885e-01	2.000000e-01	2.000000e-01	1
12	120	1.931354e+03	2.999854e+02	2.880000e+01	7.200000e+00	1.344418e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.485276e+03	1.321916e+02	2.880000e+01	7.200000e+00	8.172752e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.111924e+03	5.801013e+02	2.880000e+01	7.200000e+00	3.428443e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.586287e+03	5.862375e+02	2.880000e+01	7.200000e+00	2.698417e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.367660e+03	5.906541e+02	2.880000e+01	7.200000e+00	3.016136e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.883385e+03	3.554146e+02	2.880000e+01	7.200000e+00	1.587523e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.128693e+03	8.090999e+02	2.880000e+01	7.200000e+00	2.754108e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.932478e+03	3.677836e+02	2.880000e+01	7.200000e+00	1.598877e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.424088e+03	6.165233e+02	2.880000e+01	7.200000e+00	3.021268e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.747235e+03	1.937706e+02	2.880000e+01	7.200000e+00	9.983002e-02	2.000000e-01	2.000000e-01	1
13	130	1.867867e+03	3.773426e+02	2.880000e+01	7.200000e+00	1.680656e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.663785e+03	2.391628e+02	2.880000e+01	7.200000e+00	1.256802e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.292492e+03	4.603916e+02	2.880000e+01	7.200000e+00	2.626482e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.340392e+03	4.478962e+02	2.880000e+01	7.200000e+00	2.504609e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.135735e+03	3.927359e+02	2.880000e+01	7.200000e+00	1.553254e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.010522e+03	2.186790e+02	2.880000e+01	7.200000e+00	9.809751e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.515880e+03	3.489909e+02	2.880000e+01	7.200000e+00	1.871394e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.263057e+03	3.214078e+02	2.880000e+01	7.200000e+00	2.028495e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.555815e+03	5.741315e+02	2.880000e+01	7.200000e+00	2.695521e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.520194e+03	3.624601e+02	2.880000e+01	7.200000e+00	1.925262e-01	2.000000e-01	2.000000e-01	1
14	140	1.407320e+03	3.491240e+02	2.880000e+01	7.200000e+00	1.987675e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.853516e+03	4.004228e+02	2.880000e+01	7.200000e+00	1.776547e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.909112e+03	4.797268e+02	2.880000e+01	7.200000e+00	2.008201e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.071024e+03	6.017472e+02	2.880000e+01	7.200000e+00	2.251398e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.861935e+03	3.936805e+02	2.880000e+01	7.200000e+00	1.745335e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.891073e+03	1.984284e+02	2.880000e+01	7.200000e+00	9.496449e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.500913e+03	5.054794e+02	2.880000e+01	7.200000e+00	2.519345e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.265058e+03	3.810687e+02	2.880000e+01	7.200000e+00	2.314942e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.583916e+03	3.737359e+02	2.880000e+01	7.200000e+00	1.909103e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.798465e+03	3.440816e+02	2.880000e+01	7.200000e+00	1.605947e-01	2.000000e-01	2.000000e-01	1
15	150	1.581727e+03	2.893010e+02	2.880000e+01	7.200000e+00	1.546214e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.901765e+03	2.974596e+02	2.880000e+01	7.200000e+00	1.352566e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.580326e+03	3.056062e+02	2.880000e+01	7.200000e+00	1.620452e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.650681e+03	3.198065e+02	2.880000e+01	7.200000e+00	1.622982e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.300885e+03	5.500559e+02	2.880000e+01	7.200000e+00	2.971763e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.642484e+03	4.137559e+02	2.880000e+01	7.200000e+00	2.012197e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	7.552851e+02	3.549063e+02	2.880000e+01	7.200000e+00	3.196802e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.841234e+03	3.985266e+02	2.880000e+01	7.200000e+00	1.779327e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.897802e+03	5.026913e+02	2.880000e+01	7.200000e+00	2.094117e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.423031e+03	3.883885e+02	2.880000e+01	7.200000e+00	2.144111e-01	2.000000e-01	2.000000e-01	1
16	160	1.633588e+03	4.681260e+02	2.880000e+01	7.200000e+00	2.227353e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.779980e+03	6.305778e+02	2.880000e+01	7.200000e+00	2.615900e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.932055e+03	2.774603e+02	2.880000e+01	7.200000e+00	1.255751e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.695395e+03	3.207629e+02	2.880000e+01	7.200000e+00	1.590961e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.392832e+03	1.573045e+02	2.880000e+01	7.200000e+00	1.014778e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.344724e+03	2.485359e+02	2.880000e+01	7.200000e+00	1.559921e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.667034e+03	3.984356e+02	2.880000e+01	7.200000e+00	1.929032e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.508207e+03	5.740040e+02	2.880000e+01	7.200000e+00	2.756704e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.261931e+03	4.058548e+02	2.880000e+01	7.200000e+00	2.433494e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.401065e+03	4.012430e+02	2.880000e+01	7.200000e+00	2.226273e-01	2.000000e-01	2.000000e-01	1
17	170	1.775110e+03	2.769949e+02	2.880000e+01	7.200000e+00	1.349808e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.024656e+03	6.023220e+02	2.880000e+01	7.200000e+00	3.702090e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.504285e+03	4.414848e+02	2.880000e+01	7.200000e+00	2.268947e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.108113e+03	2.986326e+02	2.880000e+01	7.200000e+00	2.122861e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.116388e+03	5.567040e+02	2.880000e+01	7.200000e+00	3.327397e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.561071e+03	4.894670e+02	2.880000e+01	7.200000e+00	2.387018e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.507620e+03	4.205594e+02	2.880000e+01	7.200000e+00	2.181121e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.163199e+03	3.238000e+02	2.880000e+01	7.200000e+00	2.177541e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.350939e+03	4.954787e+02	2.880000e+01	7.200000e+00	2.683460e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.597269e+03	3.528427e+02	2.880000e+01	7.200000e+00	1.809346e-01	2.000000e-01	2.000000e-01	1
18	180	1.463365e+03	1.892119e+02	2.880000e+01	7.200000e+00	1.144950e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.264803e+03	1.755833e+02	2.880000e+01	7.200000e+00	1.219002e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.866523e+03	1.860092e+02	2.880000e+01	7.200000e+00	9.062424e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.712784e+03	2.995526e+02	2.880000e+01	7.200000e+00	1.488581e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.327256e+03	3.983071e+02	2.880000e+01	7.200000e+00	2.308274e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.823695e+03	4.607900e+02	2.880000e+01	7.200000e+00	2.017042e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.292770e+03	2.355952e+02	2.880000e+01	7.200000e+00	1.541485e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.257360e+03	5.249403e+02	2.880000e+01	7.200000e+00	2.945296e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.338266e+03	5.114335e+02	2.880000e+01	7.200000e+00	2.764954e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.724216e+02	1.082034e+03	2.168269e+01	1.431731e+01	5.266767e-01	3.977030e-01	2.000000e-01	1
19	190	6.213646e+02	1.199991e+03	1.080000e+01	2.520000e+01	6.588449e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.925933e+02	1.317291e+03	1.080000e+01	2.520000e+01	5.960905e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.254213e+02	1.133426e+03	1.080000e+01	2.520000e+01	6.444141e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.408676e+02	1.287241e+03	1.080000e+01	2.520000e+01	5.777282e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.554743e+02	1.354875e+03	1.080000e+01	2.520000e+01	6.739501e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.645951e+02	1.508345e+03	1.080000e+01	2.520000e+01	6.356439e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.535064e+02	1.488610e+03	1.080000e+01	2.520000e+01	7.289545e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.430025e+02	1.449590e+03	1.080000e+01	2.520000e+01	6.058658e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.892773e+02	1.259141e+03	1.080000e+01	2.520000e+01	6.146894e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.226079e+02	1.503513e+03	1.080000e+01	2.520000e+01	8.233370e-01	7.000000e-01	7.000000e-01	4
20	200	8.016183e+02	1.582525e+03	1.080000e+01	2.520000e+01	6.637709e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.870776e+02	1.621608e+03	1.080000e+01	2.520000e+01	7.023945e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.558852e+02	1.486789e+03	1.080000e+01	2.520000e+01	6.938941e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.213293e+02	1.628856e+03	1.080000e+01	2.520000e+01	6.930756e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.476925e+02	1.877284e+03	1.080000e+01	2.520000e+01	7.741452e-01	7.000000e-01	7.000000e-01	4
