coordinates 	72.88	251.55	200.88	251.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.396396e+03	5.579517e+02	2.880000e+01	7.200000e+00	2.854926e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.532438e+03	2.571578e+02	2.880000e+01	7.200000e+00	1.436960e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.700329e+03	3.066888e+02	2.880000e+01	7.200000e+00	1.528082e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.284248e+03	4.359452e+02	2.880000e+01	7.200000e+00	2.534281e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.478687e+03	1.512887e+02	2.880000e+01	7.200000e+00	9.281654e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.461113e+03	3.684567e+02	2.880000e+01	7.200000e+00	2.013898e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.615012e+03	3.536144e+02	2.880000e+01	7.200000e+00	1.796249e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.589202e+03	4.114593e+02	2.880000e+01	7.200000e+00	2.056617e-01	2.000000e-01	2.000000e-01	1
3	30	1.651792e+03	5.345417e+02	2.880000e+01	7.200000e+00	2.444923e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.875062e+03	9.142522e+01	2.880000e+01	7.200000e+00	4.649165e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.642101e+03	6.338965e+02	2.880000e+01	7.200000e+00	2.785137e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.076702e+03	4.800556e+02	2.880000e+01	7.200000e+00	1.877595e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.273245e+03	4.762617e+02	2.880000e+01	7.200000e+00	2.722263e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.458467e+03	2.946914e+02	2.880000e+01	7.200000e+00	1.680917e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.323471e+03	2.288077e+02	2.880000e+01	7.200000e+00	1.474011e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.142603e+03	4.235818e+02	2.880000e+01	7.200000e+00	1.650629e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.345190e+03	3.409922e+02	2.880000e+01	7.200000e+00	2.022273e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.066031e+03	3.210080e+02	2.880000e+01	7.200000e+00	2.314341e-01	2.000000e-01	2.000000e-01	1
4	40	1.549756e+03	6.068023e+02	2.880000e+01	7.200000e+00	2.813753e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.688616e+03	4.438811e+02	2.880000e+01	7.200000e+00	2.081508e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.664150e+03	3.876460e+02	2.880000e+01	7.200000e+00	1.889301e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.681502e+03	2.792393e+02	2.880000e+01	7.200000e+00	1.424151e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.802789e+03	3.761607e+02	2.880000e+01	7.200000e+00	1.726339e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.999919e+03	4.448954e+02	2.880000e+01	7.200000e+00	1.819751e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.245765e+03	1.006012e+02	2.880000e+01	7.200000e+00	7.472049e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.572484e+03	5.205171e+02	2.880000e+01	7.200000e+00	2.486942e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.487569e+03	4.380049e+02	2.880000e+01	7.200000e+00	2.274672e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.489609e+03	6.195607e+02	2.880000e+01	7.200000e+00	2.937462e-01	2.000000e-01	2.000000e-01	1
5	50	1.423691e+03	4.045938e+02	2.880000e+01	7.200000e+00	2.212970e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.612099e+03	3.045022e+02	2.880000e+01	7.200000e+00	1.588762e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.739637e+03	2.447284e+02	2.880000e+01	7.200000e+00	1.233283e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.528171e+03	4.706547e+02	2.880000e+01	7.200000e+00	2.354655e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.034963e+03	4.181143e+02	2.880000e+01	7.200000e+00	2.877440e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.458392e+03	1.095355e+02	2.880000e+01	7.200000e+00	6.986008e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.604738e+03	2.782024e+02	2.880000e+01	7.200000e+00	1.477490e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.963248e+03	5.436196e+02	2.880000e+01	7.200000e+00	2.168522e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.106052e+03	2.208018e+02	2.880000e+01	7.200000e+00	9.489284e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.847691e+03	5.116531e+02	2.880000e+01	7.200000e+00	2.168624e-01	2.000000e-01	2.000000e-01	1
6	60	1.776020e+03	6.209561e+02	2.880000e+01	7.200000e+00	2.590581e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.687325e+03	3.713897e+02	2.880000e+01	7.200000e+00	1.803988e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.904355e+03	3.193162e+02	2.880000e+01	7.200000e+00	1.435986e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.731160e+03	5.188765e+02	2.880000e+01	7.200000e+00	2.306080e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.319724e+03	5.016931e+02	2.880000e+01	7.200000e+00	2.754410e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.092132e+03	4.344283e+02	2.880000e+01	7.200000e+00	2.845798e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.478963e+03	4.449767e+02	2.880000e+01	7.200000e+00	2.312841e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.662581e+03	6.861475e+02	2.880000e+01	7.200000e+00	2.921357e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.633044e+03	3.181647e+02	2.880000e+01	7.200000e+00	1.630603e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.858374e+03	4.786338e+02	2.880000e+01	7.200000e+00	2.048063e-01	2.000000e-01	2.000000e-01	1
7	70	1.581608e+03	6.657972e+02	2.880000e+01	7.200000e+00	2.962515e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.932373e+03	3.829244e+02	2.880000e+01	7.200000e+00	1.653889e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.742443e+03	4.289910e+02	2.880000e+01	7.200000e+00	1.975612e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.604947e+03	4.407490e+02	2.880000e+01	7.200000e+00	2.154518e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.366157e+03	6.006722e+02	2.880000e+01	7.200000e+00	3.054013e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.444936e+03	4.311277e+02	2.880000e+01	7.200000e+00	2.298044e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.696654e+03	3.134983e+02	2.880000e+01	7.200000e+00	1.559575e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.257366e+03	2.456881e+02	2.880000e+01	7.200000e+00	1.634593e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.764508e+03	3.137798e+02	2.880000e+01	7.200000e+00	1.509800e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.246921e+03	4.744131e+02	2.880000e+01	7.200000e+00	2.756078e-01	2.000000e-01	2.000000e-01	1
8	80	2.076508e+03	2.510374e+02	2.880000e+01	7.200000e+00	1.078550e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.420295e+03	2.795044e+02	2.880000e+01	7.200000e+00	1.644338e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.433539e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.937704e+03	4.174227e+02	2.880000e+01	7.200000e+00	1.772400e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.667792e+02	4.856843e+02	2.880000e+01	7.200000e+00	3.343866e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.057176e+03	2.215332e+02	2.880000e+01	7.200000e+00	9.721871e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.557659e+03	3.743934e+02	2.880000e+01	7.200000e+00	1.937801e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.748653e+03	3.881573e+02	2.880000e+01	7.200000e+00	1.816527e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.371777e+03	6.422185e+02	2.880000e+01	7.200000e+00	3.188779e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.435505e+03	7.001823e+02	2.880000e+01	7.200000e+00	3.278488e-01	2.000000e-01	2.000000e-01	1
9	90	1.539528e+03	3.629400e+02	2.880000e+01	7.200000e+00	1.907732e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.599004e+03	5.966671e+02	2.880000e+01	7.200000e+00	2.717470e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.717582e+03	5.538957e+02	2.880000e+01	7.200000e+00	2.438482e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.454211e+03	2.335243e+02	2.880000e+01	7.200000e+00	1.383655e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.978848e+03	3.135368e+02	2.880000e+01	7.200000e+00	1.367732e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.456298e+03	4.522576e+02	2.880000e+01	7.200000e+00	2.369632e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.626513e+03	5.640722e+02	2.880000e+01	7.200000e+00	2.574984e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.396036e+03	4.358750e+02	2.880000e+01	7.200000e+00	2.379345e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.415454e+03	4.649545e+02	2.880000e+01	7.200000e+00	2.472625e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.172241e+03	2.619216e+02	2.880000e+01	7.200000e+00	1.826304e-01	2.000000e-01	2.000000e-01	1
10	100	1.931285e+03	3.519415e+02	2.880000e+01	7.200000e+00	1.541422e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.602743e+03	6.110021e+02	2.880000e+01	7.200000e+00	2.760038e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.169156e+03	6.909433e+02	2.880000e+01	7.200000e+00	3.714550e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.819884e+03	6.936379e+02	2.880000e+01	7.200000e+00	2.759626e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.439561e+03	3.712458e+02	2.880000e+01	7.200000e+00	2.050168e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.764365e+03	4.007145e+02	2.880000e+01	7.200000e+00	1.850807e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.341980e+03	2.558656e+02	2.880000e+01	7.200000e+00	1.601317e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.420153e+03	3.562700e+02	2.880000e+01	7.200000e+00	2.005547e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.948551e+03	1.681152e+02	2.880000e+01	7.200000e+00	7.942454e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.029638e+03	5.726376e+02	2.880000e+01	7.200000e+00	2.200526e-01	2.000000e-01	2.000000e-01	1
11	110	1.785073e+03	5.590485e+02	2.880000e+01	7.200000e+00	2.384896e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.697842e+03	4.701952e+02	2.880000e+01	7.200000e+00	2.168760e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.841257e+03	3.469749e+02	2.880000e+01	7.200000e+00	1.585641e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.387469e+03	6.038809e+02	2.880000e+01	7.200000e+00	3.032520e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.428332e+03	2.849718e+02	2.880000e+01	7.200000e+00	1.663289e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.297368e+03	2.295905e+02	2.880000e+01	7.200000e+00	1.503581e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.014502e+03	2.784721e+02	2.880000e+01	7.200000e+00	2.153733e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.295017e+03	9.420381e+01	2.880000e+01	7.200000e+00	6.781056e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.762905e+03	2.683864e+02	2.880000e+01	7.200000e+00	1.321260e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.335332e+03	7.341777e+01	2.880000e+01	7.200000e+00	5.211555e-02	2.000000e-01	2.000000e-01	1
12	120	1.798228e+03	1.479432e+02	2.880000e+01	7.200000e+00	7.601756e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.118776e+03	7.417307e+02	2.880000e+01	7.200000e+00	3.986714e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.580744e+03	5.380129e+02	2.880000e+01	7.200000e+00	2.539286e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.510305e+03	4.570069e+02	2.880000e+01	7.200000e+00	2.323001e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.521208e+03	1.358500e+02	2.880000e+01	7.200000e+00	8.198265e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.211318e+03	8.014620e+02	2.880000e+01	7.200000e+00	2.660208e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.396765e+03	2.641377e+02	2.880000e+01	7.200000e+00	1.590326e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.696938e+03	3.933718e+02	2.880000e+01	7.200000e+00	1.881883e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.583380e+03	6.281508e+02	2.880000e+01	7.200000e+00	2.840344e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.897198e+03	5.201513e+02	2.880000e+01	7.200000e+00	2.151742e-01	2.000000e-01	2.000000e-01	1
13	130	2.060924e+03	3.248949e+02	2.880000e+01	7.200000e+00	1.361775e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.953109e+03	5.434158e+02	2.880000e+01	7.200000e+00	2.176689e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.759634e+03	3.937138e+02	2.880000e+01	7.200000e+00	1.828380e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.905894e+03	6.224115e+02	2.880000e+01	7.200000e+00	2.461773e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.072467e+03	5.069296e+02	2.880000e+01	7.200000e+00	3.209641e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.742535e+03	4.671755e+02	2.880000e+01	7.200000e+00	2.114193e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.163578e+03	6.595104e+02	2.880000e+01	7.200000e+00	2.336131e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.611666e+03	5.653561e+02	2.880000e+01	7.200000e+00	2.596924e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.366407e+03	4.948064e+02	2.880000e+01	7.200000e+00	2.658516e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.811979e+03	4.753330e+02	2.880000e+01	7.200000e+00	2.078129e-01	2.000000e-01	2.000000e-01	1
14	140	2.016090e+03	1.016037e+02	2.880000e+01	7.200000e+00	4.797845e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.510661e+03	7.298343e+02	2.880000e+01	7.200000e+00	3.257468e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.491593e+03	4.618767e+02	2.880000e+01	7.200000e+00	2.364392e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.329474e+03	4.011125e+02	2.880000e+01	7.200000e+00	2.317784e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.421117e+03	2.434692e+02	2.880000e+01	7.200000e+00	1.462641e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.865403e+03	2.094256e+02	2.880000e+01	7.200000e+00	1.009364e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.789072e+03	1.028003e+02	2.880000e+01	7.200000e+00	5.433787e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.908921e+02	3.645238e+02	2.880000e+01	7.200000e+00	2.689387e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.928227e+03	4.469541e+02	2.880000e+01	7.200000e+00	1.881768e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.634650e+03	3.111580e+02	2.880000e+01	7.200000e+00	1.599120e-01	2.000000e-01	2.000000e-01	1
15	150	1.214777e+03	3.998698e+02	2.880000e+01	7.200000e+00	2.476516e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.476577e+03	5.408921e+02	2.880000e+01	7.200000e+00	2.681043e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	9.555992e+02	7.234743e+02	2.880000e+01	7.200000e+00	4.308771e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.016987e+03	5.645371e+02	2.880000e+01	7.200000e+00	2.186837e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.612182e+03	2.950031e+02	2.880000e+01	7.200000e+00	1.546799e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.144184e+03	5.135005e+02	2.880000e+01	7.200000e+00	3.097697e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.287411e+03	6.249735e+02	2.880000e+01	7.200000e+00	3.268033e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.836262e+03	4.186011e+02	2.880000e+01	7.200000e+00	1.856437e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.531123e+03	1.031117e+02	2.880000e+01	7.200000e+00	6.309478e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.460149e+03	4.921571e+02	2.880000e+01	7.200000e+00	2.520901e-01	2.000000e-01	2.000000e-01	1
16	160	1.779038e+03	3.544251e+02	2.880000e+01	7.200000e+00	1.661267e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.740158e+03	3.445819e+02	2.880000e+01	7.200000e+00	1.652877e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.605111e+03	2.573812e+02	2.880000e+01	7.200000e+00	1.381919e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.026797e+03	5.985338e+02	2.880000e+01	7.200000e+00	2.279841e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.187941e+03	5.250128e+02	2.880000e+01	7.200000e+00	1.935207e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.040590e+03	5.233535e+02	2.880000e+01	7.200000e+00	2.041205e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.566383e+03	1.548208e+02	2.880000e+01	7.200000e+00	8.994914e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.236108e+03	4.179457e+02	2.880000e+01	7.200000e+00	2.526797e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.806591e+03	4.094189e+02	2.880000e+01	7.200000e+00	1.847550e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.272318e+03	4.405337e+02	2.880000e+01	7.200000e+00	2.571931e-01	2.000000e-01	2.000000e-01	1
17	170	1.303709e+03	2.381191e+02	2.880000e+01	7.200000e+00	1.544395e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.431396e+03	1.707681e+02	2.880000e+01	7.200000e+00	1.065859e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.789857e+03	4.093178e+02	2.880000e+01	7.200000e+00	1.861234e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.159062e+03	2.909250e+02	2.880000e+01	7.200000e+00	1.187455e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.421073e+03	3.680160e+02	2.880000e+01	7.200000e+00	2.057002e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.594961e+03	2.671352e+02	2.880000e+01	7.200000e+00	1.434594e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.678754e+03	5.909598e+02	2.880000e+01	7.200000e+00	2.603675e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.402170e+03	5.559225e+02	2.880000e+01	7.200000e+00	2.839102e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.360418e+03	1.544158e+02	2.880000e+01	7.200000e+00	1.019358e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.750944e+03	3.826096e+02	2.880000e+01	7.200000e+00	1.793298e-01	2.000000e-01	2.000000e-01	1
18	180	1.816068e+03	3.926715e+02	2.880000e+01	7.200000e+00	1.777808e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.437916e+03	5.314908e+02	2.880000e+01	7.200000e+00	2.698735e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.512508e+03	5.619521e+02	2.880000e+01	7.200000e+00	2.708908e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.698966e+03	3.925689e+02	2.880000e+01	7.200000e+00	1.876942e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.730135e+03	3.428281e+02	2.880000e+01	7.200000e+00	1.653808e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.227997e+03	5.567850e+02	2.880000e+01	7.200000e+00	3.119624e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.821412e+03	3.951780e+02	2.880000e+01	7.200000e+00	1.782819e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.841518e+03	4.190464e+02	2.880000e+01	7.200000e+00	1.853725e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.942505e+03	5.155349e+02	2.880000e+01	7.200000e+00	2.097341e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.194128e+03	1.690573e+02	2.880000e+01	7.200000e+00	1.240164e-01	2.000000e-01	2.000000e-01	1
19	190	2.132804e+03	3.536723e+02	2.880000e+01	7.200000e+00	1.422383e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.470967e+03	1.400857e+02	2.880000e+01	7.200000e+00	8.695288e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.991789e+03	2.051935e+02	2.880000e+01	7.200000e+00	9.339791e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.339329e+03	4.251539e+02	2.880000e+01	7.200000e+00	2.409509e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.606195e+03	4.209077e+02	2.880000e+01	7.200000e+00	2.076401e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.693938e+03	3.230534e+02	2.880000e+01	7.200000e+00	1.601660e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.635321e+03	1.588989e+02	2.880000e+01	7.200000e+00	8.856154e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.489747e+03	3.600531e+02	2.880000e+01	7.200000e+00	1.946443e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.629583e+03	4.335326e+02	2.880000e+01	7.200000e+00	2.101349e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.788721e+03	5.810923e+02	2.880000e+01	7.200000e+00	2.452060e-01	2.000000e-01	2.000000e-01	1
20	200	2.449254e+03	5.038082e+02	2.880000e+01	7.200000e+00	1.706053e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.659091e+03	5.689831e+02	2.880000e+01	7.200000e+00	2.553699e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.700970e+03	2.845542e+02	2.880000e+01	7.200000e+00	1.433144e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.811723e+03	4.039634e+02	2.880000e+01	7.200000e+00	1.823198e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.688356e+03	1.407329e+02	2.880000e+01	7.200000e+00	7.694156e-02	2.000000e-01	2.000000e-01	1
