coordinates 	73.37	163.96	201.37	163.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	5.018781e+02	9.904783e+02	1.080000e+01	2.520000e+01	6.637009e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.831399e+02	1.355293e+03	1.080000e+01	2.520000e+01	6.991693e-01	7.000000e-01	7.000000e-01	3
4	40	8.955836e+02	1.722451e+03	1.080000e+01	2.520000e+01	6.579176e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.733468e+02	1.386224e+03	1.080000e+01	2.520000e+01	6.730645e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.118450e+02	1.369881e+03	1.080000e+01	2.520000e+01	6.003705e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.589858e+02	1.153645e+03	1.080000e+01	2.520000e+01	5.460703e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.154094e+02	9.885838e+02	1.080000e+01	2.520000e+01	6.573060e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.423228e+02	1.514481e+03	1.080000e+01	2.520000e+01	6.710734e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.782412e+02	1.269686e+03	1.080000e+01	2.520000e+01	6.870865e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.555507e+02	1.423644e+03	1.080000e+01	2.520000e+01	7.575819e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.744213e+02	1.003898e+03	1.080000e+01	2.520000e+01	5.981568e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.141315e+02	1.873672e+03	1.080000e+01	2.520000e+01	6.971016e-01	7.000000e-01	7.000000e-01	3
5	50	9.283214e+02	1.214707e+03	1.080000e+01	2.520000e+01	5.668180e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.431632e+02	9.696765e+02	1.080000e+01	2.520000e+01	5.661222e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.958279e+02	1.427964e+03	1.080000e+01	2.520000e+01	8.283854e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	1.186661e+03	1.621838e+03	1.080000e+01	2.520000e+01	5.774750e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.606696e+02	1.115801e+03	1.080000e+01	2.520000e+01	7.077841e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.977584e+02	1.676309e+03	1.080000e+01	2.520000e+01	7.710474e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.461921e+02	1.853153e+03	1.080000e+01	2.520000e+01	7.414555e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.433437e+02	1.196315e+03	1.080000e+01	2.520000e+01	5.591148e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.543661e+02	1.284296e+03	1.080000e+01	2.520000e+01	6.984949e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.879868e+02	1.226710e+03	1.080000e+01	2.520000e+01	7.154093e-01	7.000000e-01	7.000000e-01	3
6	60	6.173303e+02	1.691156e+03	1.080000e+01	2.520000e+01	7.325822e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.720266e+02	9.512608e+02	1.080000e+01	2.520000e+01	6.244789e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.502170e+02	1.432952e+03	1.080000e+01	2.520000e+01	8.035985e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.435076e+03	5.709666e+02	2.554656e+01	1.045344e+01	2.846233e-01	2.903733e-01	2.000000e-01	1
6.400000e+00	64	2.120334e+03	4.185162e+02	2.880000e+01	7.200000e+00	1.648448e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.301247e+03	5.078178e+02	2.880000e+01	7.200000e+00	2.807073e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.584682e+03	5.489181e+02	2.880000e+01	7.200000e+00	2.572732e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.169647e+03	4.581639e+02	2.880000e+01	7.200000e+00	2.814602e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.582249e+03	2.639531e+02	2.880000e+01	7.200000e+00	1.429708e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.905875e+03	2.932385e+02	2.880000e+01	7.200000e+00	1.333440e-01	2.000000e-01	2.000000e-01	1
7	70	1.604861e+03	3.541667e+02	2.880000e+01	7.200000e+00	1.807870e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.442036e+03	4.342768e+02	2.880000e+01	7.200000e+00	2.314523e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.081376e+03	2.641195e+02	2.880000e+01	7.200000e+00	1.126071e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.274378e+03	4.167754e+02	2.880000e+01	7.200000e+00	2.464445e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.649682e+03	3.116215e+02	2.880000e+01	7.200000e+00	1.588849e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.258997e+03	6.941614e+02	2.880000e+01	7.200000e+00	3.554046e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.663572e+03	5.076476e+02	2.880000e+01	7.200000e+00	2.338076e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.679153e+03	3.722021e+02	2.880000e+01	7.200000e+00	1.814420e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.118113e+03	5.370516e+02	2.880000e+01	7.200000e+00	2.022668e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.690204e+03	4.210686e+02	2.880000e+01	7.200000e+00	1.994383e-01	2.000000e-01	2.000000e-01	1
8	80	1.656989e+03	4.387569e+02	2.880000e+01	7.200000e+00	2.093560e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.846473e+03	3.932487e+02	2.880000e+01	7.200000e+00	1.755793e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.486624e+03	6.334369e+02	2.880000e+01	7.200000e+00	2.987825e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.423412e+03	1.371058e+02	2.880000e+01	7.200000e+00	8.785915e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.493539e+03	2.286576e+02	2.880000e+01	7.200000e+00	1.327709e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.018387e+03	1.379221e+02	2.880000e+01	7.200000e+00	6.396212e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.805751e+03	4.668494e+02	2.880000e+01	7.200000e+00	2.054252e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.042570e+03	3.043624e+02	2.880000e+01	7.200000e+00	2.259671e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.044417e+03	5.106772e+02	2.880000e+01	7.200000e+00	1.998663e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.118940e+03	5.132270e+02	2.880000e+01	7.200000e+00	1.949827e-01	2.000000e-01	2.000000e-01	1
9	90	1.978243e+03	8.857408e+01	2.880000e+01	7.200000e+00	4.285531e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.828966e+03	3.678550e+02	2.880000e+01	7.200000e+00	1.674488e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.937057e+03	3.527746e+02	2.880000e+01	7.200000e+00	1.540613e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.767749e+03	5.145045e+02	2.880000e+01	7.200000e+00	2.254371e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.421194e+03	4.790363e+02	2.880000e+01	7.200000e+00	2.520939e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.913705e+03	6.851466e+02	2.880000e+01	7.200000e+00	2.636344e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.740790e+03	4.454894e+02	2.880000e+01	7.200000e+00	2.037660e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.709337e+03	6.738263e+02	2.880000e+01	7.200000e+00	2.827445e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.013821e+03	7.787209e+02	2.880000e+01	7.200000e+00	2.788573e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.872280e+03	2.973427e+02	2.880000e+01	7.200000e+00	1.370481e-01	2.000000e-01	2.000000e-01	1
10	100	1.477443e+03	1.958108e+02	2.880000e+01	7.200000e+00	1.170240e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.641484e+03	3.721804e+02	2.880000e+01	7.200000e+00	1.848274e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	9.122386e+02	2.117792e+02	2.880000e+01	7.200000e+00	1.884126e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.099907e+03	5.117028e+02	2.880000e+01	7.200000e+00	3.175103e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.315702e+03	5.583514e+02	2.880000e+01	7.200000e+00	2.979379e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.745022e+03	1.396640e+02	2.880000e+01	7.200000e+00	7.410464e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.149445e+03	2.402613e+02	2.880000e+01	7.200000e+00	1.005401e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.361352e+03	4.061024e+02	2.880000e+01	7.200000e+00	2.297668e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.550925e+03	4.878415e+02	2.880000e+01	7.200000e+00	2.392826e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.063329e+03	3.904469e+02	2.880000e+01	7.200000e+00	1.591208e-01	2.000000e-01	2.000000e-01	1
11	110	1.889232e+03	2.773712e+02	2.880000e+01	7.200000e+00	1.280212e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.140439e+02	2.109284e+02	2.880000e+01	7.200000e+00	2.057894e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.644387e+03	5.102516e+02	2.880000e+01	7.200000e+00	2.368154e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.716833e+03	3.496470e+02	2.880000e+01	7.200000e+00	1.691993e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.519866e+03	3.329129e+02	2.880000e+01	7.200000e+00	1.796830e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.741842e+03	3.036631e+02	2.880000e+01	7.200000e+00	1.484538e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.704486e+03	4.731642e+02	2.880000e+01	7.200000e+00	2.172820e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.904530e+03	4.217372e+02	2.880000e+01	7.200000e+00	1.812935e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.618395e+03	5.443878e+02	2.880000e+01	7.200000e+00	2.517071e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.926715e+03	5.011812e+02	2.880000e+01	7.200000e+00	2.064261e-01	2.000000e-01	2.000000e-01	1
12	120	1.652037e+03	2.928165e+02	2.880000e+01	7.200000e+00	1.505597e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.017856e+03	4.396222e+02	2.880000e+01	7.200000e+00	1.788916e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.474088e+03	3.792270e+02	2.880000e+01	7.200000e+00	2.046209e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.773190e+03	3.695912e+02	2.880000e+01	7.200000e+00	1.724820e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.547036e+03	3.999197e+02	2.880000e+01	7.200000e+00	2.054077e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.076087e+03	5.087802e+02	2.880000e+01	7.200000e+00	3.210240e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	9.579984e+02	3.170961e+02	2.880000e+01	7.200000e+00	2.486844e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.404074e+03	7.231082e+02	2.880000e+01	7.200000e+00	3.399372e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.678719e+03	3.476690e+02	2.880000e+01	7.200000e+00	1.715708e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.007512e+03	4.551976e+02	2.880000e+01	7.200000e+00	3.112015e-01	2.000000e-01	2.000000e-01	1
13	130	1.380164e+03	2.704522e+02	2.880000e+01	7.200000e+00	1.638492e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.200213e+03	4.721978e+02	2.880000e+01	7.200000e+00	2.823455e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.607814e+03	5.212370e+02	2.880000e+01	7.200000e+00	2.448214e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.348489e+03	7.885198e+02	2.880000e+01	7.200000e+00	3.689829e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.557306e+03	4.535345e+02	2.880000e+01	7.200000e+00	2.255447e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.877992e+03	2.789084e+02	2.880000e+01	7.200000e+00	1.293098e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.758222e+03	3.139555e+02	2.880000e+01	7.200000e+00	1.515100e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.745633e+03	5.036131e+02	2.880000e+01	7.200000e+00	2.239030e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.035974e+03	3.741649e+02	2.880000e+01	7.200000e+00	1.552462e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.740476e+03	6.353763e+02	2.880000e+01	7.200000e+00	2.674309e-01	2.000000e-01	2.000000e-01	1
14	140	1.704788e+03	2.967038e+02	2.880000e+01	7.200000e+00	1.482413e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.434483e+03	4.029892e+02	2.880000e+01	7.200000e+00	2.193171e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.204332e+03	4.213096e+02	2.880000e+01	7.200000e+00	2.591652e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.761219e+03	3.698348e+02	2.880000e+01	7.200000e+00	1.735455e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	7.593585e+02	1.074802e+03	2.054420e+01	1.545580e+01	5.859913e-01	4.293278e-01	2.000000e-01	1
1.450000e+01	145	7.487327e+02	1.167467e+03	1.080000e+01	2.520000e+01	6.092616e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.687208e+02	1.977621e+03	1.080000e+01	2.520000e+01	8.083993e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.868393e+02	1.200459e+03	1.080000e+01	2.520000e+01	6.040658e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.740676e+02	1.271825e+03	1.080000e+01	2.520000e+01	6.890027e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.068885e+02	1.271269e+03	1.080000e+01	2.520000e+01	5.836443e-01	7.000000e-01	7.000000e-01	3
15	150	1.106813e+03	1.255141e+03	1.080000e+01	2.520000e+01	5.313993e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.516892e+02	1.225233e+03	1.080000e+01	2.520000e+01	7.306439e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.454592e+02	1.088963e+03	1.080000e+01	2.520000e+01	6.278536e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.917000e+02	8.486450e+02	1.080000e+01	2.520000e+01	7.442002e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.641707e+02	1.704339e+03	1.080000e+01	2.520000e+01	7.513034e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.291782e+02	1.676460e+03	1.080000e+01	2.520000e+01	7.600794e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.481900e+02	1.554357e+03	1.080000e+01	2.520000e+01	7.392734e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.611725e+02	1.441440e+03	1.080000e+01	2.520000e+01	7.197798e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.344200e+02	1.396429e+03	1.080000e+01	2.520000e+01	8.067884e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.213246e+02	1.460348e+03	1.080000e+01	2.520000e+01	6.131608e-01	7.000000e-01	7.000000e-01	3
16	160	6.719318e+02	1.604004e+03	1.080000e+01	2.520000e+01	7.047668e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.840223e+02	1.613435e+03	1.080000e+01	2.520000e+01	7.342281e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.407413e+02	1.652755e+03	1.080000e+01	2.520000e+01	6.905191e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.059031e+02	1.690344e+03	1.080000e+01	2.520000e+01	6.510721e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.661223e+02	1.800187e+03	1.080000e+01	2.520000e+01	7.607572e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.055424e+02	9.081730e+02	1.080000e+01	2.520000e+01	5.999628e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.464769e+02	1.494367e+03	1.080000e+01	2.520000e+01	7.322300e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.911623e+02	1.448479e+03	1.080000e+01	2.520000e+01	7.467767e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.766813e+02	1.679425e+03	1.080000e+01	2.520000e+01	6.837754e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.222876e+02	1.621388e+03	1.080000e+01	2.520000e+01	7.226482e-01	7.000000e-01	7.000000e-01	3
17	170	6.054928e+02	1.853948e+03	1.080000e+01	2.520000e+01	7.538087e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.088667e+02	1.518939e+03	1.080000e+01	2.520000e+01	7.138523e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.474119e+02	1.564804e+03	1.080000e+01	2.520000e+01	7.073469e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.350279e+02	1.454289e+03	1.080000e+01	2.520000e+01	6.960596e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.745557e+02	1.676965e+03	1.080000e+01	2.520000e+01	7.448144e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.168946e+02	1.571986e+03	1.080000e+01	2.520000e+01	6.867925e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.619834e+02	1.829396e+03	1.080000e+01	2.520000e+01	6.797243e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.465550e+02	1.539839e+03	1.080000e+01	2.520000e+01	6.452576e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.463258e+02	1.177120e+03	1.080000e+01	2.520000e+01	7.250750e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.720628e+02	1.529560e+03	1.080000e+01	2.520000e+01	6.368860e-01	7.000000e-01	7.000000e-01	3
18	180	7.461150e+02	1.680152e+03	1.080000e+01	2.520000e+01	6.924844e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.545209e+02	1.233868e+03	1.080000e+01	2.520000e+01	6.205366e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.330299e+02	1.488424e+03	1.080000e+01	2.520000e+01	7.363136e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.215518e+02	8.543450e+02	1.080000e+01	2.520000e+01	6.696036e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.138069e+02	1.083026e+03	1.080000e+01	2.520000e+01	6.782338e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.591488e+02	1.494996e+03	1.080000e+01	2.520000e+01	6.940091e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.658940e+02	1.392230e+03	1.080000e+01	2.520000e+01	6.764559e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.603701e+02	1.232573e+03	1.080000e+01	2.520000e+01	6.184688e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.239965e+02	1.313225e+03	1.080000e+01	2.520000e+01	8.021059e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.783502e+02	1.570465e+03	1.080000e+01	2.520000e+01	6.686201e-01	7.000000e-01	7.000000e-01	3
19	190	3.673294e+02	2.015191e+03	1.080000e+01	2.520000e+01	8.458232e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.213011e+02	7.892524e+02	1.080000e+01	2.520000e+01	6.022283e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.556440e+02	8.329044e+02	1.080000e+01	2.520000e+01	4.932665e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.308553e+02	1.220188e+03	1.080000e+01	2.520000e+01	6.591893e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.926088e+02	1.357421e+03	1.080000e+01	2.520000e+01	6.032902e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.907198e+02	1.864476e+03	1.080000e+01	2.520000e+01	7.916437e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.041094e+02	1.443018e+03	1.080000e+01	2.520000e+01	6.720692e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.134504e+02	9.719532e+02	1.937050e+01	1.662950e+01	5.155147e-01	4.619306e-01	7.000000e-01	3
1.980000e+01	198	1.325092e+03	3.132349e+02	2.880000e+01	7.200000e+00	1.911919e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.604252e+03	2.546293e+02	2.880000e+01	7.200000e+00	1.369799e-01	2.000000e-01	2.000000e-01	1
20	200	1.612614e+03	2.339938e+02	2.880000e+01	7.200000e+00	1.267155e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.328627e+03	5.374999e+02	2.880000e+01	7.200000e+00	2.880297e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.403124e+03	4.581697e+02	2.880000e+01	7.200000e+00	2.461565e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.354236e+03	2.027409e+02	2.880000e+01	7.200000e+00	1.302145e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.555239e+03	5.497598e+02	2.880000e+01	7.200000e+00	2.611687e-01	2.000000e-01	2.000000e-01	1
