coordinates 	121.95	31.74	249.95	31.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	6.059239e+02	1.732190e+03	1.080000e+01	2.520000e+01	7.408493e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.018727e+02	1.533451e+03	1.080000e+01	2.520000e+01	7.534187e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.813078e+02	1.446078e+03	1.080000e+01	2.520000e+01	6.797441e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.050556e+02	1.702403e+03	1.080000e+01	2.520000e+01	8.077990e-01	7.000000e-01	7.000000e-01	3
4	40	6.452030e+02	1.580971e+03	1.080000e+01	2.520000e+01	7.101741e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.820256e+02	1.376275e+03	1.080000e+01	2.520000e+01	6.686463e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.313295e+02	1.554350e+03	1.080000e+01	2.520000e+01	6.253219e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.880688e+02	1.406201e+03	1.080000e+01	2.520000e+01	7.423446e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.575480e+02	1.336686e+03	1.080000e+01	2.520000e+01	7.056604e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.560976e+02	1.990631e+03	1.080000e+01	2.520000e+01	8.482579e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.342470e+02	1.796854e+03	1.080000e+01	2.520000e+01	6.579230e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.502340e+02	1.338534e+03	1.080000e+01	2.520000e+01	7.086810e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.974986e+02	2.139855e+03	1.080000e+01	2.520000e+01	8.113645e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.940639e+02	1.950140e+03	1.080000e+01	2.520000e+01	7.375150e-01	7.000000e-01	7.000000e-01	3
5	50	6.674052e+02	1.814363e+03	1.080000e+01	2.520000e+01	7.310768e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.919936e+02	1.314825e+03	1.080000e+01	2.520000e+01	6.551788e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.229951e+02	1.254483e+03	1.080000e+01	2.520000e+01	7.057656e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.348539e+02	1.524672e+03	1.080000e+01	2.520000e+01	6.461773e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.896758e+02	1.420567e+03	1.080000e+01	2.520000e+01	6.731771e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.484730e+02	1.667902e+03	1.080000e+01	2.520000e+01	7.525360e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.793538e+02	8.987718e+02	1.080000e+01	2.520000e+01	6.080483e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.886641e+02	1.661583e+03	1.080000e+01	2.520000e+01	7.069822e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.139966e+02	1.710900e+03	1.080000e+01	2.520000e+01	7.689796e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.278564e+02	1.445142e+03	1.080000e+01	2.520000e+01	8.150836e-01	7.000000e-01	7.000000e-01	3
6	60	7.449544e+02	1.507548e+03	1.080000e+01	2.520000e+01	6.692769e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.533394e+02	1.752224e+03	1.080000e+01	2.520000e+01	8.321877e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.230601e+02	1.550379e+03	1.080000e+01	2.520000e+01	7.477331e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.745696e+02	1.675122e+03	1.080000e+01	2.520000e+01	6.569901e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.758565e+02	1.147448e+03	1.080000e+01	2.520000e+01	7.068594e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.121105e+02	1.455298e+03	1.080000e+01	2.520000e+01	8.234078e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.720139e+02	1.415659e+03	1.080000e+01	2.520000e+01	6.471073e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.963577e+02	1.342493e+03	1.080000e+01	2.520000e+01	6.584557e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.382948e+02	1.507467e+03	1.080000e+01	2.520000e+01	6.426343e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.948936e+02	1.224212e+03	1.080000e+01	2.520000e+01	6.729747e-01	7.000000e-01	7.000000e-01	3
7	70	7.103440e+02	1.729361e+03	1.080000e+01	2.520000e+01	7.088402e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.403712e+02	1.524001e+03	1.080000e+01	2.520000e+01	6.730347e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.019812e+02	1.556175e+03	1.080000e+01	2.520000e+01	6.599118e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.967291e+02	7.769636e+02	1.080000e+01	2.520000e+01	6.619821e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.168699e+02	1.252488e+03	1.080000e+01	2.520000e+01	6.359881e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.958449e+02	1.512419e+03	1.080000e+01	2.520000e+01	7.530977e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.576141e+02	1.035610e+03	1.080000e+01	2.520000e+01	6.935396e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.274269e+02	1.980288e+03	1.080000e+01	2.520000e+01	8.581164e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.543102e+02	1.282975e+03	1.080000e+01	2.520000e+01	7.835990e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.027799e+01	1.407872e+03	1.080000e+01	2.520000e+01	9.858012e-01	7.000000e-01	7.000000e-01	3
8	80	2.939236e+02	1.738990e+03	1.080000e+01	2.520000e+01	8.554175e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.661889e+02	1.789752e+03	1.080000e+01	2.520000e+01	7.596761e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.254826e+02	1.512222e+03	1.080000e+01	2.520000e+01	6.757915e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.373315e+02	1.699828e+03	1.080000e+01	2.520000e+01	7.273051e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.189167e+02	2.033928e+03	1.080000e+01	2.520000e+01	7.666970e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.036986e+02	1.751330e+03	1.080000e+01	2.520000e+01	6.854444e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.588416e+02	1.311284e+03	1.080000e+01	2.520000e+01	6.334321e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.997995e+02	1.083610e+03	1.080000e+01	2.520000e+01	6.843524e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.531875e+02	1.608825e+03	1.080000e+01	2.520000e+01	7.441331e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.056788e+02	1.350914e+03	1.080000e+01	2.520000e+01	7.690536e-01	7.000000e-01	7.000000e-01	3
9	90	6.714010e+02	1.385940e+03	1.080000e+01	2.520000e+01	6.736559e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.389579e+02	1.224959e+03	1.080000e+01	2.520000e+01	6.944539e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.157603e+02	1.253027e+03	1.080000e+01	2.520000e+01	6.364461e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.734645e+02	1.154539e+03	1.080000e+01	2.520000e+01	7.555866e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.403880e+02	1.175345e+03	1.080000e+01	2.520000e+01	7.754301e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.595370e+02	1.214499e+03	1.080000e+01	2.520000e+01	7.254916e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.020771e+02	9.165436e+02	1.080000e+01	2.520000e+01	6.460808e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.464746e+02	1.584092e+03	1.080000e+01	2.520000e+01	7.801232e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.315727e+02	1.244683e+03	1.080000e+01	2.520000e+01	7.896454e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.322385e+02	1.397985e+03	1.080000e+01	2.520000e+01	7.638330e-01	7.000000e-01	7.000000e-01	3
10	100	5.997016e+02	1.225072e+03	1.080000e+01	2.520000e+01	6.713557e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.610834e+02	1.141665e+03	1.080000e+01	2.520000e+01	5.429395e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.805036e+02	1.001973e+03	1.080000e+01	2.520000e+01	6.758777e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.658191e+02	1.442050e+03	1.080000e+01	2.520000e+01	6.531411e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.589823e+02	1.190430e+03	1.080000e+01	2.520000e+01	5.808641e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.535179e+02	1.379227e+03	1.080000e+01	2.520000e+01	7.525472e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.793415e+02	1.498090e+03	1.080000e+01	2.520000e+01	7.979466e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.210775e+02	1.362872e+03	1.080000e+01	2.520000e+01	7.639633e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.185103e+02	1.461161e+03	1.080000e+01	2.520000e+01	6.703584e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.347304e+02	1.345745e+03	1.080000e+01	2.520000e+01	6.468449e-01	7.000000e-01	7.000000e-01	3
11	110	7.232753e+02	1.533853e+03	1.080000e+01	2.520000e+01	6.795595e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.907226e+02	1.192249e+03	1.080000e+01	2.520000e+01	7.531715e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.447867e+02	1.457629e+03	1.080000e+01	2.520000e+01	6.618319e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.891132e+02	1.701132e+03	1.080000e+01	2.520000e+01	7.766857e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.249331e+02	1.236028e+03	1.080000e+01	2.520000e+01	7.918379e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.153774e+02	1.158424e+03	1.080000e+01	2.520000e+01	6.182213e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.745754e+02	1.677371e+03	1.080000e+01	2.520000e+01	6.325056e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.570914e+02	1.508096e+03	1.080000e+01	2.520000e+01	6.117571e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.241880e+02	1.754953e+03	1.080000e+01	2.520000e+01	7.376414e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.174504e+02	1.474771e+03	1.080000e+01	2.520000e+01	7.402646e-01	7.000000e-01	7.000000e-01	3
12	120	9.271790e+02	1.161987e+03	1.080000e+01	2.520000e+01	5.561966e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.859616e+02	1.795998e+03	1.080000e+01	2.520000e+01	7.540002e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.618825e+02	9.835520e+02	1.080000e+01	2.520000e+01	7.897260e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.106047e+03	1.409960e+03	1.080000e+01	2.520000e+01	5.603960e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.982932e+02	1.317955e+03	1.080000e+01	2.520000e+01	5.946785e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.018311e+02	1.642741e+03	1.080000e+01	2.520000e+01	7.006571e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.397774e+01	1.207388e+03	1.080000e+01	2.520000e+01	9.648562e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.517493e+02	1.056604e+03	1.080000e+01	2.520000e+01	6.184926e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.126486e+02	1.224991e+03	1.080000e+01	2.520000e+01	6.011814e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.987196e+02	1.188898e+03	1.080000e+01	2.520000e+01	6.650740e-01	7.000000e-01	7.000000e-01	3
13	130	5.916179e+02	1.414910e+03	1.080000e+01	2.520000e+01	7.051535e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.234950e+02	1.378420e+03	1.080000e+01	2.520000e+01	6.885508e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.705761e+02	1.704925e+03	1.080000e+01	2.520000e+01	7.492526e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.314337e+02	1.124054e+03	1.080000e+01	2.520000e+01	6.789867e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.868516e+02	1.199186e+03	1.080000e+01	2.520000e+01	8.651901e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.790225e+02	2.132975e+03	1.080000e+01	2.520000e+01	7.864959e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.685546e+02	1.846338e+03	1.080000e+01	2.520000e+01	7.645632e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.152698e+02	1.263652e+03	1.080000e+01	2.520000e+01	7.103471e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.495826e+02	1.233353e+03	1.080000e+01	2.520000e+01	6.550161e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.394396e+02	1.134520e+03	1.080000e+01	2.520000e+01	6.777463e-01	7.000000e-01	7.000000e-01	3
14	140	5.268151e+02	1.465909e+03	1.080000e+01	2.520000e+01	7.356306e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.597728e+02	1.157470e+03	1.080000e+01	2.520000e+01	6.740281e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.151910e+02	1.506758e+03	1.080000e+01	2.520000e+01	6.489196e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.767895e+02	1.704852e+03	1.080000e+01	2.520000e+01	7.814537e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.424740e+02	1.235878e+03	1.080000e+01	2.520000e+01	6.247008e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.138211e+02	1.583649e+03	1.080000e+01	2.520000e+01	6.893012e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.599431e+02	1.393875e+03	1.080000e+01	2.520000e+01	7.134108e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.512015e+02	1.622613e+03	1.080000e+01	2.520000e+01	7.824291e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.832262e+02	1.491811e+03	1.080000e+01	2.520000e+01	7.553331e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.130503e+03	1.164591e+03	1.080000e+01	2.520000e+01	5.074263e-01	7.000000e-01	7.000000e-01	3
15	150	4.711328e+02	1.975490e+03	1.080000e+01	2.520000e+01	8.074354e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.416111e+02	1.174863e+03	1.080000e+01	2.520000e+01	6.844630e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.450315e+02	1.530914e+03	1.080000e+01	2.520000e+01	7.374539e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.908746e+02	9.131563e+02	1.080000e+01	2.520000e+01	6.503819e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.237190e+02	1.477639e+03	1.080000e+01	2.520000e+01	7.031829e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.595510e+02	1.174255e+03	1.080000e+01	2.520000e+01	7.187236e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.800790e+02	1.327412e+03	1.080000e+01	2.520000e+01	6.958943e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.279499e+02	1.292295e+03	1.080000e+01	2.520000e+01	7.099567e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.118506e+02	1.809701e+03	1.080000e+01	2.520000e+01	8.530082e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.557089e+02	1.586122e+03	1.080000e+01	2.520000e+01	7.768136e-01	7.000000e-01	7.000000e-01	3
16	160	5.395345e+02	1.560011e+03	1.080000e+01	2.520000e+01	7.430232e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.822440e+02	1.129557e+03	1.080000e+01	2.520000e+01	7.008043e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.839994e+02	9.054775e+02	1.080000e+01	2.520000e+01	5.060012e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.421741e+02	1.286244e+03	1.080000e+01	2.520000e+01	6.669943e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.329054e+02	1.644323e+03	1.080000e+01	2.520000e+01	8.316303e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.451231e+02	1.931388e+03	1.080000e+01	2.520000e+01	8.126989e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.844178e+02	7.683532e+02	1.080000e+01	2.520000e+01	6.133229e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.689751e+02	1.063414e+03	1.080000e+01	2.520000e+01	6.514464e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.963547e+02	1.448362e+03	1.080000e+01	2.520000e+01	7.083436e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.296740e+02	1.302129e+03	1.080000e+01	2.520000e+01	6.740486e-01	7.000000e-01	7.000000e-01	3
17	170	7.910548e+02	1.615943e+03	1.080000e+01	2.520000e+01	6.713521e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.052233e+02	1.821837e+03	1.080000e+01	2.520000e+01	7.209313e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.499185e+02	1.816400e+03	1.080000e+01	2.520000e+01	7.676058e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.173227e+02	9.297017e+02	1.080000e+01	2.520000e+01	6.009613e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.725634e+02	1.402205e+03	1.080000e+01	2.520000e+01	6.758368e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.675491e+02	1.242879e+03	1.080000e+01	2.520000e+01	6.505761e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.082943e+02	1.080985e+03	1.080000e+01	2.520000e+01	5.721679e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.915391e+02	1.167440e+03	1.080000e+01	2.520000e+01	7.488491e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.142782e+02	1.288009e+03	1.080000e+01	2.520000e+01	6.432688e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.669063e+02	1.308229e+03	1.080000e+01	2.520000e+01	7.809691e-01	7.000000e-01	7.000000e-01	3
18	180	5.651599e+02	1.709969e+03	1.080000e+01	2.520000e+01	7.515921e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.946947e+02	1.667524e+03	1.080000e+01	2.520000e+01	8.086067e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.000278e+02	1.205347e+03	1.080000e+01	2.520000e+01	7.508197e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.472923e+02	1.271272e+03	1.080000e+01	2.520000e+01	6.000629e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.119846e+02	1.657718e+03	1.080000e+01	2.520000e+01	6.995469e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.378234e+02	1.096872e+03	1.080000e+01	2.520000e+01	6.709948e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.141138e+02	1.066733e+03	1.080000e+01	2.520000e+01	6.346403e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.439441e+02	1.447846e+03	1.080000e+01	2.520000e+01	7.269069e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.180967e+02	1.830213e+03	1.080000e+01	2.520000e+01	7.182067e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.319826e+02	1.415361e+03	1.080000e+01	2.520000e+01	7.268163e-01	7.000000e-01	7.000000e-01	3
19	190	7.675655e+02	1.557308e+03	1.080000e+01	2.520000e+01	6.698464e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.991634e+02	1.300308e+03	1.080000e+01	2.520000e+01	7.226054e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.796115e+02	9.626268e+02	1.080000e+01	2.520000e+01	6.674533e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.858483e+02	1.687038e+03	1.080000e+01	2.520000e+01	7.422448e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.184745e+02	1.243350e+03	1.080000e+01	2.520000e+01	6.030339e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.458400e+02	1.306531e+03	1.080000e+01	2.520000e+01	8.995849e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.591091e+02	1.069294e+03	1.080000e+01	2.520000e+01	5.848239e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.697615e+02	1.339222e+03	1.080000e+01	2.520000e+01	7.015367e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.467408e+02	1.218154e+03	1.080000e+01	2.520000e+01	6.199589e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.780513e+02	1.916725e+03	1.080000e+01	2.520000e+01	7.682953e-01	7.000000e-01	7.000000e-01	3
20	200	2.567155e+02	9.501617e+02	1.080000e+01	2.520000e+01	7.872895e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.985835e+02	1.181562e+03	1.080000e+01	2.520000e+01	6.284418e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.400950e+02	1.688357e+03	1.080000e+01	2.520000e+01	8.754986e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.962119e+02	1.808386e+03	1.080000e+01	2.520000e+01	7.520534e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.095858e+02	1.522106e+03	1.080000e+01	2.520000e+01	7.140366e-01	7.000000e-01	7.000000e-01	3
