coordinates 	90.60	205.09	218.60	205.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.132000e+02	2132	5.011770e+02	1.633448e+03	1.080000e+01	2.520000e+01	7.652155e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.241235e+02	1.606075e+03	1.080000e+01	2.520000e+01	7.910926e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.787543e+02	1.386141e+03	1.080000e+01	2.520000e+01	6.712888e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	3.769390e+02	8.896090e+02	1.080000e+01	2.520000e+01	7.023887e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	2.063043e+02	1.146713e+03	1.080000e+01	2.520000e+01	8.475228e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.032325e+02	9.703503e+02	1.080000e+01	2.520000e+01	5.798042e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	3.599070e+02	1.476982e+03	1.080000e+01	2.520000e+01	8.040670e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.814791e+02	1.158897e+03	1.080000e+01	2.520000e+01	6.297065e-01	7.000000e-01	7.000000e-01	4
214	2140	7.925802e+02	1.483910e+03	1.080000e+01	2.520000e+01	6.518412e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.238861e+02	1.185763e+03	1.080000e+01	2.520000e+01	6.935709e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.391853e+02	1.217669e+03	1.080000e+01	2.520000e+01	6.222583e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.956662e+02	1.749437e+03	1.080000e+01	2.520000e+01	7.792234e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.496526e+02	1.527418e+03	1.080000e+01	2.520000e+01	6.707821e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.885703e+02	1.614543e+03	1.080000e+01	2.520000e+01	7.010263e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.760997e+02	1.874908e+03	1.080000e+01	2.520000e+01	7.649540e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.806221e+02	1.522152e+03	1.080000e+01	2.520000e+01	7.238781e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.884618e+02	1.295592e+03	1.080000e+01	2.520000e+01	6.530025e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.543650e+02	1.451254e+03	1.080000e+01	2.520000e+01	6.579804e-01	7.000000e-01	7.000000e-01	4
215	2150	6.959663e+02	1.506190e+03	1.080000e+01	2.520000e+01	6.839614e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.950863e+02	1.804509e+03	1.080000e+01	2.520000e+01	7.847072e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	8.014244e+02	1.447399e+03	1.080000e+01	2.520000e+01	6.436250e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.716579e+02	1.359273e+03	1.080000e+01	2.520000e+01	7.039470e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.142062e+02	1.312413e+03	1.080000e+01	2.520000e+01	7.601057e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	9.908852e+02	1.613979e+03	1.080000e+01	2.520000e+01	6.196020e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.263581e+02	8.929081e+02	1.080000e+01	2.520000e+01	5.877233e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.810776e+02	8.737487e+02	1.080000e+01	2.520000e+01	6.005863e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	3.957363e+02	1.647705e+03	1.080000e+01	2.520000e+01	8.063383e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.094536e+02	1.153199e+03	1.080000e+01	2.520000e+01	6.542407e-01	7.000000e-01	7.000000e-01	4
216	2160	6.157413e+02	1.573245e+03	1.080000e+01	2.520000e+01	7.187094e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.781002e+02	1.150505e+03	1.080000e+01	2.520000e+01	7.064358e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.627498e+02	1.321224e+03	1.080000e+01	2.520000e+01	7.406072e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.372239e+02	1.605061e+03	1.080000e+01	2.520000e+01	7.158149e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.295128e+02	1.668042e+03	1.080000e+01	2.520000e+01	7.952317e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.977933e+02	1.290354e+03	1.080000e+01	2.520000e+01	6.490233e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.171703e+02	1.644565e+03	1.080000e+01	2.520000e+01	6.963376e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.018114e+02	1.430718e+03	1.080000e+01	2.520000e+01	7.403344e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.746447e+02	1.106996e+03	1.080000e+01	2.520000e+01	6.582833e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.054009e+02	1.886226e+03	1.080000e+01	2.520000e+01	7.886790e-01	7.000000e-01	7.000000e-01	4
217	2170	7.461604e+02	1.095957e+03	1.080000e+01	2.520000e+01	5.949441e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.530382e+02	1.742241e+03	1.080000e+01	2.520000e+01	7.590541e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	8.227885e+02	1.545270e+03	1.080000e+01	2.520000e+01	6.525472e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.336649e+02	1.085022e+03	1.080000e+01	2.520000e+01	6.313088e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.829996e+02	1.526120e+03	1.080000e+01	2.520000e+01	6.908272e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.545054e+02	1.151560e+03	1.080000e+01	2.520000e+01	6.376070e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	2.579665e+02	1.076012e+03	1.080000e+01	2.520000e+01	8.066187e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	8.511189e+02	1.683882e+03	1.080000e+01	2.520000e+01	6.642530e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.529901e+02	1.261358e+03	1.080000e+01	2.520000e+01	7.357654e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.728183e+02	1.167924e+03	1.080000e+01	2.520000e+01	7.118265e-01	7.000000e-01	7.000000e-01	4
218	2180	5.218301e+02	1.370824e+03	1.080000e+01	2.520000e+01	7.242866e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.741126e+02	7.696744e+02	1.080000e+01	2.520000e+01	5.330941e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.556388e+02	1.650066e+03	1.080000e+01	2.520000e+01	7.836170e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	9.459046e+02	1.642222e+03	1.080000e+01	2.520000e+01	6.345216e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	3.013629e+02	1.422415e+03	1.080000e+01	2.520000e+01	8.251730e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	9.585952e+02	1.685141e+03	1.080000e+01	2.520000e+01	6.374090e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.017386e+02	1.539175e+03	1.080000e+01	2.520000e+01	7.189338e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.874336e+02	1.338693e+03	1.080000e+01	2.520000e+01	7.755474e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.131849e+02	1.595869e+03	1.080000e+01	2.520000e+01	7.224220e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.584658e+02	1.684062e+03	1.080000e+01	2.520000e+01	7.509659e-01	7.000000e-01	7.000000e-01	4
219	2190	2.835976e+02	1.297141e+03	1.080000e+01	2.520000e+01	8.205917e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.190216e+02	1.781233e+03	1.080000e+01	2.520000e+01	7.124206e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.839348e+02	1.389685e+03	1.080000e+01	2.520000e+01	6.393414e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.453069e+02	1.174169e+03	1.080000e+01	2.520000e+01	6.828645e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.328882e+02	1.181856e+03	1.080000e+01	2.520000e+01	6.172397e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.078451e+02	1.270513e+03	1.080000e+01	2.520000e+01	7.144303e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	3.530506e+02	1.640063e+03	1.080000e+01	2.520000e+01	8.228647e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.069313e+02	1.125273e+03	1.080000e+01	2.520000e+01	6.894193e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.353658e+02	1.341327e+03	1.080000e+01	2.520000e+01	6.458957e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.710465e+02	1.397132e+03	1.080000e+01	2.520000e+01	7.901532e-01	7.000000e-01	7.000000e-01	4
220	2200	3.579068e+02	1.631872e+03	1.080000e+01	2.520000e+01	8.201274e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.594071e+02	1.456845e+03	1.080000e+01	2.520000e+01	7.225510e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.922669e+02	2.109775e+03	1.080000e+01	2.520000e+01	7.529420e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.661086e+02	1.470602e+03	1.080000e+01	2.520000e+01	7.593298e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.416793e+02	1.642480e+03	1.080000e+01	2.520000e+01	7.190742e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.688589e+02	1.416583e+03	1.080000e+01	2.520000e+01	7.513268e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.509128e+02	1.522207e+03	1.080000e+01	2.520000e+01	6.696554e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.105304e+02	1.814580e+03	1.080000e+01	2.520000e+01	8.155011e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	8.475405e+02	1.331153e+03	1.080000e+01	2.520000e+01	6.109867e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.996769e+02	1.433545e+03	1.080000e+01	2.520000e+01	7.415316e-01	7.000000e-01	7.000000e-01	4
221	2210	4.970054e+02	1.589695e+03	1.080000e+01	2.520000e+01	7.618223e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.058580e+02	1.187225e+03	1.080000e+01	2.520000e+01	5.956725e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.424729e+02	1.310545e+03	1.080000e+01	2.520000e+01	6.087013e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.163795e+02	1.812154e+03	1.080000e+01	2.520000e+01	7.461927e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.097062e+02	1.307706e+03	1.080000e+01	2.520000e+01	7.614397e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.755560e+02	1.393308e+03	1.080000e+01	2.520000e+01	6.734652e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.303246e+02	1.284115e+03	1.080000e+01	2.520000e+01	6.707525e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.177002e+02	1.645302e+03	1.080000e+01	2.520000e+01	7.975280e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.613826e+02	1.270334e+03	1.080000e+01	2.520000e+01	6.576193e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.705219e+02	1.438821e+03	1.080000e+01	2.520000e+01	7.535686e-01	7.000000e-01	7.000000e-01	4
222	2220	5.149512e+02	1.368351e+03	1.080000e+01	2.520000e+01	7.265700e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.287076e+02	1.400511e+03	1.080000e+01	2.520000e+01	7.259472e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.887658e+02	1.545435e+03	1.080000e+01	2.520000e+01	7.597258e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.448870e+02	1.406948e+03	1.080000e+01	2.520000e+01	7.208334e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.917761e+02	1.906491e+03	1.080000e+01	2.520000e+01	7.065612e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	1.793714e+02	1.296232e+03	1.080000e+01	2.520000e+01	8.784420e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.466022e+02	1.103963e+03	1.080000e+01	2.520000e+01	6.306323e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.063361e+02	1.538977e+03	1.080000e+01	2.520000e+01	7.911205e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.378530e+02	1.261237e+03	1.080000e+01	2.520000e+01	6.641270e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	8.132687e+02	9.587928e+02	1.080000e+01	2.520000e+01	5.410607e-01	7.000000e-01	7.000000e-01	4
223	2230	5.546348e+02	1.267066e+03	1.080000e+01	2.520000e+01	6.955402e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.035741e+02	1.903331e+03	1.080000e+01	2.520000e+01	7.301114e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.364376e+02	1.503170e+03	1.080000e+01	2.520000e+01	7.749866e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.175495e+02	9.626061e+02	1.080000e+01	2.520000e+01	5.729268e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	9.068382e+02	1.177308e+03	1.080000e+01	2.520000e+01	5.648875e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.742915e+02	1.215615e+03	1.080000e+01	2.520000e+01	6.432143e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	1.357098e+02	1.583266e+03	1.080000e+01	2.520000e+01	9.210519e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.522414e+02	1.471193e+03	1.080000e+01	2.520000e+01	7.270772e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.309208e+02	1.443183e+03	1.080000e+01	2.520000e+01	7.700656e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.343621e+02	1.992126e+03	1.080000e+01	2.520000e+01	8.562803e-01	7.000000e-01	7.000000e-01	4
224	2240	4.657482e+02	1.939791e+03	1.080000e+01	2.520000e+01	8.063851e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.849021e+02	1.770092e+03	1.080000e+01	2.520000e+01	7.849652e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.305822e+02	1.501108e+03	1.080000e+01	2.520000e+01	7.388469e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.654542e+02	1.251768e+03	1.080000e+01	2.520000e+01	7.289493e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.848590e+02	1.261181e+03	1.080000e+01	2.520000e+01	5.876783e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.996624e+02	1.363956e+03	1.080000e+01	2.520000e+01	6.304051e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.433040e+02	1.117521e+03	1.080000e+01	2.520000e+01	7.159810e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.758712e+02	2.018395e+03	1.080000e+01	2.520000e+01	7.780216e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.129428e+02	1.721552e+03	1.080000e+01	2.520000e+01	7.704435e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	8.886012e+02	1.360714e+03	1.080000e+01	2.520000e+01	6.049459e-01	7.000000e-01	7.000000e-01	4
225	2250	9.285206e+02	1.268894e+03	1.080000e+01	2.520000e+01	5.774486e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.886661e+02	1.288491e+03	1.080000e+01	2.520000e+01	7.250292e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.267300e+02	1.761768e+03	1.080000e+01	2.520000e+01	8.050124e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.407864e+02	1.506125e+03	1.080000e+01	2.520000e+01	7.735971e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.745071e+02	1.526327e+03	1.080000e+01	2.520000e+01	6.633799e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.763368e+02	1.581622e+03	1.080000e+01	2.520000e+01	7.685392e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.177986e+02	1.391814e+03	1.080000e+01	2.520000e+01	6.925783e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.345101e+02	1.563078e+03	1.080000e+01	2.520000e+01	7.451787e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.043649e+02	8.691483e+02	1.080000e+01	2.520000e+01	6.824808e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.786143e+02	1.547914e+03	1.080000e+01	2.520000e+01	7.279066e-01	7.000000e-01	7.000000e-01	4
226	2260	6.538409e+02	1.218504e+03	1.080000e+01	2.520000e+01	6.507904e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.594335e+02	1.595277e+03	1.080000e+01	2.520000e+01	8.161193e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.729944e+02	1.169512e+03	1.080000e+01	2.520000e+01	6.347397e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.582245e+02	1.606093e+03	1.080000e+01	2.520000e+01	7.420782e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.819454e+02	1.074964e+03	1.080000e+01	2.520000e+01	5.788995e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	8.069479e+02	1.376935e+03	1.080000e+01	2.520000e+01	6.304986e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.210401e+02	1.274502e+03	1.080000e+01	2.520000e+01	6.386745e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.776104e+02	1.333191e+03	1.080000e+01	2.520000e+01	7.792786e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	2.580472e+02	1.420246e+03	1.080000e+01	2.520000e+01	8.462443e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.876753e+02	1.796826e+03	1.080000e+01	2.520000e+01	7.232139e-01	7.000000e-01	7.000000e-01	4
227	2270	7.669644e+02	1.145135e+03	1.080000e+01	2.520000e+01	5.988889e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	2.845532e+02	7.587341e+02	1.080000e+01	2.520000e+01	7.272533e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.084309e+02	1.461179e+03	1.080000e+01	2.520000e+01	7.418622e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	8.629746e+02	1.255166e+03	1.080000e+01	2.520000e+01	5.925791e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.157232e+02	1.145998e+03	1.080000e+01	2.520000e+01	6.155582e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	9.090750e+02	1.109150e+03	1.080000e+01	2.520000e+01	5.495671e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.298044e+02	1.426741e+03	1.080000e+01	2.520000e+01	6.615863e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.637152e+02	1.528404e+03	1.080000e+01	2.520000e+01	6.972266e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.222152e+02	1.921179e+03	1.080000e+01	2.520000e+01	7.267849e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	8.553260e+02	1.313579e+03	1.080000e+01	2.520000e+01	6.056416e-01	7.000000e-01	7.000000e-01	4
228	2280	5.005347e+02	1.862649e+03	1.080000e+01	2.520000e+01	7.881947e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	8.128910e+02	1.704590e+03	1.080000e+01	2.520000e+01	6.771014e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.158451e+02	9.221267e+02	1.080000e+01	2.520000e+01	5.629686e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	2.924009e+02	2.044330e+03	1.080000e+01	2.520000e+01	8.748675e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.438728e+02	1.273154e+03	1.080000e+01	2.520000e+01	7.414876e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	1.922385e+02	9.177345e+02	1.080000e+01	2.520000e+01	8.268079e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.048770e+02	1.413489e+03	1.080000e+01	2.520000e+01	6.371757e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.948855e+02	1.419680e+03	1.080000e+01	2.520000e+01	7.047077e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.881246e+02	1.788107e+03	1.080000e+01	2.520000e+01	8.216529e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.134387e+02	2.031395e+03	1.080000e+01	2.520000e+01	7.982428e-01	7.000000e-01	7.000000e-01	4
229	2290	4.266720e+02	7.687555e+02	1.080000e+01	2.520000e+01	6.430800e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.289849e+02	1.197606e+03	1.080000e+01	2.520000e+01	6.216192e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.176942e+02	1.360096e+03	1.080000e+01	2.520000e+01	6.545878e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.556293e+02	1.050803e+03	1.080000e+01	2.520000e+01	6.975442e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.270305e+02	1.262145e+03	1.080000e+01	2.520000e+01	7.054338e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.252377e+02	1.441010e+03	1.080000e+01	2.520000e+01	6.974042e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.920380e+02	1.113664e+03	1.080000e+01	2.520000e+01	6.529065e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.801759e+02	1.512428e+03	1.080000e+01	2.520000e+01	7.590209e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.029244e+02	1.400464e+03	1.080000e+01	2.520000e+01	6.990477e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.717429e+02	1.457478e+03	1.080000e+01	2.520000e+01	7.554749e-01	7.000000e-01	7.000000e-01	4
230	2300	2.791094e+02	1.822196e+03	1.080000e+01	2.520000e+01	8.671733e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.264629e+02	1.428909e+03	1.080000e+01	2.520000e+01	6.952070e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.130826e+02	1.545638e+03	1.080000e+01	2.520000e+01	7.507759e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.418066e+02	1.714416e+03	1.080000e+01	2.520000e+01	7.598613e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.017886e+02	1.581482e+03	1.080000e+01	2.520000e+01	7.243637e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.606347e+02	1.620551e+03	1.080000e+01	2.520000e+01	7.429679e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	8.070931e+02	2.264827e+03	1.080000e+01	2.520000e+01	7.372676e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.890027e+02	1.351939e+03	1.080000e+01	2.520000e+01	6.965376e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.824341e+02	1.264798e+03	1.080000e+01	2.520000e+01	6.495363e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	2.235234e+02	1.165069e+03	1.080000e+01	2.520000e+01	8.390288e-01	7.000000e-01	7.000000e-01	4
231	2310	8.642921e+02	1.288860e+03	1.080000e+01	2.520000e+01	5.985922e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	2.574829e+02	1.307294e+03	1.080000e+01	2.520000e+01	8.354507e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	1.213982e+02	1.594357e+03	1.080000e+01	2.520000e+01	9.292450e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.092611e+02	1.128242e+03	1.080000e+01	2.520000e+01	6.140083e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	8.528859e+02	1.011135e+03	1.080000e+01	2.520000e+01	5.424484e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.363207e+02	1.292842e+03	1.080000e+01	2.520000e+01	6.701570e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.294344e+02	1.616861e+03	1.080000e+01	2.520000e+01	7.533264e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	8.440870e+02	1.563900e+03	1.080000e+01	2.520000e+01	6.494637e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	8.026814e+02	7.195536e+02	1.080000e+01	2.520000e+01	4.726955e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	1.363363e+02	9.060528e+02	1.080000e+01	2.520000e+01	8.692078e-01	7.000000e-01	7.000000e-01	4
232	2320	4.007561e+02	1.287721e+03	1.080000e+01	2.520000e+01	7.626524e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	3.356787e+02	1.976120e+03	1.080000e+01	2.520000e+01	8.547976e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.569749e+02	1.147418e+03	1.080000e+01	2.520000e+01	6.732121e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.213754e+02	1.427029e+03	1.080000e+01	2.520000e+01	7.720328e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.859413e+02	1.151843e+03	1.080000e+01	2.520000e+01	7.032935e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.738989e+02	1.273989e+03	1.080000e+01	2.520000e+01	5.931356e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.750456e+02	1.174499e+03	1.080000e+01	2.520000e+01	7.120142e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.150829e+02	1.196870e+03	1.080000e+01	2.520000e+01	6.259934e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	1.202274e+02	1.067507e+03	1.080000e+01	2.520000e+01	8.987758e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.404530e+02	1.708757e+03	1.080000e+01	2.520000e+01	7.950628e-01	7.000000e-01	7.000000e-01	4
233	2330	5.869136e+02	1.263565e+03	1.080000e+01	2.520000e+01	6.828314e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.618705e+02	1.128827e+03	1.080000e+01	2.520000e+01	5.970426e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.401696e+02	1.424529e+03	1.080000e+01	2.520000e+01	6.580726e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.711424e+02	1.472168e+03	1.080000e+01	2.520000e+01	7.575569e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.867213e+02	9.211653e+02	1.080000e+01	2.520000e+01	6.108983e-01	7.000000e-01	7.000000e-01	4
