coordinates 	62.29	57.90	190.29	57.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	3.983751e+02	1.159322e+03	1.080000e+01	2.520000e+01	7.442538e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	5.905315e+02	8.759302e+02	1.080000e+01	2.520000e+01	5.973086e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	8.800369e+02	1.211353e+03	1.080000e+01	2.520000e+01	5.792096e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	6.412143e+02	1.472188e+03	1.080000e+01	2.520000e+01	6.965962e-01	7.000000e-01	7.000000e-01	2
4	40	7.408272e+02	7.474142e+02	1.999153e+01	1.600847e+01	5.022130e-01	4.446796e-01	2.000000e-01	1
4.100000e+00	41	1.111744e+03	3.003213e+02	2.880000e+01	7.200000e+00	2.126823e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.402513e+03	4.180433e+02	2.880000e+01	7.200000e+00	2.296239e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.048560e+03	5.054810e+02	2.880000e+01	7.200000e+00	1.979142e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.643934e+03	1.147902e+02	2.880000e+01	7.200000e+00	6.526901e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.651443e+03	4.449341e+02	2.880000e+01	7.200000e+00	2.122395e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.507416e+03	3.444805e+02	2.880000e+01	7.200000e+00	1.860150e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.854524e+03	4.032453e+02	2.880000e+01	7.200000e+00	1.786034e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.482539e+03	3.804283e+02	2.880000e+01	7.200000e+00	2.042056e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.385517e+03	2.642098e+02	2.880000e+01	7.200000e+00	1.601537e-01	2.000000e-01	2.000000e-01	1
5	50	9.341062e+02	3.670953e+02	2.880000e+01	7.200000e+00	2.821203e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.614791e+03	5.483154e+02	2.742832e+01	8.571677e+00	2.534851e-01	2.381021e-01	2.000000e-01	1
5.200000e+00	52	1.373628e+03	1.603040e+03	1.080000e+01	2.520000e+01	5.385349e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.671123e+02	1.493803e+03	1.080000e+01	2.520000e+01	7.248250e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.688451e+02	1.732778e+03	1.080000e+01	2.520000e+01	7.215029e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.892893e+02	1.322053e+03	1.080000e+01	2.520000e+01	7.725239e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.874299e+02	1.078762e+03	1.080000e+01	2.520000e+01	6.887803e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.351237e+02	1.140636e+03	1.080000e+01	2.520000e+01	6.806679e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.686644e+02	1.259281e+03	1.080000e+01	2.520000e+01	6.889051e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.578329e+02	1.713534e+03	1.080000e+01	2.520000e+01	6.933548e-01	7.000000e-01	7.000000e-01	4
6	60	6.673271e+02	1.756557e+03	1.080000e+01	2.520000e+01	7.246869e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.946146e+02	1.082443e+03	1.080000e+01	2.520000e+01	6.454417e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.625133e+02	1.535069e+03	1.080000e+01	2.520000e+01	7.318277e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.822917e+02	1.079481e+03	1.080000e+01	2.520000e+01	6.127243e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.942469e+02	1.162495e+03	1.080000e+01	2.520000e+01	5.652118e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.814882e+02	1.025916e+03	1.080000e+01	2.520000e+01	6.008630e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.758671e+02	1.483629e+03	1.080000e+01	2.520000e+01	7.571482e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.849372e+02	1.559952e+03	1.080000e+01	2.520000e+01	8.020776e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.788923e+02	1.427964e+03	1.080000e+01	2.520000e+01	7.488577e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.085213e+02	1.293663e+03	1.080000e+01	2.520000e+01	6.461259e-01	7.000000e-01	7.000000e-01	4
7	70	6.581733e+02	1.186382e+03	1.080000e+01	2.520000e+01	6.431805e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.139423e+02	9.474209e+02	1.080000e+01	2.520000e+01	6.483131e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.159489e+02	1.882293e+03	1.080000e+01	2.520000e+01	7.534470e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.529859e+02	1.864902e+03	1.080000e+01	2.520000e+01	7.712938e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.778422e+02	1.791320e+03	1.080000e+01	2.520000e+01	8.258119e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.112633e+02	1.700748e+03	1.080000e+01	2.520000e+01	8.052741e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.991855e+02	1.432717e+03	1.080000e+01	2.520000e+01	6.720369e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.097518e+02	1.501957e+03	1.080000e+01	2.520000e+01	7.856620e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.893415e+02	1.711225e+03	1.080000e+01	2.520000e+01	8.146493e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.177727e+02	1.000801e+03	1.080000e+01	2.520000e+01	8.212888e-01	7.000000e-01	7.000000e-01	4
8	80	5.177124e+02	1.336365e+03	1.080000e+01	2.520000e+01	7.207709e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.501215e+02	1.331043e+03	1.080000e+01	2.520000e+01	6.395665e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.624266e+02	9.885588e+02	1.080000e+01	2.520000e+01	5.645729e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.170189e+02	1.373322e+03	1.080000e+01	2.520000e+01	7.670729e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.346632e+02	1.330771e+03	1.080000e+01	2.520000e+01	6.770875e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.541367e+02	7.087708e+02	1.080000e+01	2.520000e+01	5.612215e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.704661e+02	1.180693e+03	1.080000e+01	2.520000e+01	6.051238e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.152343e+02	1.183210e+03	1.080000e+01	2.520000e+01	6.966435e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.940964e+02	2.018946e+03	1.080000e+01	2.520000e+01	7.441631e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.097826e+02	1.257782e+03	1.080000e+01	2.520000e+01	8.023797e-01	7.000000e-01	7.000000e-01	4
9	90	5.660250e+02	1.122814e+03	1.080000e+01	2.520000e+01	6.648437e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.482271e+02	1.143911e+03	1.080000e+01	2.520000e+01	7.666255e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.933512e+02	1.440572e+03	1.080000e+01	2.520000e+01	6.750815e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.415695e+02	1.644327e+03	1.080000e+01	2.520000e+01	7.883071e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.200759e+02	1.277082e+03	1.080000e+01	2.520000e+01	6.089585e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.881760e+02	1.399166e+03	1.080000e+01	2.520000e+01	7.828194e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.770071e+02	1.231436e+03	1.080000e+01	2.520000e+01	7.207942e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.646976e+02	1.400877e+03	1.080000e+01	2.520000e+01	6.782021e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.224834e+02	9.920465e+02	1.080000e+01	2.520000e+01	6.550194e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.087677e+02	1.329942e+03	1.080000e+01	2.520000e+01	6.523450e-01	7.000000e-01	7.000000e-01	4
10	100	9.306602e+02	1.151458e+03	1.080000e+01	2.520000e+01	5.530225e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.621031e+02	1.565483e+03	1.080000e+01	2.520000e+01	7.720920e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.987328e+02	1.616414e+03	1.080000e+01	2.520000e+01	6.981908e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.581574e+02	1.828002e+03	1.080000e+01	2.520000e+01	7.995951e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.025494e+02	1.522249e+03	1.080000e+01	2.520000e+01	6.842189e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.118823e+02	1.942057e+03	1.080000e+01	2.520000e+01	7.604163e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.392767e+02	1.320242e+03	1.080000e+01	2.520000e+01	6.113593e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.141002e+02	1.081894e+03	1.080000e+01	2.520000e+01	6.023927e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.440933e+02	1.498216e+03	1.080000e+01	2.520000e+01	7.335891e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.270369e+02	9.833815e+02	1.080000e+01	2.520000e+01	6.106373e-01	7.000000e-01	7.000000e-01	4
11	110	9.244988e+02	1.034840e+03	1.080000e+01	2.520000e+01	5.281578e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.416575e+02	1.737661e+03	1.080000e+01	2.520000e+01	7.008623e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.564184e+02	1.379469e+03	1.080000e+01	2.520000e+01	6.775762e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.448507e+02	1.668473e+03	1.080000e+01	2.520000e+01	7.895018e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.534135e+02	1.343391e+03	1.080000e+01	2.520000e+01	7.917182e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.960239e+02	1.193392e+03	1.080000e+01	2.520000e+01	6.669171e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.091441e+02	1.391790e+03	1.080000e+01	2.520000e+01	7.728156e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.156866e+02	1.073321e+03	1.080000e+01	2.520000e+01	5.681931e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.161477e+02	7.571338e+02	1.080000e+01	2.520000e+01	4.812450e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.509147e+02	1.493005e+03	1.080000e+01	2.520000e+01	7.680384e-01	7.000000e-01	7.000000e-01	4
12	120	6.489617e+02	1.329900e+03	1.080000e+01	2.520000e+01	6.720530e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.194655e+02	1.378670e+03	1.080000e+01	2.520000e+01	8.118728e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.270704e+02	1.925229e+03	1.080000e+01	2.520000e+01	7.850709e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.229987e+02	1.465421e+03	1.080000e+01	2.520000e+01	7.369777e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.459285e+02	2.299307e+03	1.080000e+01	2.520000e+01	8.081254e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.250180e+02	1.484027e+03	1.080000e+01	2.520000e+01	7.036488e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.802423e+02	1.756865e+03	1.080000e+01	2.520000e+01	6.662091e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.683910e+02	1.403444e+03	1.080000e+01	2.520000e+01	7.497691e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.854589e+02	1.504729e+03	1.080000e+01	2.520000e+01	7.560738e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.206495e+02	1.075961e+03	1.080000e+01	2.520000e+01	5.988839e-01	7.000000e-01	7.000000e-01	4
13	130	5.994952e+02	1.315351e+03	1.080000e+01	2.520000e+01	6.869225e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.747263e+02	1.477139e+03	1.080000e+01	2.520000e+01	6.559625e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.959509e+02	1.658028e+03	1.080000e+01	2.520000e+01	8.072273e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.968921e+02	1.688068e+03	1.080000e+01	2.520000e+01	8.096404e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.217035e+02	1.903767e+03	1.080000e+01	2.520000e+01	6.985095e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.724495e+02	1.371093e+03	1.080000e+01	2.520000e+01	6.111287e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.498211e+02	1.235398e+03	1.080000e+01	2.520000e+01	6.553074e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.368757e+02	1.348431e+03	1.080000e+01	2.520000e+01	6.792053e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.674440e+02	1.387390e+03	1.080000e+01	2.520000e+01	6.751835e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.599001e+02	1.648172e+03	1.080000e+01	2.520000e+01	7.818385e-01	7.000000e-01	7.000000e-01	4
14	140	5.404062e+02	1.225272e+03	1.080000e+01	2.520000e+01	6.939384e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.136182e+02	1.388647e+03	1.080000e+01	2.520000e+01	7.299965e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.973776e+02	9.759058e+02	1.080000e+01	2.520000e+01	6.624020e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.590679e+02	1.279194e+03	1.080000e+01	2.520000e+01	6.275905e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.385309e+02	8.149626e+02	1.080000e+01	2.520000e+01	6.021178e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.355351e+02	1.357362e+03	1.080000e+01	2.520000e+01	6.810999e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.756575e+02	1.752432e+03	1.080000e+01	2.520000e+01	7.217329e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.829664e+02	1.900913e+03	1.080000e+01	2.520000e+01	7.974031e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.394220e+02	1.511716e+03	1.080000e+01	2.520000e+01	7.027517e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.509452e+02	1.320212e+03	1.080000e+01	2.520000e+01	8.973970e-01	7.000000e-01	7.000000e-01	4
15	150	7.748945e+02	1.239752e+03	1.080000e+01	2.520000e+01	6.153695e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.248287e+02	1.084945e+03	1.080000e+01	2.520000e+01	5.398343e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.168244e+02	1.501682e+03	1.080000e+01	2.520000e+01	6.209130e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.010014e+02	1.383258e+03	1.080000e+01	2.520000e+01	6.636689e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.090839e+02	1.862222e+03	1.080000e+01	2.520000e+01	7.242320e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.855483e+02	1.621203e+03	1.080000e+01	2.520000e+01	7.028079e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.876495e+02	1.623431e+03	1.080000e+01	2.520000e+01	7.024555e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.684068e+02	1.569243e+03	1.080000e+01	2.520000e+01	6.712910e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.423377e+02	1.116211e+03	1.080000e+01	2.520000e+01	6.005822e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.522274e+02	1.475227e+03	1.080000e+01	2.520000e+01	8.072579e-01	7.000000e-01	7.000000e-01	4
16	160	7.118047e+02	1.475942e+03	1.080000e+01	2.520000e+01	6.746402e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.554060e+02	1.502648e+03	1.080000e+01	2.520000e+01	7.301304e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.736665e+02	1.538696e+03	1.080000e+01	2.520000e+01	7.284243e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.884503e+02	1.220901e+03	1.080000e+01	2.520000e+01	6.747728e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.963416e+02	1.095369e+03	1.080000e+01	2.520000e+01	5.790362e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.977265e+02	1.459244e+03	1.080000e+01	2.520000e+01	7.456647e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.064814e+02	1.445223e+03	1.080000e+01	2.520000e+01	6.418351e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.790157e+02	1.236409e+03	1.080000e+01	2.520000e+01	6.810577e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.816480e+02	1.673293e+03	1.080000e+01	2.520000e+01	6.816021e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.087148e+02	1.264736e+03	1.080000e+01	2.520000e+01	6.408753e-01	7.000000e-01	7.000000e-01	4
17	170	4.783891e+02	1.612345e+03	1.080000e+01	2.520000e+01	7.711860e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.590012e+02	1.181881e+03	1.080000e+01	2.520000e+01	7.670159e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.220630e+02	1.182130e+03	1.080000e+01	2.520000e+01	5.898285e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.515185e+02	1.625075e+03	1.080000e+01	2.520000e+01	6.837833e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.709176e+02	1.231733e+03	1.080000e+01	2.520000e+01	7.234208e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.094911e+02	7.609712e+02	1.080000e+01	2.520000e+01	5.989719e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.999406e+02	1.667852e+03	1.080000e+01	2.520000e+01	7.693780e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.006855e+02	1.213222e+03	1.080000e+01	2.520000e+01	6.688445e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.582430e+02	1.653282e+03	1.080000e+01	2.520000e+01	6.582781e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.093244e+02	1.106205e+03	1.080000e+01	2.520000e+01	6.847323e-01	7.000000e-01	7.000000e-01	4
18	180	2.462281e+02	1.920505e+03	1.080000e+01	2.520000e+01	8.863598e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.144412e+02	1.572487e+03	1.080000e+01	2.520000e+01	7.190392e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.015442e+03	1.570582e+03	1.080000e+01	2.520000e+01	6.073348e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.010142e+02	1.693232e+03	1.080000e+01	2.520000e+01	7.072087e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.677537e+02	8.105796e+02	1.080000e+01	2.520000e+01	5.483064e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.889272e+02	1.170196e+03	1.080000e+01	2.520000e+01	5.973059e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.677264e+02	1.312599e+03	1.080000e+01	2.520000e+01	6.628198e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.213937e+02	1.289293e+03	1.080000e+01	2.520000e+01	6.747799e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.928946e+02	1.768331e+03	1.080000e+01	2.520000e+01	8.182075e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.668816e+02	1.411920e+03	1.080000e+01	2.520000e+01	7.135229e-01	7.000000e-01	7.000000e-01	4
19	190	3.083434e+02	1.335770e+03	1.080000e+01	2.520000e+01	8.124561e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.373589e+02	1.516541e+03	1.080000e+01	2.520000e+01	7.761610e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.081481e+02	1.527712e+03	1.080000e+01	2.520000e+01	7.504013e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.079489e+02	1.449095e+03	1.080000e+01	2.520000e+01	8.247347e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.503215e+02	1.336392e+03	1.080000e+01	2.520000e+01	6.726647e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.111601e+02	1.565681e+03	1.080000e+01	2.520000e+01	7.538762e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.480798e+02	1.081643e+03	1.080000e+01	2.520000e+01	7.565404e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.296778e+02	1.178488e+03	1.080000e+01	2.520000e+01	6.517588e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.079201e+02	1.188942e+03	1.080000e+01	2.520000e+01	5.670100e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.072518e+02	1.478635e+03	1.080000e+01	2.520000e+01	6.764463e-01	7.000000e-01	7.000000e-01	4
20	200	5.664342e+02	1.518150e+03	1.080000e+01	2.520000e+01	7.282748e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.574813e+02	1.904228e+03	1.080000e+01	2.520000e+01	7.433428e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.268019e+02	1.196255e+03	1.080000e+01	2.520000e+01	6.220591e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.899420e+02	1.186023e+03	1.080000e+01	2.520000e+01	6.002247e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.228740e+02	1.106752e+03	1.080000e+01	2.520000e+01	6.791448e-01	7.000000e-01	7.000000e-01	4
