coordinates 	70.50	9.98	198.50	9.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	3.564361e+02	1.218951e+03	1.080000e+01	2.520000e+01	7.737470e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.563355e+02	1.099121e+03	1.080000e+01	2.520000e+01	6.261170e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.971579e+02	1.399903e+03	1.080000e+01	2.520000e+01	6.675547e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.886671e+02	1.188486e+03	1.080000e+01	2.520000e+01	6.331321e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.646553e+02	6.958982e+02	1.080000e+01	2.520000e+01	4.459304e-01	7.000000e-01	7.000000e-01	3
3	30	8.417088e+02	1.384050e+03	1.080000e+01	2.520000e+01	6.218329e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.140865e+02	1.548224e+03	1.080000e+01	2.520000e+01	6.843552e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.989274e+02	1.307706e+03	1.080000e+01	2.520000e+01	6.858718e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.483508e+02	1.594564e+03	1.080000e+01	2.520000e+01	6.805899e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.336124e+02	1.366963e+03	1.080000e+01	2.520000e+01	6.832849e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.179962e+02	1.433637e+03	1.080000e+01	2.520000e+01	7.742554e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.381500e+02	1.675127e+03	1.080000e+01	2.520000e+01	7.568538e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.921149e+02	1.677298e+03	1.080000e+01	2.520000e+01	7.078960e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.298374e+02	1.664593e+03	1.080000e+01	2.520000e+01	6.951938e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.783097e+02	1.708578e+03	1.080000e+01	2.520000e+01	7.158184e-01	7.000000e-01	7.000000e-01	3
4	40	5.142362e+02	1.494088e+03	1.080000e+01	2.520000e+01	7.439476e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.426710e+02	1.699829e+03	1.080000e+01	2.520000e+01	7.580062e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.720128e+02	1.425510e+03	1.080000e+01	2.520000e+01	7.136389e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.866724e+02	4.187299e+02	1.080000e+01	2.520000e+01	4.164800e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.485192e+02	1.447669e+03	1.080000e+01	2.520000e+01	7.252167e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.104212e+02	1.744932e+03	1.080000e+01	2.520000e+01	7.408367e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.914673e+02	1.228999e+03	1.080000e+01	2.520000e+01	6.399483e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.119792e+02	1.346719e+03	1.080000e+01	2.520000e+01	6.875582e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.665845e+02	9.110880e+02	1.080000e+01	2.520000e+01	6.165697e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.928386e+02	1.236460e+03	1.080000e+01	2.520000e+01	5.806889e-01	7.000000e-01	7.000000e-01	3
5	50	5.737306e+02	1.265498e+03	1.080000e+01	2.520000e+01	6.880592e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.661813e+02	1.774572e+03	1.080000e+01	2.520000e+01	7.581200e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.527561e+02	2.000141e+03	1.080000e+01	2.520000e+01	8.154199e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.624119e+02	1.009857e+03	1.080000e+01	2.520000e+01	6.038843e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.922710e+02	1.743227e+03	1.080000e+01	2.520000e+01	7.797936e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.679791e+02	1.323614e+03	1.080000e+01	2.520000e+01	6.997350e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.465930e+02	1.409166e+03	1.080000e+01	2.520000e+01	6.854725e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.728505e+02	1.175820e+03	1.080000e+01	2.520000e+01	7.131928e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.990269e+02	1.653106e+03	1.080000e+01	2.520000e+01	6.741503e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.180963e+02	1.270415e+03	1.080000e+01	2.520000e+01	6.727071e-01	7.000000e-01	7.000000e-01	3
6	60	6.159430e+02	1.525450e+03	1.080000e+01	2.520000e+01	7.123634e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.146872e+02	1.673252e+03	1.080000e+01	2.520000e+01	7.007096e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.053920e+02	1.087433e+03	1.080000e+01	2.520000e+01	6.827072e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.251313e+02	1.385262e+03	1.080000e+01	2.520000e+01	8.602011e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.743460e+02	1.844680e+03	1.080000e+01	2.520000e+01	7.625714e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.767233e+02	1.587434e+03	1.080000e+01	2.520000e+01	8.515558e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.312348e+02	1.182055e+03	1.080000e+01	2.520000e+01	6.518842e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.169641e+02	1.888885e+03	1.080000e+01	2.520000e+01	7.537904e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.900676e+02	1.326865e+03	1.080000e+01	2.520000e+01	6.921813e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.143932e+02	1.672553e+03	1.080000e+01	2.520000e+01	7.007082e-01	7.000000e-01	7.000000e-01	3
7	70	4.837375e+02	1.536092e+03	1.080000e+01	2.520000e+01	7.605058e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.129054e+02	1.684497e+03	1.080000e+01	2.520000e+01	7.332181e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.005074e+02	1.761750e+03	1.080000e+01	2.520000e+01	7.457909e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.188849e+02	1.153682e+03	1.080000e+01	2.520000e+01	6.897673e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.587053e+02	1.398336e+03	1.080000e+01	2.520000e+01	6.797802e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.196092e+02	1.687270e+03	1.080000e+01	2.520000e+01	9.338034e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.338595e+02	1.530481e+03	1.080000e+01	2.520000e+01	6.759058e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.493543e+02	1.072123e+03	1.080000e+01	2.520000e+01	6.227925e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.144825e+02	1.115807e+03	1.080000e+01	2.520000e+01	6.844225e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.105425e+02	1.378978e+03	1.080000e+01	2.520000e+01	6.599495e-01	7.000000e-01	7.000000e-01	3
8	80	3.350208e+02	1.052353e+03	1.335338e+01	2.264662e+01	7.585217e-01	6.290727e-01	7.000000e-01	2
8.100000e+00	81	1.902532e+03	3.439681e+02	2.880000e+01	7.200000e+00	1.531129e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.654224e+03	6.460532e+02	2.880000e+01	7.200000e+00	2.808589e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.400559e+03	5.275524e+02	2.880000e+01	7.200000e+00	2.736109e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.037524e+03	2.189708e+02	2.880000e+01	7.200000e+00	9.704026e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.362566e+03	6.186096e+02	2.880000e+01	7.200000e+00	3.122437e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.931775e+03	5.260487e+02	2.880000e+01	7.200000e+00	2.140303e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.911527e+03	2.767170e+02	2.880000e+01	7.200000e+00	1.264562e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.354354e+03	7.745292e+02	2.880000e+01	7.200000e+00	3.638195e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.665863e+03	3.786140e+02	2.880000e+01	7.200000e+00	1.851887e-01	2.000000e-01	2.000000e-01	1
9	90	1.171232e+03	3.598376e+02	2.880000e+01	7.200000e+00	2.350237e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.582200e+03	1.878030e+02	2.880000e+01	7.200000e+00	1.061032e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.390163e+03	3.621259e+02	2.880000e+01	7.200000e+00	2.066588e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.616489e+03	1.814424e+02	2.880000e+01	7.200000e+00	1.009173e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.188477e+03	3.889283e+02	2.880000e+01	7.200000e+00	1.508992e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.474921e+03	4.301605e+02	2.880000e+01	7.200000e+00	2.257964e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.542256e+03	4.612980e+02	2.880000e+01	7.200000e+00	2.302399e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.135457e+03	4.339974e+02	2.880000e+01	7.200000e+00	2.765275e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.081647e+03	3.535192e+02	2.880000e+01	7.200000e+00	1.451725e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.195876e+03	2.619495e+02	2.880000e+01	7.200000e+00	1.796851e-01	2.000000e-01	2.000000e-01	1
10	100	1.841510e+03	1.833155e+02	2.880000e+01	7.200000e+00	9.053400e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.723411e+03	4.935408e+02	2.880000e+01	7.200000e+00	2.226214e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.282161e+03	2.583134e+02	2.880000e+01	7.200000e+00	1.676843e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.195344e+03	4.046946e+02	2.880000e+01	7.200000e+00	2.529280e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.730579e+03	3.789599e+02	2.880000e+01	7.200000e+00	1.796411e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.969820e+03	5.975246e+02	2.880000e+01	7.200000e+00	2.327403e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.471983e+03	5.012225e+02	2.880000e+01	7.200000e+00	2.540143e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.692612e+03	4.608939e+02	2.880000e+01	7.200000e+00	2.140203e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.458442e+03	2.279119e+02	2.880000e+01	7.200000e+00	1.351507e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.735259e+03	3.652129e+02	2.880000e+01	7.200000e+00	1.738718e-01	2.000000e-01	2.000000e-01	1
11	110	1.370558e+03	1.629447e+02	2.880000e+01	7.200000e+00	1.062565e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.542312e+03	4.351637e+02	2.880000e+01	7.200000e+00	2.200602e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.461877e+03	3.156876e+02	2.880000e+01	7.200000e+00	1.775956e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.611060e+03	6.674155e+02	2.880000e+01	7.200000e+00	2.929220e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.515481e+03	4.524357e+02	2.880000e+01	7.200000e+00	2.299059e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.339122e+03	6.687876e+02	2.880000e+01	7.200000e+00	3.330766e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.943329e+03	5.669514e+02	2.880000e+01	7.200000e+00	2.258518e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.746946e+03	2.448362e+02	2.880000e+01	7.200000e+00	1.229231e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.179493e+03	4.171668e+02	2.880000e+01	7.200000e+00	2.612747e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.660075e+03	3.970997e+02	2.880000e+01	7.200000e+00	1.930316e-01	2.000000e-01	2.000000e-01	1
12	120	1.161105e+03	3.839126e+02	2.880000e+01	7.200000e+00	2.484843e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.880734e+03	3.647063e+02	2.880000e+01	7.200000e+00	1.624209e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.796040e+03	4.396478e+02	2.880000e+01	7.200000e+00	1.966499e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.257070e+03	3.861161e+02	2.880000e+01	7.200000e+00	1.460798e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.787599e+03	5.032296e+02	2.880000e+01	7.200000e+00	2.196714e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.728378e+03	6.302704e+02	2.880000e+01	7.200000e+00	2.672167e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.903159e+03	2.011507e+02	2.880000e+01	7.200000e+00	9.558986e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.577499e+03	2.034931e+02	2.880000e+01	7.200000e+00	1.142583e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.341663e+03	4.978871e+02	2.880000e+01	7.200000e+00	2.706570e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.659289e+03	4.255687e+02	2.880000e+01	7.200000e+00	2.041236e-01	2.000000e-01	2.000000e-01	1
13	130	1.567694e+03	3.467205e+02	2.880000e+01	7.200000e+00	1.811104e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.891953e+03	4.737666e+02	2.880000e+01	7.200000e+00	2.002632e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.790857e+03	5.495185e+02	2.880000e+01	7.200000e+00	2.347992e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.597142e+03	3.416626e+02	2.880000e+01	7.200000e+00	1.762233e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.113094e+03	4.593518e+02	2.880000e+01	7.200000e+00	2.921257e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.059268e+03	4.350029e+02	2.880000e+01	7.200000e+00	1.744008e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.469447e+03	4.842503e+02	2.880000e+01	7.200000e+00	2.478635e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.020082e+03	5.502130e+02	2.880000e+01	7.200000e+00	2.140661e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.620931e+03	4.072503e+02	2.880000e+01	7.200000e+00	2.007958e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.278922e+03	3.251141e+02	2.880000e+01	7.200000e+00	2.026850e-01	2.000000e-01	2.000000e-01	1
14	140	1.221005e+03	3.150161e+02	2.880000e+01	7.200000e+00	2.050858e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.954443e+03	3.749691e+02	2.880000e+01	7.200000e+00	1.609716e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.083006e+03	4.442193e+02	2.880000e+01	7.200000e+00	2.908669e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.041132e+03	5.318948e+02	2.880000e+01	7.200000e+00	2.067195e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.592234e+03	6.237785e+01	2.880000e+01	7.200000e+00	3.769938e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.868350e+03	1.884252e+02	2.880000e+01	7.200000e+00	9.161195e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.013693e+03	5.471030e+02	2.880000e+01	7.200000e+00	2.136457e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.263459e+03	7.410931e+01	2.880000e+01	7.200000e+00	5.540601e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.898915e+03	3.707194e+02	2.880000e+01	7.200000e+00	1.633388e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.134119e+03	3.429871e+02	2.880000e+01	7.200000e+00	2.322021e-01	2.000000e-01	2.000000e-01	1
15	150	1.243215e+03	5.160301e+02	2.880000e+01	7.200000e+00	2.933247e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	8.993284e+02	2.818750e+02	2.880000e+01	7.200000e+00	2.386338e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.477081e+03	5.336196e+02	2.880000e+01	7.200000e+00	2.653899e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.389272e+03	2.374242e+02	2.880000e+01	7.200000e+00	1.459549e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.799765e+03	5.845282e+02	2.880000e+01	7.200000e+00	2.451578e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.014367e+03	4.869744e+02	2.880000e+01	7.200000e+00	3.243596e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.289949e+03	4.166655e+02	2.880000e+01	7.200000e+00	2.441474e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.360987e+03	4.947505e+02	2.880000e+01	7.200000e+00	2.666058e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.404801e+03	4.117023e+02	2.880000e+01	7.200000e+00	2.266454e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.413675e+03	5.699578e+02	2.880000e+01	7.200000e+00	2.873303e-01	2.000000e-01	2.000000e-01	1
16	160	1.910922e+03	4.342873e+02	2.880000e+01	7.200000e+00	1.851807e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.926282e+03	6.162000e+02	2.880000e+01	7.200000e+00	2.423616e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.935085e+03	3.880762e+02	2.880000e+01	7.200000e+00	1.670466e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.741908e+03	7.597423e+01	2.880000e+01	7.200000e+00	4.179271e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.823496e+03	5.347872e+02	2.880000e+01	7.200000e+00	2.267697e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.727239e+03	6.793754e+02	2.880000e+01	7.200000e+00	2.822951e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.241553e+03	1.458230e+02	2.880000e+01	7.200000e+00	1.051071e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.849827e+03	2.716612e+02	2.880000e+01	7.200000e+00	1.280522e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.449568e+03	2.905312e+02	2.880000e+01	7.200000e+00	1.669625e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.659304e+03	1.450830e+02	2.880000e+01	7.200000e+00	8.040571e-02	2.000000e-01	2.000000e-01	1
17	170	1.600391e+03	4.225341e+02	2.880000e+01	7.200000e+00	2.088728e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.792288e+03	4.516817e+02	2.880000e+01	7.200000e+00	2.012869e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.378550e+03	8.647080e+02	2.880000e+01	7.200000e+00	3.854698e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.750895e+03	2.979490e+02	2.880000e+01	7.200000e+00	1.454230e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.503266e+03	4.465985e+02	2.880000e+01	7.200000e+00	2.290408e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.801788e+03	1.306415e+02	2.880000e+01	7.200000e+00	6.760476e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.177369e+03	7.818669e+01	2.880000e+01	7.200000e+00	6.227259e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.105617e+03	3.413810e+02	2.880000e+01	7.200000e+00	1.395101e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.911710e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.436823e+03	5.479542e+02	2.880000e+01	7.200000e+00	2.760785e-01	2.000000e-01	2.000000e-01	1
18	180	1.867766e+03	4.080617e+02	2.880000e+01	7.200000e+00	1.793025e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.196731e+03	4.746396e+02	2.880000e+01	7.200000e+00	1.776765e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.789592e+03	4.225765e+02	2.880000e+01	7.200000e+00	1.910237e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.244203e+03	4.081479e+02	2.880000e+01	7.200000e+00	1.538816e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.316411e+03	5.453685e+02	2.880000e+01	7.200000e+00	2.929286e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.897649e+03	4.973151e+02	2.880000e+01	7.200000e+00	2.076504e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.733557e+03	5.622622e+02	2.880000e+01	7.200000e+00	2.449070e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.074758e+03	5.411157e+02	2.880000e+01	7.200000e+00	3.348751e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.156675e+03	2.746385e+02	2.880000e+01	7.200000e+00	1.918787e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.059089e+03	4.320717e+02	2.880000e+01	7.200000e+00	2.897553e-01	2.000000e-01	2.000000e-01	1
19	190	1.747892e+03	2.163987e+02	2.880000e+01	7.200000e+00	1.101663e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.578733e+03	4.706463e+02	2.880000e+01	7.200000e+00	2.296531e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.537899e+03	6.217138e+02	2.880000e+01	7.200000e+00	2.878821e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.440924e+03	3.545197e+02	2.880000e+01	7.200000e+00	1.974552e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.461038e+03	5.314826e+02	2.880000e+01	7.200000e+00	2.667389e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.695585e+03	5.275640e+02	2.880000e+01	7.200000e+00	2.373048e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.130077e+03	6.353456e+02	2.880000e+01	7.200000e+00	3.598830e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.669647e+03	2.847072e+02	2.880000e+01	7.200000e+00	1.456784e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.344518e+03	4.142145e+02	2.880000e+01	7.200000e+00	2.355188e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.567800e+03	3.711024e+02	2.880000e+01	7.200000e+00	1.913982e-01	2.000000e-01	2.000000e-01	1
20	200	2.042741e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.964513e+03	6.392150e+02	2.880000e+01	7.200000e+00	2.454999e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.948583e+03	6.711014e+02	2.880000e+01	7.200000e+00	2.561764e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.466179e+03	3.978552e+02	2.880000e+01	7.200000e+00	2.134378e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.668605e+03	5.189296e+02	2.880000e+01	7.200000e+00	2.372212e-01	2.000000e-01	2.000000e-01	1
