coordinates 	11.85	204.39	139.85	204.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.166921e+02	1.652951e+03	1.080000e+01	2.520000e+01	7.618539e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.874720e+02	1.716735e+03	1.080000e+01	2.520000e+01	7.788447e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.404178e+02	1.557910e+03	1.080000e+01	2.520000e+01	6.778450e-01	7.000000e-01	7.000000e-01	4
2	20	1.038348e+03	1.363113e+03	1.080000e+01	2.520000e+01	5.676184e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.334568e+02	9.664656e+02	1.080000e+01	2.520000e+01	6.903709e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.253831e+02	1.572847e+03	1.080000e+01	2.520000e+01	7.496066e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.498283e+02	1.451427e+03	1.080000e+01	2.520000e+01	7.252584e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.701912e+02	1.065298e+03	1.080000e+01	2.520000e+01	6.138316e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.665724e+02	1.834607e+03	1.080000e+01	2.520000e+01	7.052982e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.224843e+02	1.652302e+03	1.080000e+01	2.520000e+01	6.676545e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.561518e+02	1.379407e+03	1.080000e+01	2.520000e+01	6.459231e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.371550e+02	1.342003e+03	1.080000e+01	2.520000e+01	7.542911e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.435723e+02	9.020628e+02	1.080000e+01	2.520000e+01	6.703621e-01	7.000000e-01	7.000000e-01	4
3	30	5.825678e+02	1.250813e+03	1.080000e+01	2.520000e+01	6.822440e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	2.750817e+02	1.786960e+03	1.080000e+01	2.520000e+01	8.665974e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.780113e+02	1.876668e+03	1.080000e+01	2.520000e+01	7.346003e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	2.515620e+02	1.242631e+03	1.080000e+01	2.520000e+01	8.316402e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.039556e+02	1.892595e+03	1.080000e+01	2.520000e+01	7.580839e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.759005e+02	1.506272e+03	1.080000e+01	2.520000e+01	8.002837e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.100650e+02	2.021033e+03	1.080000e+01	2.520000e+01	7.138690e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.601215e+02	1.373122e+03	1.080000e+01	2.520000e+01	6.753358e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.591432e+02	1.450560e+03	1.080000e+01	2.520000e+01	6.280287e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.093440e+02	1.697742e+03	1.080000e+01	2.520000e+01	8.057299e-01	7.000000e-01	7.000000e-01	4
4	40	6.633905e+02	1.232668e+03	1.080000e+01	2.520000e+01	6.501213e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.022926e+02	9.270443e+02	1.080000e+01	2.520000e+01	5.689703e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.003939e+02	1.040949e+03	1.080000e+01	2.520000e+01	5.653207e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.290502e+02	1.192254e+03	1.080000e+01	2.520000e+01	6.546155e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.275582e+02	1.417980e+03	1.080000e+01	2.520000e+01	7.683288e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.411757e+02	1.495112e+03	1.080000e+01	2.520000e+01	6.998646e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.014834e+03	2.173830e+03	1.080000e+01	2.520000e+01	6.817369e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.897729e+02	1.847084e+03	1.080000e+01	2.520000e+01	8.643929e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.419059e+02	1.224769e+03	1.080000e+01	2.520000e+01	6.561233e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.875850e+02	1.588202e+03	1.080000e+01	2.520000e+01	7.651083e-01	7.000000e-01	7.000000e-01	4
5	50	4.873261e+02	1.533099e+03	1.080000e+01	2.520000e+01	7.588002e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.633112e+02	6.438680e+02	1.080000e+01	2.520000e+01	4.575594e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.027553e+02	1.470833e+03	1.080000e+01	2.520000e+01	6.766843e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.601282e+02	1.728354e+03	1.080000e+01	2.520000e+01	8.275646e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.180692e+02	1.608888e+03	1.080000e+01	2.520000e+01	7.224603e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.794310e+02	1.045351e+03	1.080000e+01	2.520000e+01	6.060772e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.458874e+02	1.539349e+03	1.080000e+01	2.520000e+01	7.044313e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.007264e+02	1.287853e+03	1.080000e+01	2.520000e+01	7.626843e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.375979e+02	9.629955e+02	1.080000e+01	2.520000e+01	6.016491e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.788168e+02	1.432522e+03	1.080000e+01	2.520000e+01	6.197803e-01	7.000000e-01	7.000000e-01	4
6	60	2.751187e+02	1.025980e+03	1.080000e+01	2.520000e+01	7.885490e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.356476e+02	1.199466e+03	1.080000e+01	2.520000e+01	6.536196e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.022705e+02	8.514707e+02	1.080000e+01	2.520000e+01	5.148754e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.730242e+02	1.651192e+03	1.080000e+01	2.520000e+01	7.423702e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.048486e+02	1.117494e+03	1.080000e+01	2.520000e+01	6.132185e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.375872e+02	1.769837e+03	1.080000e+01	2.520000e+01	7.351580e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.139997e+02	1.232282e+03	1.080000e+01	2.520000e+01	6.022054e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.479460e+02	1.119423e+03	1.080000e+01	2.520000e+01	6.713709e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.424336e+02	1.429523e+03	1.080000e+01	2.520000e+01	7.636517e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.995931e+02	1.704119e+03	1.080000e+01	2.520000e+01	8.100533e-01	7.000000e-01	7.000000e-01	4
7	70	5.117105e+02	1.488840e+03	1.080000e+01	2.520000e+01	7.442151e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.307685e+02	1.693475e+03	1.080000e+01	2.520000e+01	6.985582e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.245309e+02	5.353884e+02	1.080000e+01	2.520000e+01	4.249386e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.649729e+02	1.807139e+03	1.080000e+01	2.520000e+01	7.025896e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.075181e+02	1.446859e+03	1.080000e+01	2.520000e+01	6.715904e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.093542e+02	1.773528e+03	1.080000e+01	2.520000e+01	7.442785e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.712536e+02	1.491123e+03	1.080000e+01	2.520000e+01	7.598557e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.163559e+02	1.602565e+03	1.080000e+01	2.520000e+01	7.222272e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.848260e+02	1.118685e+03	1.080000e+01	2.520000e+01	6.202817e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.705104e+02	1.696607e+03	1.080000e+01	2.520000e+01	7.828865e-01	7.000000e-01	7.000000e-01	4
8	80	5.371880e+02	1.314039e+03	1.080000e+01	2.520000e+01	7.098207e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.511497e+02	1.550998e+03	1.080000e+01	2.520000e+01	6.737178e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.361496e+02	1.249107e+03	1.080000e+01	2.520000e+01	6.996792e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.367411e+02	1.061312e+03	1.080000e+01	2.520000e+01	7.591358e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.636217e+02	1.557483e+03	1.080000e+01	2.520000e+01	6.710093e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.448899e+02	1.290580e+03	1.080000e+01	2.520000e+01	6.340452e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.199602e+02	1.358241e+03	1.080000e+01	2.520000e+01	7.231605e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.830290e+02	1.065147e+03	1.080000e+01	2.520000e+01	5.200466e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.807547e+02	1.271125e+03	1.080000e+01	2.520000e+01	6.512313e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.825539e+02	1.335927e+03	1.080000e+01	2.520000e+01	5.762080e-01	7.000000e-01	7.000000e-01	4
9	90	6.177466e+02	1.110266e+03	1.080000e+01	2.520000e+01	6.425105e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.273386e+02	9.273844e+02	1.080000e+01	2.520000e+01	6.845565e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.933537e+02	8.645917e+02	1.080000e+01	2.520000e+01	5.549564e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.778859e+02	1.402746e+03	1.080000e+01	2.520000e+01	7.082315e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.511319e+02	1.225460e+03	1.080000e+01	2.520000e+01	7.772842e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.834665e+02	1.361683e+03	1.080000e+01	2.520000e+01	7.802673e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.108713e+02	1.245336e+03	1.080000e+01	2.520000e+01	6.056471e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.588687e+02	6.609573e+02	1.080000e+01	2.520000e+01	5.007912e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.724304e+02	1.145103e+03	1.080000e+01	2.520000e+01	6.300313e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.289320e+02	1.188298e+03	1.080000e+01	2.520000e+01	7.347736e-01	7.000000e-01	7.000000e-01	4
10	100	7.159682e+02	1.453979e+03	1.080000e+01	2.520000e+01	6.700527e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.158785e+02	9.772928e+02	1.080000e+01	2.520000e+01	5.450080e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.224144e+02	1.166067e+03	1.080000e+01	2.520000e+01	7.833938e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.051564e+03	1.742097e+03	1.080000e+01	2.520000e+01	6.235892e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.937831e+01	1.087234e+03	1.080000e+01	2.520000e+01	9.565566e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.808261e+02	9.589515e+02	1.080000e+01	2.520000e+01	6.660414e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.977502e+02	1.228104e+03	1.080000e+01	2.520000e+01	7.115920e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.033113e+02	1.000439e+03	1.080000e+01	2.520000e+01	7.673547e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.242464e+02	1.314769e+03	1.080000e+01	2.520000e+01	9.136587e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.952695e+02	1.767611e+03	1.080000e+01	2.520000e+01	8.172486e-01	7.000000e-01	7.000000e-01	4
11	110	6.015468e+02	1.483326e+03	1.080000e+01	2.520000e+01	7.114707e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.669377e+02	1.124232e+03	1.080000e+01	2.520000e+01	8.081200e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.030542e+02	1.600637e+03	1.080000e+01	2.520000e+01	7.608707e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.738833e+02	1.092002e+03	1.080000e+01	2.520000e+01	6.973703e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.009994e+03	1.166887e+03	1.080000e+01	2.520000e+01	5.360361e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.787058e+02	1.229823e+03	1.080000e+01	2.520000e+01	6.123003e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.263200e+02	1.412087e+03	1.080000e+01	2.520000e+01	6.603452e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.441832e+02	9.302162e+02	1.080000e+01	2.520000e+01	5.555522e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.806900e+02	1.460431e+03	1.080000e+01	2.520000e+01	7.155044e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.269340e+02	1.421304e+03	1.080000e+01	2.520000e+01	7.690049e-01	7.000000e-01	7.000000e-01	4
12	120	5.477777e+02	1.028837e+03	1.080000e+01	2.520000e+01	6.525609e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.165732e+02	1.008376e+03	1.080000e+01	2.520000e+01	7.610676e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.575274e+02	1.468041e+03	1.080000e+01	2.520000e+01	7.247550e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.617352e+02	1.326770e+03	1.080000e+01	2.520000e+01	6.672198e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.951281e+02	1.229633e+03	1.080000e+01	2.520000e+01	7.568085e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.436136e+02	1.054068e+03	1.080000e+01	2.520000e+01	8.122702e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.294511e+02	8.102763e+02	1.080000e+01	2.520000e+01	7.109387e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.736792e+02	1.240477e+03	1.080000e+01	2.520000e+01	6.158792e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.025553e+03	1.412542e+03	1.080000e+01	2.520000e+01	5.793632e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.630702e+02	1.308685e+03	1.080000e+01	2.520000e+01	6.991754e-01	7.000000e-01	7.000000e-01	4
13	130	5.847815e+02	1.591306e+03	1.080000e+01	2.520000e+01	7.312693e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.920101e+02	1.152990e+03	1.080000e+01	2.520000e+01	7.462718e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.395076e+02	1.592243e+03	1.080000e+01	2.520000e+01	6.828531e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.669507e+02	1.397056e+03	1.080000e+01	2.520000e+01	6.768660e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.142397e+02	1.287889e+03	1.080000e+01	2.520000e+01	8.038612e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.433723e+02	1.738937e+03	1.080000e+01	2.520000e+01	7.619199e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.518455e+02	1.068452e+03	1.080000e+01	2.520000e+01	7.027914e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.165869e+02	1.261642e+03	1.080000e+01	2.520000e+01	6.377634e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.870103e+02	1.682758e+03	1.080000e+01	2.520000e+01	7.755473e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.988292e+02	1.159310e+03	1.080000e+01	2.520000e+01	6.239092e-01	7.000000e-01	7.000000e-01	4
14	140	3.801358e+02	1.753409e+03	1.080000e+01	2.520000e+01	8.218290e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.008538e+02	1.362634e+03	1.080000e+01	2.520000e+01	6.939866e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.702619e+02	1.302754e+03	1.080000e+01	2.520000e+01	5.995143e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.782063e+02	1.393923e+03	1.080000e+01	2.520000e+01	7.445656e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.303305e+02	7.296864e+02	1.080000e+01	2.520000e+01	4.677426e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.904067e+02	1.304443e+03	1.080000e+01	2.520000e+01	5.943199e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.659759e+02	1.163396e+03	1.080000e+01	2.520000e+01	6.727274e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.346285e+02	1.349814e+03	1.080000e+01	2.520000e+01	7.162936e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.041387e+02	1.259020e+03	1.080000e+01	2.520000e+01	6.102391e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.801855e+02	6.798811e+02	1.080000e+01	2.520000e+01	6.413570e-01	7.000000e-01	7.000000e-01	4
15	150	5.650349e+02	1.442873e+03	1.080000e+01	2.520000e+01	7.185952e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.201947e+02	1.637364e+03	1.080000e+01	2.520000e+01	7.588967e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.141991e+02	1.044718e+03	1.080000e+01	2.520000e+01	6.297591e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.365870e+02	1.268167e+03	1.080000e+01	2.520000e+01	6.657904e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.368043e+02	1.493580e+03	1.080000e+01	2.520000e+01	7.010848e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.755508e+02	1.676507e+03	1.080000e+01	2.520000e+01	8.169882e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.163396e+02	1.757164e+03	1.080000e+01	2.520000e+01	7.403250e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.200596e+02	1.557086e+03	1.080000e+01	2.520000e+01	8.761725e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.063505e+02	1.874838e+03	1.080000e+01	2.520000e+01	7.263468e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.611918e+02	1.443872e+03	1.080000e+01	2.520000e+01	7.201128e-01	7.000000e-01	7.000000e-01	4
16	160	7.122778e+02	1.794465e+03	1.080000e+01	2.520000e+01	7.158553e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.336075e+02	1.474579e+03	1.080000e+01	2.520000e+01	6.994537e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.346102e+02	1.412758e+03	1.080000e+01	2.520000e+01	6.286278e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.397464e+02	1.119144e+03	1.080000e+01	2.520000e+01	6.746341e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.045142e+02	1.796260e+03	1.080000e+01	2.520000e+01	7.482003e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.680049e+02	1.590535e+03	1.080000e+01	2.520000e+01	7.042315e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.209768e+00	1.241741e+03	1.080000e+01	2.520000e+01	9.958220e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.499935e+02	1.596083e+03	1.080000e+01	2.520000e+01	6.525074e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.259843e+02	9.416310e+02	1.080000e+01	2.520000e+01	6.416061e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.294118e+02	1.246817e+03	1.080000e+01	2.520000e+01	6.005200e-01	7.000000e-01	7.000000e-01	4
17	170	5.350485e+02	1.295948e+03	1.080000e+01	2.520000e+01	7.077828e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.808517e+02	1.470271e+03	1.080000e+01	2.520000e+01	6.531279e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.771534e+02	1.521971e+03	1.080000e+01	2.520000e+01	7.250503e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.783113e+02	1.106887e+03	1.080000e+01	2.520000e+01	6.200358e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.652030e+02	1.754290e+03	1.080000e+01	2.520000e+01	6.962870e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.790435e+02	1.395983e+03	1.080000e+01	2.520000e+01	7.445138e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.127137e+02	1.331815e+03	1.080000e+01	2.520000e+01	7.634240e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.136376e+02	1.469307e+03	1.080000e+01	2.520000e+01	6.730848e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.526846e+02	9.379718e+02	1.080000e+01	2.520000e+01	5.896759e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.925372e+02	7.361742e+02	1.080000e+01	2.520000e+01	4.815652e-01	7.000000e-01	7.000000e-01	4
18	180	3.079103e+02	1.580332e+03	1.080000e+01	2.520000e+01	8.369329e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.361925e+02	1.299283e+03	1.080000e+01	2.520000e+01	6.383191e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.638236e+02	9.092391e+02	1.080000e+01	2.520000e+01	6.621978e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.711503e+02	1.638812e+03	1.080000e+01	2.520000e+01	7.415565e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.129681e+02	1.172306e+03	1.080000e+01	2.520000e+01	5.621832e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.835144e+02	1.709707e+03	1.080000e+01	2.520000e+01	8.577607e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.083499e+02	1.414964e+03	1.080000e+01	2.520000e+01	6.993299e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.334650e+02	1.375164e+03	1.080000e+01	2.520000e+01	6.521603e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.223635e+02	1.804930e+03	1.080000e+01	2.520000e+01	8.484631e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.737312e+02	1.700549e+03	1.080000e+01	2.520000e+01	7.821204e-01	7.000000e-01	7.000000e-01	4
19	190	5.194640e+02	1.405231e+03	1.080000e+01	2.520000e+01	7.301058e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.642692e+02	1.300857e+03	1.080000e+01	2.520000e+01	7.369767e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.590132e+02	1.340455e+03	1.080000e+01	2.520000e+01	6.704058e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.663278e+02	1.340204e+03	1.080000e+01	2.520000e+01	7.029539e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.058534e+02	1.813555e+03	1.080000e+01	2.520000e+01	7.819041e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.556236e+02	1.049986e+03	1.080000e+01	2.520000e+01	6.539486e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.936006e+02	1.402521e+03	1.080000e+01	2.520000e+01	7.026231e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.413136e+02	1.235753e+03	1.080000e+01	2.520000e+01	6.583426e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.729450e+02	1.243954e+03	1.080000e+01	2.520000e+01	7.693455e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.959139e+02	1.533845e+03	1.080000e+01	2.520000e+01	7.201966e-01	7.000000e-01	7.000000e-01	4
20	200	4.875468e+02	1.205921e+03	1.080000e+01	2.520000e+01	7.121015e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.316066e+02	1.138540e+03	1.080000e+01	2.520000e+01	6.431896e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.352566e+02	1.304327e+03	1.080000e+01	2.520000e+01	7.497927e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.925423e+02	1.214472e+03	1.080000e+01	2.520000e+01	5.763948e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.465460e+02	1.039681e+03	1.080000e+01	2.520000e+01	6.165724e-01	7.000000e-01	7.000000e-01	4
