coordinates 	60.51	213.02	188.51	213.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.583666e+03	7.560015e+02	2.880000e+01	7.200000e+00	3.231235e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.232310e+03	3.540442e+02	2.880000e+01	7.200000e+00	2.231810e-01	2.000000e-01	2.000000e-01	1
5	50	1.284075e+03	3.812737e+02	2.880000e+01	7.200000e+00	2.289453e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.790137e+02	2.953874e+02	2.880000e+01	7.200000e+00	2.317852e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.758739e+03	7.475466e+01	2.880000e+01	7.200000e+00	4.077171e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.056295e+03	4.928796e+02	2.880000e+01	7.200000e+00	3.181563e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.439959e+03	5.909208e+02	2.880000e+01	7.200000e+00	2.909679e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.893608e+03	7.913728e+02	2.880000e+01	7.200000e+00	2.947405e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.753242e+03	4.016293e+02	2.880000e+01	7.200000e+00	1.863820e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.103634e+03	6.358229e+02	2.880000e+01	7.200000e+00	2.320982e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.763856e+03	2.725272e+02	2.880000e+01	7.200000e+00	1.338290e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.814999e+03	2.753458e+02	2.880000e+01	7.200000e+00	1.317227e-01	2.000000e-01	2.000000e-01	1
6	60	1.513744e+03	3.528519e+02	2.880000e+01	7.200000e+00	1.890350e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.296847e+03	6.106931e+02	2.880000e+01	7.200000e+00	3.201470e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.681095e+03	6.133797e+02	2.880000e+01	7.200000e+00	2.673290e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.852321e+03	3.703961e+02	2.880000e+01	7.200000e+00	1.666411e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.586437e+03	3.669502e+02	2.880000e+01	7.200000e+00	1.878532e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.836200e+03	4.517326e+02	2.880000e+01	7.200000e+00	1.974414e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.012157e+03	3.106694e+02	2.880000e+01	7.200000e+00	2.348528e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.589653e+03	4.760532e+02	2.880000e+01	7.200000e+00	2.304554e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.336168e+03	3.058866e+02	2.880000e+01	7.200000e+00	1.862829e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.081234e+03	7.742405e+02	2.880000e+01	7.200000e+00	4.172735e-01	2.000000e-01	2.000000e-01	1
7	70	1.030176e+03	5.082044e+02	2.880000e+01	7.200000e+00	3.303503e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.211413e+03	4.890014e+02	2.880000e+01	7.200000e+00	2.875779e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.033972e+03	6.968800e+02	2.880000e+01	7.200000e+00	4.026226e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.464544e+03	2.049235e+02	2.880000e+01	7.200000e+00	1.227478e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.091107e+03	3.956525e+02	2.880000e+01	7.200000e+00	1.591036e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.361034e+03	4.880645e+02	2.880000e+01	7.200000e+00	2.639473e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.532080e+03	3.506416e+02	2.880000e+01	7.200000e+00	1.862419e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.102959e+03	1.120377e+02	2.880000e+01	7.200000e+00	5.058144e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.372171e+03	3.569097e+02	2.880000e+01	7.200000e+00	2.064158e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.522184e+03	6.804285e+02	2.880000e+01	7.200000e+00	3.089189e-01	2.000000e-01	2.000000e-01	1
8	80	1.256087e+03	4.073076e+02	2.880000e+01	7.200000e+00	2.448653e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.850884e+03	3.296805e+02	2.880000e+01	7.200000e+00	1.511904e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.632833e+03	5.479883e+02	2.880000e+01	7.200000e+00	2.512761e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.524691e+03	4.606393e+02	2.880000e+01	7.200000e+00	2.320215e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.148866e+03	2.814495e+02	2.880000e+01	7.200000e+00	1.967745e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.226273e+03	5.137916e+02	2.880000e+01	7.200000e+00	2.952717e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	7.599843e+02	3.343297e+02	2.880000e+01	7.200000e+00	3.055153e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.577928e+03	4.898250e+02	2.880000e+01	7.200000e+00	2.368876e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.366526e+03	8.134155e+01	2.880000e+01	7.200000e+00	5.618023e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.973784e+03	5.069773e+02	2.880000e+01	7.200000e+00	2.043636e-01	2.000000e-01	2.000000e-01	1
9	90	1.754710e+03	4.571264e+02	2.880000e+01	7.200000e+00	2.066728e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.443532e+03	4.826556e+02	2.880000e+01	7.200000e+00	2.505757e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.465434e+03	5.054557e+02	2.880000e+01	7.200000e+00	2.564607e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.446191e+03	5.543040e+02	2.880000e+01	7.200000e+00	2.770835e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.338855e+03	2.844843e+02	2.880000e+01	7.200000e+00	1.752464e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.758834e+03	7.089355e+02	2.880000e+01	7.200000e+00	2.872779e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.730297e+03	3.183433e+02	2.880000e+01	7.200000e+00	1.553925e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.963589e+03	3.603956e+02	2.880000e+01	7.200000e+00	1.550766e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.400690e+03	4.991630e+02	2.880000e+01	7.200000e+00	2.627377e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.941814e+03	6.222327e+02	2.880000e+01	7.200000e+00	2.426761e-01	2.000000e-01	2.000000e-01	1
10	100	1.445508e+03	5.386110e+02	2.880000e+01	7.200000e+00	2.714610e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.289536e+02	2.452888e+02	2.880000e+01	7.200000e+00	2.283366e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.894307e+03	6.020768e+02	2.880000e+01	7.200000e+00	2.411796e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.775602e+03	2.494615e+02	2.880000e+01	7.200000e+00	1.231870e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.576557e+03	2.926748e+02	2.880000e+01	7.200000e+00	1.565749e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.543209e+03	6.471963e+02	2.880000e+01	7.200000e+00	2.028571e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.756259e+03	3.603273e+02	2.880000e+01	7.200000e+00	1.702399e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.328541e+03	2.874858e+02	2.880000e+01	7.200000e+00	1.778966e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	7.673692e+02	3.606372e+02	2.880000e+01	7.200000e+00	3.197120e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.461441e+03	3.153838e+02	2.880000e+01	7.200000e+00	1.774986e-01	2.000000e-01	2.000000e-01	1
11	110	1.489928e+03	3.159294e+02	2.880000e+01	7.200000e+00	1.749471e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.573180e+03	4.216613e+02	2.880000e+01	7.200000e+00	2.113759e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.107280e+03	3.160479e+02	2.880000e+01	7.200000e+00	1.304189e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.522858e+03	4.381192e+02	2.880000e+01	7.200000e+00	2.234188e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.708071e+03	2.854936e+02	2.880000e+01	7.200000e+00	1.432076e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.121152e+03	2.395166e+02	2.880000e+01	7.200000e+00	1.014613e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.665993e+03	4.086027e+02	2.880000e+01	7.200000e+00	1.969554e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.999537e+03	5.038489e+02	2.880000e+01	7.200000e+00	2.012669e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.603694e+03	3.670997e+02	2.880000e+01	7.200000e+00	1.862700e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.055761e+03	8.123100e+02	2.880000e+01	7.200000e+00	2.832252e-01	2.000000e-01	2.000000e-01	1
12	120	1.110010e+03	3.673129e+02	2.880000e+01	7.200000e+00	2.486342e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.710483e+03	3.312815e+02	2.880000e+01	7.200000e+00	1.622526e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.022881e+03	1.847327e+02	2.880000e+01	7.200000e+00	8.367980e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.087508e+03	4.449720e+02	2.880000e+01	7.200000e+00	1.757060e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.611283e+03	3.649266e+02	2.880000e+01	7.200000e+00	1.846599e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.730028e+03	3.310052e+02	2.880000e+01	7.200000e+00	1.606016e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.004981e+03	4.670848e+02	2.880000e+01	7.200000e+00	1.889452e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.244972e+03	1.681421e+02	2.880000e+01	7.200000e+00	1.189869e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.432397e+03	4.422559e+02	2.880000e+01	7.200000e+00	2.359134e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.071401e+03	3.921888e+02	2.880000e+01	7.200000e+00	1.591940e-01	2.000000e-01	2.000000e-01	1
13	130	1.687320e+03	6.569741e+02	2.880000e+01	7.200000e+00	2.802439e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.975201e+03	3.438261e+02	2.880000e+01	7.200000e+00	1.482631e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.581272e+03	2.406077e+02	2.880000e+01	7.200000e+00	1.320656e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.456936e+03	1.784436e+02	2.880000e+01	7.200000e+00	6.771076e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.417068e+03	3.810703e+02	2.880000e+01	7.200000e+00	2.119249e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.577651e+03	3.596414e+02	2.880000e+01	7.200000e+00	1.856412e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.090146e+03	3.577103e+02	2.880000e+01	7.200000e+00	1.461321e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.588008e+02	3.862236e+02	2.880000e+01	7.200000e+00	2.871499e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.082200e+03	2.682944e+02	2.880000e+01	7.200000e+00	1.986638e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.144894e+03	6.707754e+02	2.880000e+01	7.200000e+00	3.694370e-01	2.000000e-01	2.000000e-01	1
14	140	2.016810e+03	2.665293e+02	2.880000e+01	7.200000e+00	1.167278e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.215495e+03	5.472711e+02	2.880000e+01	7.200000e+00	1.980881e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.514817e+03	3.885042e+02	2.880000e+01	7.200000e+00	2.041191e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.376627e+03	3.506356e+02	2.880000e+01	7.200000e+00	2.030007e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.790731e+03	3.681821e+02	2.880000e+01	7.200000e+00	1.705405e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.423229e+03	4.333270e+02	2.880000e+01	7.200000e+00	2.334036e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.390587e+03	4.355660e+02	2.880000e+01	7.200000e+00	2.385156e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.981608e+03	5.619886e+02	2.880000e+01	7.200000e+00	2.209425e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.557228e+03	6.313047e+02	2.880000e+01	7.200000e+00	2.884603e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.517960e+03	3.576298e+02	2.880000e+01	7.200000e+00	1.906759e-01	2.000000e-01	2.000000e-01	1
15	150	2.047153e+03	4.901096e+02	2.880000e+01	7.200000e+00	1.931647e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.439574e+03	2.808099e+02	2.880000e+01	7.200000e+00	1.632252e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.613389e+03	4.542078e+02	2.880000e+01	7.200000e+00	2.196791e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.283886e+03	4.817658e+02	2.880000e+01	7.200000e+00	2.728543e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.681628e+03	5.292791e+02	2.880000e+01	7.200000e+00	2.393945e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.421600e+03	4.872761e+02	2.880000e+01	7.200000e+00	2.552686e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.462264e+03	1.372084e+02	2.880000e+01	7.200000e+00	8.578354e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.678516e+03	4.729548e+02	2.880000e+01	7.200000e+00	2.198286e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.783102e+03	4.998258e+02	2.880000e+01	7.200000e+00	2.189407e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.459135e+03	4.449201e+02	2.880000e+01	7.200000e+00	2.336697e-01	2.000000e-01	2.000000e-01	1
16	160	1.991577e+03	6.118684e+02	2.880000e+01	7.200000e+00	2.350226e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.693914e+03	2.533062e+02	2.880000e+01	7.200000e+00	1.300861e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.621053e+03	2.024317e+02	2.880000e+01	7.200000e+00	1.110136e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.375655e+03	4.502162e+02	2.880000e+01	7.200000e+00	2.465761e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.633726e+03	6.745396e+02	2.880000e+01	7.200000e+00	2.922279e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.516858e+03	7.156508e+02	2.880000e+01	7.200000e+00	3.205590e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.656575e+03	5.887378e+02	2.880000e+01	7.200000e+00	2.622075e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.753848e+03	4.363663e+02	2.880000e+01	7.200000e+00	1.992345e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.765116e+03	3.845988e+02	2.880000e+01	7.200000e+00	1.789069e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.502417e+03	5.390524e+02	2.880000e+01	7.200000e+00	2.640512e-01	2.000000e-01	2.000000e-01	1
17	170	1.811960e+03	2.896846e+02	2.880000e+01	7.200000e+00	1.378371e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.379650e+03	5.949412e+02	2.880000e+01	7.200000e+00	3.012984e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.404632e+03	4.426627e+02	2.880000e+01	7.200000e+00	2.396276e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.752854e+03	3.562192e+02	2.880000e+01	7.200000e+00	1.688984e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.289443e+03	6.522545e+02	2.880000e+01	7.200000e+00	3.359198e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.421124e+03	5.340974e+02	2.880000e+01	7.200000e+00	2.731646e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.540193e+03	6.260858e+02	2.880000e+01	7.200000e+00	2.890144e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.330405e+03	3.409055e+02	2.880000e+01	7.200000e+00	2.039750e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.679407e+03	5.748694e+02	2.880000e+01	7.200000e+00	2.550129e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.768481e+03	3.728641e+02	2.880000e+01	7.200000e+00	1.741261e-01	2.000000e-01	2.000000e-01	1
18	180	1.627520e+03	2.171983e+02	2.880000e+01	7.200000e+00	1.177406e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.987827e+03	2.557733e+02	2.880000e+01	7.200000e+00	1.140013e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.086219e+03	5.969934e+02	2.880000e+01	7.200000e+00	2.224920e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.754624e+03	5.203489e+02	2.880000e+01	7.200000e+00	2.287276e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.369883e+03	3.230862e+02	2.880000e+01	7.200000e+00	1.908400e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.084957e+03	1.681777e+02	2.880000e+01	7.200000e+00	1.342057e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.310148e+03	2.914323e+02	2.880000e+01	7.200000e+00	1.819655e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.600218e+03	2.764683e+02	2.880000e+01	7.200000e+00	1.473173e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.850607e+03	5.150769e+02	2.880000e+01	7.200000e+00	2.177285e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.718380e+03	3.764239e+02	2.880000e+01	7.200000e+00	1.796941e-01	2.000000e-01	2.000000e-01	1
19	190	1.340475e+03	4.518373e+02	2.880000e+01	7.200000e+00	2.520974e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.210033e+03	3.710703e+02	2.880000e+01	7.200000e+00	2.346907e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.699633e+03	4.220228e+02	2.880000e+01	7.200000e+00	1.989120e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.284515e+03	4.981703e+02	2.880000e+01	7.200000e+00	1.790250e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.523213e+03	1.789990e+02	2.880000e+01	7.200000e+00	1.051567e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.676638e+03	4.127365e+02	2.880000e+01	7.200000e+00	1.975407e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.475255e+03	6.029735e+02	2.880000e+01	7.200000e+00	2.901382e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.004760e+03	2.450873e+02	2.880000e+01	7.200000e+00	1.089351e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.801706e+03	2.582014e+02	2.880000e+01	7.200000e+00	1.253461e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.199006e+03	3.982448e+02	2.880000e+01	7.200000e+00	2.493313e-01	2.000000e-01	2.000000e-01	1
20	200	1.467356e+03	8.470478e+02	2.880000e+01	7.200000e+00	3.659897e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.571736e+03	4.845649e+02	2.880000e+01	7.200000e+00	2.356488e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.698914e+03	3.904919e+02	2.880000e+01	7.200000e+00	1.868913e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.281497e+03	5.449715e+02	2.880000e+01	7.200000e+00	2.983745e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.466948e+03	4.500410e+02	2.880000e+01	7.200000e+00	2.347645e-01	2.000000e-01	2.000000e-01	1
