coordinates 	10.79	137.48	138.79	137.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.534414e+02	1.303378e+03	1.080000e+01	2.520000e+01	6.660696e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.595173e+02	1.337824e+03	1.080000e+01	2.520000e+01	6.698024e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.375642e+02	1.330372e+03	1.080000e+01	2.520000e+01	7.122150e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.300036e+02	1.185039e+03	1.080000e+01	2.520000e+01	7.337509e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.895354e+02	1.503240e+03	1.080000e+01	2.520000e+01	7.543449e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.536042e+02	1.540612e+03	1.080000e+01	2.520000e+01	7.356508e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.472073e+02	1.352773e+03	1.080000e+01	2.520000e+01	7.957580e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	1.034289e+03	1.066556e+03	1.080000e+01	2.520000e+01	5.076795e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.588131e+02	1.672653e+03	1.080000e+01	2.520000e+01	7.495758e-01	7.000000e-01	7.000000e-01	3
3	30	1.442803e+02	1.062708e+03	1.080000e+01	2.520000e+01	8.804625e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.721641e+02	1.605862e+03	1.080000e+01	2.520000e+01	7.373016e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.047692e+02	1.721321e+03	1.080000e+01	2.520000e+01	7.400061e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.781459e+02	1.173951e+03	1.080000e+01	2.520000e+01	6.700262e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.281932e+02	1.268560e+03	1.080000e+01	2.520000e+01	7.476396e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.240843e+02	1.322691e+03	1.080000e+01	2.520000e+01	6.794266e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.510763e+02	1.214121e+03	1.080000e+01	2.520000e+01	8.286399e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.767026e+02	1.060052e+03	1.080000e+01	2.520000e+01	6.103636e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.394456e+02	1.423775e+03	1.080000e+01	2.520000e+01	6.581738e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.771882e+02	1.257497e+03	1.080000e+01	2.520000e+01	7.692594e-01	7.000000e-01	7.000000e-01	3
4	40	5.821164e+02	1.383744e+03	1.080000e+01	2.520000e+01	7.038872e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.680965e+02	1.494848e+03	1.080000e+01	2.520000e+01	7.615335e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.700949e+02	1.268742e+03	1.080000e+01	2.520000e+01	5.931925e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.204577e+02	1.656482e+03	1.080000e+01	2.520000e+01	7.275037e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.242075e+02	1.690925e+03	1.080000e+01	2.520000e+01	7.994416e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.930055e+02	1.909245e+03	1.080000e+01	2.520000e+01	8.292950e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.081380e+02	1.375827e+03	1.080000e+01	2.520000e+01	6.934735e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.153610e+02	1.484196e+03	1.080000e+01	2.520000e+01	6.747704e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.786358e+02	1.162727e+03	1.080000e+01	2.520000e+01	7.543499e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.675949e+02	1.478541e+03	1.080000e+01	2.520000e+01	7.226015e-01	7.000000e-01	7.000000e-01	3
5	50	6.496243e+02	1.528044e+03	1.080000e+01	2.520000e+01	7.016881e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.829560e+02	7.110852e+02	1.080000e+01	2.520000e+01	4.197567e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.704489e+02	1.455435e+03	1.080000e+01	2.520000e+01	7.184198e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.492629e+02	1.687308e+03	1.080000e+01	2.520000e+01	7.897271e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.424739e+02	1.591791e+03	1.080000e+01	2.520000e+01	7.824895e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.364602e+02	1.626343e+03	1.080000e+01	2.520000e+01	8.730621e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.682499e+02	1.844342e+03	1.080000e+01	2.520000e+01	7.975216e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.015290e+02	1.468761e+03	1.080000e+01	2.520000e+01	6.196545e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.298944e+02	1.521558e+03	1.080000e+01	2.520000e+01	6.206761e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.453331e+02	1.440599e+03	1.080000e+01	2.520000e+01	6.906261e-01	7.000000e-01	7.000000e-01	3
6	60	6.947009e+02	1.085921e+03	1.080000e+01	2.520000e+01	6.098548e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.154315e+02	9.910236e+02	1.080000e+01	2.520000e+01	8.214343e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.260744e+02	9.237964e+02	1.080000e+01	2.520000e+01	5.279226e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.064709e+02	1.256938e+03	1.080000e+01	2.520000e+01	7.127887e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.800427e+02	1.642260e+03	1.080000e+01	2.520000e+01	6.262664e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.858326e+02	1.516543e+03	1.080000e+01	2.520000e+01	8.414134e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.693474e+02	1.397023e+03	1.080000e+01	2.520000e+01	7.104577e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.247597e+02	1.479150e+03	1.080000e+01	2.520000e+01	7.769013e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.157647e+02	1.349001e+03	1.080000e+01	2.520000e+01	6.865964e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.917817e+02	1.406898e+03	1.080000e+01	2.520000e+01	8.800374e-01	7.000000e-01	7.000000e-01	3
7	70	8.332366e+02	1.115518e+03	1.080000e+01	2.520000e+01	5.724261e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.103468e+02	1.141296e+03	1.080000e+01	2.520000e+01	6.910065e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.862197e+02	1.095173e+03	1.080000e+01	2.520000e+01	6.147848e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.494571e+02	1.456205e+03	1.080000e+01	2.520000e+01	6.915664e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.246141e+02	1.075868e+03	1.080000e+01	2.520000e+01	7.682127e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.856512e+02	1.403389e+03	1.080000e+01	2.520000e+01	7.429111e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.253413e+02	9.297968e+02	1.080000e+01	2.520000e+01	7.407924e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.397596e+02	1.992670e+03	1.080000e+01	2.520000e+01	7.868609e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.067330e+02	9.960373e+02	1.080000e+01	2.520000e+01	7.645533e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.414293e+02	1.434244e+03	1.080000e+01	2.520000e+01	7.259521e-01	7.000000e-01	7.000000e-01	3
8	80	6.281551e+02	1.079740e+03	1.080000e+01	2.520000e+01	6.322051e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.989578e+02	1.566704e+03	1.080000e+01	2.520000e+01	6.622689e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.651198e+02	1.000744e+03	1.080000e+01	2.520000e+01	5.667163e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.910433e+02	1.203055e+03	1.080000e+01	2.520000e+01	5.744979e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.136411e+02	1.128501e+03	1.080000e+01	2.520000e+01	6.872127e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.573469e+02	1.421774e+03	1.080000e+01	2.520000e+01	6.238256e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.732219e+02	1.413342e+03	1.080000e+01	2.520000e+01	6.773538e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.465122e+02	1.277774e+03	1.080000e+01	2.520000e+01	6.312220e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.397969e+02	1.218111e+03	1.080000e+01	2.520000e+01	7.347278e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.868153e+02	1.631622e+03	1.080000e+01	2.520000e+01	7.354826e-01	7.000000e-01	7.000000e-01	3
9	90	4.012280e+02	1.177565e+03	1.080000e+01	2.520000e+01	7.458640e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.939037e+02	1.115264e+03	1.080000e+01	2.520000e+01	7.389929e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.742672e+02	1.504639e+03	1.080000e+01	2.520000e+01	6.602461e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.281825e+02	1.178388e+03	1.080000e+01	2.520000e+01	5.872647e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.582992e+02	1.207286e+03	1.080000e+01	2.520000e+01	7.248419e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.695239e+02	1.315010e+03	1.080000e+01	2.520000e+01	6.626291e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.892190e+02	1.475357e+03	1.080000e+01	2.520000e+01	7.509799e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.407579e+02	1.469728e+03	1.080000e+01	2.520000e+01	7.692954e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.107019e+02	1.284351e+03	1.080000e+01	2.520000e+01	5.851116e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.404036e+02	1.270725e+03	1.080000e+01	2.520000e+01	7.016206e-01	7.000000e-01	7.000000e-01	3
10	100	3.794804e+02	1.528607e+03	1.080000e+01	2.520000e+01	8.011200e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.411908e+02	1.397793e+03	1.080000e+01	2.520000e+01	6.242980e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.763023e+02	1.523798e+03	1.080000e+01	2.520000e+01	6.624920e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.493719e+02	1.034434e+03	1.080000e+01	2.520000e+01	6.971490e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.479870e+02	1.996225e+03	1.080000e+01	2.520000e+01	8.167151e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.391473e+02	1.388086e+03	1.080000e+01	2.520000e+01	7.202480e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.818085e+02	8.326598e+02	1.942432e+01	1.657568e+01	4.856665e-01	4.604356e-01	7.000000e-01	3
1.070000e+01	107	1.192863e+03	4.300593e+02	2.880000e+01	7.200000e+00	2.649908e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.499297e+03	5.325124e+02	2.880000e+01	7.200000e+00	2.620877e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.702558e+03	2.514217e+02	2.880000e+01	7.200000e+00	1.286716e-01	2.000000e-01	2.000000e-01	1
11	110	1.654911e+03	5.863089e+02	2.880000e+01	7.200000e+00	2.616026e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.255212e+03	1.897143e+02	2.880000e+01	7.200000e+00	1.312969e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.167055e+03	3.666552e+02	2.880000e+01	7.200000e+00	2.390643e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.797139e+03	5.022431e+02	2.880000e+01	7.200000e+00	2.184252e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.258533e+03	4.602319e+02	2.880000e+01	7.200000e+00	2.677690e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.471322e+03	3.730340e+02	2.880000e+01	7.200000e+00	2.022571e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.340272e+03	5.409694e+02	2.423092e+01	1.176908e+01	2.875598e-01	3.269188e-01	2.000000e-01	1
1.170000e+01	117	5.644934e+02	9.190120e+02	1.080000e+01	2.520000e+01	6.194868e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.830140e+02	1.007593e+03	1.080000e+01	2.520000e+01	5.627103e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.607271e+02	1.680147e+03	1.080000e+01	2.520000e+01	7.497731e-01	7.000000e-01	7.000000e-01	3
12	120	6.326461e+02	1.366711e+03	1.080000e+01	2.520000e+01	6.835752e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.987502e+02	1.059631e+03	1.080000e+01	2.520000e+01	6.799563e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.398363e+02	1.120350e+03	1.080000e+01	2.520000e+01	5.715529e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.153650e+02	9.428720e+02	1.080000e+01	2.520000e+01	6.050889e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.057468e+02	1.425458e+03	1.080000e+01	2.520000e+01	7.784263e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.881087e+02	8.660814e+02	1.080000e+01	2.520000e+01	5.235682e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.888579e+02	1.356551e+03	1.080000e+01	2.520000e+01	7.772110e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.659838e+02	1.369523e+03	1.080000e+01	2.520000e+01	6.728167e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.095473e+02	1.291187e+03	1.080000e+01	2.520000e+01	6.146361e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.871131e+02	9.541860e+02	1.080000e+01	2.520000e+01	6.620319e-01	7.000000e-01	7.000000e-01	3
13	130	1.831632e+02	1.417962e+03	1.080000e+01	2.520000e+01	8.856035e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.926334e+02	9.373220e+02	1.490792e+01	2.109208e+01	5.418186e-01	5.858911e-01	7.000000e-01	3
1.320000e+01	132	1.918747e+03	6.458027e+01	2.880000e+01	7.200000e+00	3.256158e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.694120e+03	5.541630e+02	2.880000e+01	7.200000e+00	2.464828e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.619908e+03	4.284486e+02	2.880000e+01	7.200000e+00	2.091671e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.382412e+03	6.711787e+02	2.880000e+01	7.200000e+00	3.268317e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.046053e+03	5.709012e+02	2.880000e+01	7.200000e+00	3.530719e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.631132e+02	1.366196e+02	2.880000e+01	7.200000e+00	1.242299e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.047623e+03	2.089058e+02	2.880000e+01	7.200000e+00	9.257838e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.534392e+03	5.705751e+02	2.880000e+01	7.200000e+00	2.710612e-01	2.000000e-01	2.000000e-01	1
14	140	1.579305e+03	3.501199e+02	2.880000e+01	7.200000e+00	1.814634e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.253180e+03	6.074851e+02	2.880000e+01	7.200000e+00	3.264881e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.747890e+03	3.227915e+02	2.880000e+01	7.200000e+00	1.558866e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.666042e+03	3.721822e+02	2.880000e+01	7.200000e+00	1.826012e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.495855e+03	3.586331e+02	2.880000e+01	7.200000e+00	1.933866e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.704195e+03	3.301810e+02	2.880000e+01	7.200000e+00	1.623008e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.400273e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.939077e+03	5.981045e+02	2.880000e+01	7.200000e+00	2.357358e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.220383e+03	4.011370e+02	2.880000e+01	7.200000e+00	2.473832e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.320391e+03	3.577991e+02	2.880000e+01	7.200000e+00	2.132054e-01	2.000000e-01	2.000000e-01	1
15	150	1.797107e+03	1.329738e+02	2.880000e+01	7.200000e+00	6.889546e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.469601e+03	3.377653e+02	2.880000e+01	7.200000e+00	1.868826e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.635241e+03	3.947998e+02	2.880000e+01	7.200000e+00	1.944788e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.531341e+03	2.524475e+02	2.880000e+01	7.200000e+00	1.415233e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.030937e+03	4.002679e+02	2.880000e+01	7.200000e+00	1.646377e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.540411e+03	3.239054e+02	2.880000e+01	7.200000e+00	1.737395e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.009293e+03	1.479278e+02	2.880000e+01	7.200000e+00	6.857333e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.337288e+03	4.667468e+02	2.880000e+01	7.200000e+00	2.587238e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.638458e+03	3.868690e+02	2.880000e+01	7.200000e+00	1.910156e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.443153e+03	5.327056e+02	2.880000e+01	7.200000e+00	2.696072e-01	2.000000e-01	2.000000e-01	1
16	160	1.782019e+03	6.384075e+02	2.880000e+01	7.200000e+00	2.637583e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.642759e+03	2.025416e+02	2.880000e+01	7.200000e+00	1.097608e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.426479e+03	5.180464e+02	2.880000e+01	7.200000e+00	2.664128e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.574047e+03	5.055557e+02	2.880000e+01	7.200000e+00	2.431021e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.329555e+03	1.911730e+02	2.880000e+01	7.200000e+00	1.257115e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.227537e+03	3.526168e+02	2.880000e+01	7.200000e+00	2.231535e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.163710e+03	5.698639e+02	2.880000e+01	7.200000e+00	2.084684e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.914084e+03	2.335560e+02	2.880000e+01	7.200000e+00	1.087501e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.477276e+03	2.574642e+02	2.880000e+01	7.200000e+00	1.484166e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.112125e+03	5.647806e+02	2.880000e+01	7.200000e+00	3.367993e-01	2.000000e-01	2.000000e-01	1
17	170	1.109676e+03	4.967473e+02	2.880000e+01	7.200000e+00	3.092257e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.372447e+03	3.615927e+02	2.880000e+01	7.200000e+00	2.085262e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.069076e+03	5.306116e+02	2.880000e+01	7.200000e+00	2.041059e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.619395e+03	1.887653e+02	2.880000e+01	7.200000e+00	1.043963e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.678992e+03	1.848992e+02	2.880000e+01	7.200000e+00	9.920063e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.618929e+03	1.655482e+02	2.880000e+01	7.200000e+00	9.277126e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.542945e+03	8.050225e+02	2.880000e+01	7.200000e+00	3.428593e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.594819e+03	2.434259e+02	2.880000e+01	7.200000e+00	1.324230e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.345089e+03	5.059257e+02	2.880000e+01	7.200000e+00	2.733234e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.150086e+03	4.706699e+02	2.880000e+01	7.200000e+00	2.904015e-01	2.000000e-01	2.000000e-01	1
18	180	7.486908e+02	6.220228e+02	2.880000e+01	7.200000e+00	4.537949e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.233433e+03	5.645655e+02	2.880000e+01	7.200000e+00	3.139966e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.015427e+03	3.458028e+02	2.880000e+01	7.200000e+00	1.464503e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.445650e+03	4.038010e+02	2.880000e+01	7.200000e+00	2.183356e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.662718e+03	5.191336e+02	2.880000e+01	7.200000e+00	2.379326e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.386633e+03	5.327788e+02	2.880000e+01	7.200000e+00	2.775740e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.403231e+03	8.413713e+01	2.880000e+01	7.200000e+00	5.656777e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.726276e+03	3.906372e+02	2.880000e+01	7.200000e+00	1.845316e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.050859e+03	3.103575e+02	2.880000e+01	7.200000e+00	1.314396e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.864247e+03	5.015682e+02	2.880000e+01	7.200000e+00	2.120065e-01	2.000000e-01	2.000000e-01	1
19	190	1.694390e+03	5.491006e+02	2.880000e+01	7.200000e+00	2.447528e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.309260e+03	5.867606e+02	2.880000e+01	7.200000e+00	3.094695e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.931745e+03	3.700457e+02	2.880000e+01	7.200000e+00	1.607643e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.051345e+03	5.256459e+02	2.880000e+01	7.200000e+00	2.039767e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.947739e+03	4.483217e+02	2.880000e+01	7.200000e+00	1.871078e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	6.481906e+02	1.301988e+03	1.261093e+01	2.338907e+01	6.676251e-01	6.496965e-01	7.000000e-01	3
1.960000e+01	196	5.911964e+02	1.425071e+03	1.080000e+01	2.520000e+01	7.067867e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.392814e+02	1.366018e+03	1.080000e+01	2.520000e+01	6.488474e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.825971e+02	1.028227e+03	1.080000e+01	2.520000e+01	6.383237e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.298665e+02	1.210843e+03	1.080000e+01	2.520000e+01	7.379996e-01	7.000000e-01	7.000000e-01	3
20	200	6.093918e+02	1.479942e+03	1.080000e+01	2.520000e+01	7.083320e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.289461e+02	1.113299e+03	1.080000e+01	2.520000e+01	6.043165e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.724601e+02	1.536514e+03	1.080000e+01	2.520000e+01	6.378291e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.617502e+02	1.287266e+03	1.080000e+01	2.520000e+01	6.282362e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.510228e+02	2.224226e+03	1.080000e+01	2.520000e+01	8.985868e-01	7.000000e-01	7.000000e-01	3
