coordinates 	5.38	254.34	133.38	254.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	8.283775e+02	1.292696e+03	1.080000e+01	2.520000e+01	6.094536e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.799994e+02	1.185359e+03	1.080000e+01	2.520000e+01	7.117741e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.397774e+02	1.112541e+03	1.080000e+01	2.520000e+01	6.006208e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.572587e+02	1.448221e+03	1.080000e+01	2.520000e+01	7.221320e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.632980e+02	1.569054e+03	1.080000e+01	2.520000e+01	8.119918e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.766111e+02	1.525638e+03	1.080000e+01	2.520000e+01	8.465190e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.980750e+02	1.222588e+03	1.080000e+01	2.520000e+01	7.105331e-01	7.000000e-01	7.000000e-01	4
10	100	3.715340e+02	1.493129e+03	1.080000e+01	2.520000e+01	8.007501e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.511439e+02	5.609040e+02	1.080000e+01	2.520000e+01	4.627738e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.332890e+02	1.703795e+03	1.080000e+01	2.520000e+01	7.616142e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.203309e+02	1.857968e+03	1.080000e+01	2.520000e+01	8.529444e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.605236e+02	1.592043e+03	1.080000e+01	2.520000e+01	7.396023e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.746164e+02	1.321429e+03	1.080000e+01	2.520000e+01	7.357437e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.114799e+02	1.881447e+03	1.080000e+01	2.520000e+01	6.986625e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.916967e+02	7.597080e+02	1.080000e+01	2.520000e+01	5.234295e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.027793e+02	1.880709e+03	1.080000e+01	2.520000e+01	8.236123e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.141882e+02	1.637768e+03	1.080000e+01	2.520000e+01	6.679434e-01	7.000000e-01	7.000000e-01	4
11	110	7.140446e+02	1.426391e+03	1.080000e+01	2.520000e+01	6.664022e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.542275e+02	1.180028e+03	1.080000e+01	2.520000e+01	5.528992e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.557331e+02	1.491256e+03	1.080000e+01	2.520000e+01	7.285120e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.992323e+02	1.429079e+03	1.080000e+01	2.520000e+01	7.816387e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.106324e+02	1.258414e+03	1.080000e+01	2.520000e+01	6.390981e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.624520e+02	1.214747e+03	1.080000e+01	2.520000e+01	5.848005e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.689938e+02	1.072861e+03	1.080000e+01	2.520000e+01	5.824895e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.163663e+02	1.493973e+03	1.080000e+01	2.520000e+01	7.431447e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.610259e+02	1.341194e+03	1.080000e+01	2.520000e+01	6.379893e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.026375e+03	1.206260e+03	1.080000e+01	2.520000e+01	5.402853e-01	7.000000e-01	7.000000e-01	4
12	120	6.769599e+02	1.222690e+03	1.080000e+01	2.520000e+01	6.436396e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.678292e+02	1.566699e+03	1.080000e+01	2.520000e+01	9.032421e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.961227e+02	1.260122e+03	1.080000e+01	2.520000e+01	6.128268e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.411248e+02	1.452996e+03	1.080000e+01	2.520000e+01	6.333564e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.936071e+02	1.794411e+03	1.080000e+01	2.520000e+01	7.842644e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.402875e+02	1.342004e+03	1.080000e+01	2.520000e+01	6.769964e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.584689e+02	8.185103e+02	1.080000e+01	2.520000e+01	5.541786e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.287747e+02	1.543229e+03	1.080000e+01	2.520000e+01	7.105093e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.512033e+02	1.356051e+03	1.080000e+01	2.520000e+01	7.942876e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.693903e+02	8.886410e+02	1.080000e+01	2.520000e+01	5.703614e-01	7.000000e-01	7.000000e-01	4
13	130	4.699440e+02	1.256591e+03	1.080000e+01	2.520000e+01	7.278109e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.319868e+02	9.720971e+02	1.080000e+01	2.520000e+01	5.388314e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.940143e+02	1.431949e+03	1.080000e+01	2.520000e+01	8.806773e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.757523e+02	1.180941e+03	1.080000e+01	2.520000e+01	6.360453e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.871692e+02	7.984794e+02	1.080000e+01	2.520000e+01	5.374618e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.546041e+02	9.443905e+02	1.080000e+01	2.520000e+01	7.270165e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.544324e+02	1.031530e+03	1.080000e+01	2.520000e+01	5.775766e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.285016e+02	1.470326e+03	1.080000e+01	2.520000e+01	7.005464e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.379391e+02	1.602314e+03	1.080000e+01	2.520000e+01	8.258273e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.733368e+02	1.310627e+03	1.080000e+01	2.520000e+01	7.346713e-01	7.000000e-01	7.000000e-01	4
14	140	6.893453e+02	1.191046e+03	1.080000e+01	2.520000e+01	6.334033e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.048742e+02	1.196663e+03	1.080000e+01	2.520000e+01	5.694227e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.222993e+02	1.618020e+03	1.080000e+01	2.520000e+01	7.559714e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.578192e+02	1.399842e+03	1.080000e+01	2.520000e+01	8.444681e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.478490e+02	1.022555e+03	1.080000e+01	2.520000e+01	6.511413e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.612311e+02	1.214521e+03	1.080000e+01	2.520000e+01	6.147132e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.927025e+02	1.166268e+03	1.080000e+01	2.520000e+01	7.030072e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.497421e+02	1.625213e+03	1.080000e+01	2.520000e+01	7.143934e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.529850e+02	1.085362e+03	1.080000e+01	2.520000e+01	6.243644e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.956458e+02	1.468044e+03	1.080000e+01	2.520000e+01	6.784910e-01	7.000000e-01	7.000000e-01	4
15	150	5.193125e+02	1.207735e+03	1.080000e+01	2.520000e+01	6.993063e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.015121e+02	1.376497e+03	1.080000e+01	2.520000e+01	6.959003e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.591131e+02	1.486597e+03	1.080000e+01	2.520000e+01	6.928229e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.665137e+02	9.721592e+02	1.080000e+01	2.520000e+01	6.757333e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.313079e+02	1.021497e+03	1.080000e+01	2.520000e+01	5.827785e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.863371e+02	1.262245e+03	1.080000e+01	2.520000e+01	7.656550e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.301491e+02	1.189033e+03	1.080000e+01	2.520000e+01	6.195519e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.360671e+02	1.613247e+03	1.080000e+01	2.520000e+01	7.872132e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.611632e+02	1.559770e+03	1.080000e+01	2.520000e+01	7.718068e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.314114e+02	1.432720e+03	1.080000e+01	2.520000e+01	7.294420e-01	7.000000e-01	7.000000e-01	4
16	160	5.552946e+02	1.478426e+03	1.080000e+01	2.520000e+01	7.269562e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.983027e+02	1.322674e+03	1.080000e+01	2.520000e+01	6.885424e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.491671e+02	1.476033e+03	1.080000e+01	2.520000e+01	7.288332e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.628080e+02	1.621746e+03	1.080000e+01	2.520000e+01	7.423693e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.400781e+02	1.237605e+03	1.080000e+01	2.520000e+01	6.257854e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.651483e+02	1.411770e+03	1.080000e+01	2.520000e+01	6.797426e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.658097e+02	1.523919e+03	1.080000e+01	2.520000e+01	7.658929e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.419929e+02	1.517254e+03	1.080000e+01	2.520000e+01	7.368004e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.158283e+02	9.867236e+02	1.080000e+01	2.520000e+01	6.157202e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.246281e+02	1.224811e+03	1.080000e+01	2.520000e+01	7.001164e-01	7.000000e-01	7.000000e-01	4
17	170	8.052394e+02	1.788744e+03	1.080000e+01	2.520000e+01	6.895742e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.638060e+02	8.770772e+02	1.080000e+01	2.520000e+01	7.068169e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.103368e+02	1.305021e+03	1.080000e+01	2.520000e+01	7.607864e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.182440e+02	1.229688e+03	1.080000e+01	2.520000e+01	6.654401e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.581396e+02	1.572778e+03	1.080000e+01	2.520000e+01	6.747463e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.274210e+02	1.535707e+03	1.080000e+01	2.520000e+01	7.443585e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.458923e+02	1.650406e+03	1.080000e+01	2.520000e+01	7.187245e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.186954e+02	1.239439e+03	1.080000e+01	2.520000e+01	9.126041e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.572925e+02	1.608196e+03	1.080000e+01	2.520000e+01	7.786032e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.626156e+02	1.485783e+03	1.080000e+01	2.520000e+01	6.608183e-01	7.000000e-01	7.000000e-01	4
18	180	5.399736e+02	1.380432e+03	1.080000e+01	2.520000e+01	7.188231e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.038887e+02	2.008520e+03	1.080000e+01	2.520000e+01	7.688384e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.473374e+02	1.132303e+03	1.080000e+01	2.520000e+01	6.362539e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.277403e+02	1.846871e+03	1.080000e+01	2.520000e+01	7.777572e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.008545e+02	1.360642e+03	1.080000e+01	2.520000e+01	9.309923e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.510707e+02	1.294494e+03	1.080000e+01	2.520000e+01	7.415904e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.862127e+02	1.054046e+03	1.080000e+01	2.520000e+01	6.843304e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.308645e+02	1.389582e+03	1.080000e+01	2.520000e+01	5.988425e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.559499e+02	1.212331e+03	1.080000e+01	2.520000e+01	7.730318e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.531727e+02	1.940169e+03	1.080000e+01	2.520000e+01	7.203575e-01	7.000000e-01	7.000000e-01	4
19	190	3.094210e+02	1.592961e+03	1.080000e+01	2.520000e+01	8.373507e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.100728e+02	1.472747e+03	1.080000e+01	2.520000e+01	7.070928e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.515131e+02	1.990604e+03	1.080000e+01	2.520000e+01	7.259369e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.801300e+02	8.771016e+02	1.080000e+01	2.520000e+01	5.632442e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.616909e+02	1.580659e+03	1.080000e+01	2.520000e+01	8.137869e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.984817e+02	8.368681e+02	1.080000e+01	2.520000e+01	6.774341e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.168313e+02	1.747057e+03	1.080000e+01	2.520000e+01	7.717064e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.182498e+02	1.462041e+03	1.080000e+01	2.520000e+01	7.775611e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.960459e+02	7.260806e+02	1.080000e+01	2.520000e+01	4.476104e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.511309e+02	1.083222e+03	1.080000e+01	2.520000e+01	5.905200e-01	7.000000e-01	7.000000e-01	4
20	200	9.211283e+02	1.007269e+03	1.080000e+01	2.520000e+01	5.223347e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.435213e+02	1.435715e+03	1.080000e+01	2.520000e+01	8.069276e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.573756e+02	1.098985e+03	1.080000e+01	2.520000e+01	6.634937e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.584808e+02	1.653012e+03	1.080000e+01	2.520000e+01	7.151275e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.658633e+02	1.881518e+03	1.080000e+01	2.520000e+01	7.386087e-01	7.000000e-01	7.000000e-01	4
