coordinates 	30.33	240.70	158.33	240.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.010918e+03	4.327259e+02	2.880000e+01	7.200000e+00	2.997456e-01	2.000000e-01	2.000000e-01	1
5	50	1.524571e+03	5.113940e+02	2.880000e+01	7.200000e+00	2.511802e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.646627e+03	4.271059e+02	2.880000e+01	7.200000e+00	2.059600e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.221180e+03	3.558241e+02	2.880000e+01	7.200000e+00	1.380766e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.424179e+03	4.726842e+02	2.880000e+01	7.200000e+00	2.491926e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.520886e+03	3.471462e+02	2.880000e+01	7.200000e+00	1.858352e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.871115e+03	3.694630e+02	2.880000e+01	7.200000e+00	1.648963e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.722892e+03	2.857973e+02	2.880000e+01	7.200000e+00	1.422805e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.413831e+03	6.166461e+02	2.880000e+01	7.200000e+00	3.036952e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.195896e+03	5.133759e+02	2.880000e+01	7.200000e+00	3.003477e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.918318e+03	3.645809e+02	2.880000e+01	7.200000e+00	1.597009e-01	2.000000e-01	2.000000e-01	1
6	60	1.410011e+03	1.416625e+02	2.880000e+01	7.200000e+00	9.129659e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.239506e+03	5.452742e+02	2.880000e+01	7.200000e+00	3.055133e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.440427e+02	8.699832e+01	2.880000e+01	7.200000e+00	8.437911e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.815986e+03	4.078410e+02	2.880000e+01	7.200000e+00	1.833960e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	6.938908e+02	4.916353e+02	2.880000e+01	7.200000e+00	4.146980e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.595434e+03	5.238576e+02	2.880000e+01	7.200000e+00	2.471852e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.723709e+03	3.848999e+02	2.880000e+01	7.200000e+00	1.825373e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.819972e+03	5.355728e+02	2.880000e+01	7.200000e+00	2.273668e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.902616e+03	3.705571e+02	2.880000e+01	7.200000e+00	1.630132e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.462851e+03	3.524312e+02	2.880000e+01	7.200000e+00	1.941467e-01	2.000000e-01	2.000000e-01	1
7	70	1.559735e+03	2.516200e+02	2.880000e+01	7.200000e+00	1.389126e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.649517e+03	4.454227e+02	2.880000e+01	7.200000e+00	2.126184e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.119125e+03	2.159796e+02	2.880000e+01	7.200000e+00	1.617698e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.132792e+03	4.280920e+02	2.880000e+01	7.200000e+00	2.742626e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.871989e+03	4.638566e+02	2.880000e+01	7.200000e+00	1.985819e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.901798e+03	4.788211e+02	2.880000e+01	7.200000e+00	2.011330e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.198616e+03	3.447342e+02	2.880000e+01	7.200000e+00	2.233675e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.506753e+03	2.957891e+02	2.880000e+01	7.200000e+00	1.640955e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.558388e+03	4.472980e+02	2.880000e+01	7.200000e+00	2.230149e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.053790e+03	5.151029e+02	2.880000e+01	7.200000e+00	3.283226e-01	2.000000e-01	2.000000e-01	1
8	80	9.886766e+02	2.498012e+02	2.880000e+01	7.200000e+00	2.017002e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.707493e+03	3.500447e+02	2.880000e+01	7.200000e+00	1.701280e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.684026e+02	7.856344e+00	2.880000e+01	7.200000e+00	8.047398e-03	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.538093e+03	2.542396e+02	2.880000e+01	7.200000e+00	1.418484e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.402523e+03	5.088501e+02	2.880000e+01	7.200000e+00	2.662223e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.688246e+03	7.043337e+02	2.880000e+01	7.200000e+00	2.943825e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.121875e+03	5.812692e+02	2.880000e+01	7.200000e+00	2.150345e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.880301e+03	6.151906e+02	2.880000e+01	7.200000e+00	2.465208e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.802238e+03	5.675274e+02	2.880000e+01	7.200000e+00	2.394867e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.480487e+03	6.572381e+02	2.880000e+01	7.200000e+00	3.074474e-01	2.000000e-01	2.000000e-01	1
9	90	1.823271e+03	4.709298e+02	2.880000e+01	7.200000e+00	2.052697e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.888438e+03	4.060302e+02	2.880000e+01	7.200000e+00	1.769605e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.775515e+03	2.937981e+02	2.880000e+01	7.200000e+00	1.419786e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.498626e+03	4.246424e+02	2.880000e+01	7.200000e+00	2.207921e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.586145e+03	7.801577e+01	2.880000e+01	7.200000e+00	4.687994e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.134655e+03	2.273794e+02	2.880000e+01	7.200000e+00	9.626421e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.337418e+03	4.335958e+02	2.880000e+01	7.200000e+00	2.448292e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.782886e+03	3.512160e+02	2.880000e+01	7.200000e+00	1.645732e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.389795e+03	7.319474e+02	2.880000e+01	7.200000e+00	3.449747e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.721517e+03	5.622851e+02	2.880000e+01	7.200000e+00	2.462056e-01	2.000000e-01	2.000000e-01	1
10	100	1.686694e+03	2.415971e+02	2.880000e+01	7.200000e+00	1.252907e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.255744e+03	5.754475e+02	2.880000e+01	7.200000e+00	3.142476e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.539406e+03	7.164096e+02	2.880000e+01	7.200000e+00	3.175833e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.556795e+03	3.059484e+02	2.880000e+01	7.200000e+00	1.642461e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.627653e+03	1.565310e+02	2.880000e+01	7.200000e+00	8.773255e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.635203e+03	2.844064e+02	2.880000e+01	7.200000e+00	1.481584e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.794042e+03	4.481966e+02	2.880000e+01	7.200000e+00	1.998880e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.420427e+03	6.069392e+02	2.880000e+01	7.200000e+00	2.993733e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.200177e+03	3.928042e+02	2.880000e+01	7.200000e+00	1.514875e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.864674e+03	5.844695e+02	2.880000e+01	7.200000e+00	2.386424e-01	2.000000e-01	2.000000e-01	1
11	110	1.586988e+03	6.335312e+02	2.880000e+01	7.200000e+00	2.853077e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.523178e+03	3.412937e+02	2.880000e+01	7.200000e+00	1.830512e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.913341e+03	5.031091e+02	2.880000e+01	7.200000e+00	2.082017e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.927354e+03	4.546695e+02	2.880000e+01	7.200000e+00	1.908754e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.296174e+03	3.994674e+02	2.880000e+01	7.200000e+00	2.355848e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.660694e+03	5.027459e+02	2.880000e+01	7.200000e+00	2.323826e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.571088e+03	5.941047e+02	2.880000e+01	7.200000e+00	2.743889e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.038759e+03	4.716484e+02	2.880000e+01	7.200000e+00	3.122658e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.843254e+03	3.899093e+02	2.880000e+01	7.200000e+00	1.745995e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.781329e+03	5.847250e+02	2.880000e+01	7.200000e+00	2.471308e-01	2.000000e-01	2.000000e-01	1
12	120	1.082487e+03	3.612048e+02	2.880000e+01	7.200000e+00	2.501952e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.466735e+03	6.043602e+02	2.880000e+01	7.200000e+00	2.918071e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.140367e+03	2.919232e+02	2.880000e+01	7.200000e+00	2.038157e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.720735e+03	5.764655e+02	2.880000e+01	7.200000e+00	2.509426e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.841690e+03	5.044805e+02	2.880000e+01	7.200000e+00	2.150229e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.609977e+03	3.893137e+02	2.880000e+01	7.200000e+00	1.947259e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.697157e+03	2.306408e+02	2.880000e+01	7.200000e+00	1.196395e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.572954e+03	4.229080e+02	2.880000e+01	7.200000e+00	2.118924e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.678742e+03	4.376162e+02	2.880000e+01	7.200000e+00	2.067779e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.379863e+03	2.476226e+02	2.880000e+01	7.200000e+00	1.521504e-01	2.000000e-01	2.000000e-01	1
13	130	1.883859e+03	6.307051e+02	2.880000e+01	7.200000e+00	2.508208e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.838156e+03	2.001391e+02	2.880000e+01	7.200000e+00	9.818945e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.231785e+03	6.956075e+02	2.880000e+01	7.200000e+00	3.609060e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.822782e+03	3.411450e+02	2.880000e+01	7.200000e+00	1.576509e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.133875e+03	3.608512e+02	2.880000e+01	7.200000e+00	2.414162e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.659733e+02	2.145603e+02	2.880000e+01	7.200000e+00	1.817486e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	7.316595e+02	2.159517e+02	2.880000e+01	7.200000e+00	2.278906e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.955613e+03	7.294782e+02	2.880000e+01	7.200000e+00	2.716772e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.736974e+03	2.859891e+02	2.880000e+01	7.200000e+00	1.413714e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.440418e+03	2.129228e+02	2.880000e+01	7.200000e+00	1.287834e-01	2.000000e-01	2.000000e-01	1
14	140	1.853189e+03	4.844134e+02	2.880000e+01	7.200000e+00	2.072266e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.211745e+03	5.879592e+02	2.880000e+01	7.200000e+00	3.266977e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.387628e+03	3.472556e+02	2.880000e+01	7.200000e+00	2.001607e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.152471e+03	2.757927e+02	2.880000e+01	7.200000e+00	1.930965e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.380807e+03	3.724823e+02	2.880000e+01	7.200000e+00	2.124477e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.239620e+03	3.807736e+02	2.880000e+01	7.200000e+00	2.349883e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.696940e+03	2.264993e+02	2.880000e+01	7.200000e+00	1.177575e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.455869e+03	2.703199e+02	2.880000e+01	7.200000e+00	1.565992e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.427792e+03	3.570115e+02	2.880000e+01	7.200000e+00	2.000285e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.816059e+03	5.907377e+02	2.880000e+01	7.200000e+00	2.454456e-01	2.000000e-01	2.000000e-01	1
15	150	1.922201e+03	3.566884e+02	2.880000e+01	7.200000e+00	1.565185e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.605911e+03	5.258169e+02	2.880000e+01	7.200000e+00	2.466623e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.700386e+03	4.375757e+02	2.880000e+01	7.200000e+00	2.046696e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.483409e+03	2.551885e+02	2.880000e+01	7.200000e+00	1.467784e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.215732e+03	5.453127e+02	2.880000e+01	7.200000e+00	1.975023e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.440088e+03	1.170035e+02	2.880000e+01	7.200000e+00	7.514236e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.297027e+03	4.490803e+02	2.880000e+01	7.200000e+00	2.571894e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.556477e+03	1.381462e+02	2.880000e+01	7.200000e+00	8.152030e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.692324e+03	2.797513e+02	2.880000e+01	7.200000e+00	1.418563e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.655674e+03	3.047920e+02	2.880000e+01	7.200000e+00	1.554692e-01	2.000000e-01	2.000000e-01	1
16	160	2.006742e+03	6.120228e+02	2.880000e+01	7.200000e+00	2.337067e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.565585e+03	1.018833e+02	2.880000e+01	7.200000e+00	6.110058e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	8.042585e+02	5.436756e+02	2.880000e+01	7.200000e+00	4.033399e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.387723e+03	2.973829e+02	2.880000e+01	7.200000e+00	1.764773e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.363963e+03	3.080844e+02	2.880000e+01	7.200000e+00	1.842557e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.655276e+03	4.082023e+02	2.880000e+01	7.200000e+00	1.978224e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.563113e+03	3.015065e+02	2.880000e+01	7.200000e+00	1.616986e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.748209e+03	3.801074e+02	2.880000e+01	7.200000e+00	1.785954e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.389669e+03	3.447342e+02	2.880000e+01	7.200000e+00	1.987624e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.371553e+03	2.960612e+02	2.880000e+01	7.200000e+00	1.775358e-01	2.000000e-01	2.000000e-01	1
17	170	1.614189e+03	5.345541e+02	2.880000e+01	7.200000e+00	2.487752e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.580189e+03	6.500507e+02	2.880000e+01	7.200000e+00	2.914713e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.783256e+03	4.995272e+02	2.880000e+01	7.200000e+00	2.188238e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.770769e+03	4.431621e+02	2.880000e+01	7.200000e+00	2.001698e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.307912e+03	1.991585e+02	2.880000e+01	7.200000e+00	1.321495e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.933767e+03	4.895916e+02	2.880000e+01	7.200000e+00	2.020302e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.106823e+03	7.209159e+02	2.880000e+01	7.200000e+00	2.549443e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.239387e+03	2.633054e+02	2.880000e+01	7.200000e+00	1.052088e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.367719e+03	2.728361e+02	2.880000e+01	7.200000e+00	1.663072e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	7.383761e+02	1.756295e+03	1.327551e+01	2.272449e+01	7.040186e-01	6.312359e-01	7.000000e-01	2
18	180	4.812901e+02	1.786504e+03	1.080000e+01	2.520000e+01	7.877717e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	5.030119e+02	1.271727e+03	1.080000e+01	2.520000e+01	7.165713e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	2.543325e+02	1.260900e+03	1.080000e+01	2.520000e+01	8.321495e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	5.424906e+02	1.549665e+03	1.080000e+01	2.520000e+01	7.407025e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	8.299307e+02	9.303613e+02	1.866459e+01	1.733541e+01	5.285267e-01	4.815391e-01	7.000000e-01	2
1.850000e+01	185	1.520051e+03	3.495018e+02	2.880000e+01	7.200000e+00	1.869441e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.619607e+03	4.719340e+02	2.880000e+01	7.200000e+00	2.256393e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.398520e+03	3.139314e+02	2.880000e+01	7.200000e+00	1.833228e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.782549e+03	4.921753e+02	2.880000e+01	7.200000e+00	2.163670e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.497119e+03	4.340616e+02	2.880000e+01	7.200000e+00	2.247649e-01	2.000000e-01	2.000000e-01	1
19	190	1.708627e+03	5.641873e+02	2.880000e+01	7.200000e+00	2.482329e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.875154e+03	1.504851e+02	2.880000e+01	7.200000e+00	7.429019e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.363373e+03	6.382630e+02	2.880000e+01	7.200000e+00	3.188707e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.766418e+03	4.820777e+02	2.880000e+01	7.200000e+00	2.144001e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.541303e+03	4.656046e+02	2.880000e+01	7.200000e+00	2.320010e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.642362e+03	6.162502e+02	2.880000e+01	7.200000e+00	2.728446e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.391359e+03	4.119877e+02	2.880000e+01	7.200000e+00	2.284573e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.502605e+03	4.114538e+02	2.880000e+01	7.200000e+00	2.149641e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.506578e+03	4.187846e+02	2.880000e+01	7.200000e+00	2.175095e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.157623e+03	5.494343e+02	2.880000e+01	7.200000e+00	2.029637e-01	2.000000e-01	2.000000e-01	1
20	200	1.464444e+03	9.874827e+01	2.880000e+01	7.200000e+00	6.317090e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.604435e+03	3.511518e+02	2.880000e+01	7.200000e+00	1.795634e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.038992e+03	5.541514e+02	2.880000e+01	7.200000e+00	3.478352e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.592239e+03	4.069456e+02	2.880000e+01	7.200000e+00	2.035559e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.557810e+03	3.320159e+02	2.880000e+01	7.200000e+00	1.756859e-01	2.000000e-01	2.000000e-01	1
