coordinates 	30.29	37.95	158.29	37.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	6.973259e+02	9.175918e+02	1.080000e+01	2.520000e+01	5.681972e-01	7.000000e-01	7.000000e-01	3
5	50	7.074116e+02	1.598052e+03	1.080000e+01	2.520000e+01	6.931586e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.748646e+02	1.415628e+03	1.080000e+01	2.520000e+01	7.111948e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.067298e+02	1.590739e+03	1.080000e+01	2.520000e+01	6.923876e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	1.763658e+02	9.808522e+02	1.080000e+01	2.520000e+01	8.475950e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.769790e+02	1.388293e+03	1.080000e+01	2.520000e+01	8.336734e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.550642e+02	1.355002e+03	1.080000e+01	2.520000e+01	7.923682e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.296561e+02	1.980327e+03	1.080000e+01	2.520000e+01	7.307525e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.520476e+02	1.765052e+03	1.080000e+01	2.520000e+01	7.012245e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.283812e+02	9.714590e+02	1.080000e+01	2.520000e+01	5.715002e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.288727e+02	1.009874e+03	1.080000e+01	2.520000e+01	6.162478e-01	7.000000e-01	7.000000e-01	3
6	60	5.356965e+02	1.354452e+03	1.080000e+01	2.520000e+01	7.165849e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.487645e+02	1.286656e+03	1.080000e+01	2.520000e+01	6.321328e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.243445e+02	1.454853e+03	1.080000e+01	2.520000e+01	7.350721e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.765776e+02	2.053975e+03	1.080000e+01	2.520000e+01	7.808150e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.756515e+02	1.524907e+03	1.080000e+01	2.520000e+01	7.259531e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.727884e+02	1.119038e+03	1.080000e+01	2.520000e+01	6.614379e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.753853e+02	1.299566e+03	1.080000e+01	2.520000e+01	6.263117e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.293321e+02	1.191339e+03	1.080000e+01	2.520000e+01	8.385748e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.504974e+02	9.022743e+02	1.080000e+01	2.520000e+01	5.147700e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.000766e+02	1.691620e+03	1.080000e+01	2.520000e+01	6.527075e-01	7.000000e-01	7.000000e-01	3
7	70	3.826451e+02	1.121268e+03	1.080000e+01	2.520000e+01	7.455671e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.213883e+02	1.247300e+03	1.080000e+01	2.520000e+01	6.674736e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.696021e+03	8.400384e+02	2.646348e+01	9.536517e+00	3.312377e-01	2.649033e-01	2.000000e-01	1
7.300000e+00	73	1.571416e+03	3.977346e+02	2.880000e+01	7.200000e+00	2.019828e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.277303e+03	4.624492e+02	2.880000e+01	7.200000e+00	2.658133e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.488292e+03	1.109084e+02	2.880000e+01	7.200000e+00	6.935242e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.091917e+03	3.245499e+02	2.880000e+01	7.200000e+00	1.343076e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.286912e+03	4.054491e+02	2.880000e+01	7.200000e+00	2.395759e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.705586e+03	4.635749e+02	2.880000e+01	7.200000e+00	2.137116e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.756342e+02	3.318254e+02	2.880000e+01	7.200000e+00	2.537940e-01	2.000000e-01	2.000000e-01	1
8	80	1.985391e+03	4.633645e+02	2.880000e+01	7.200000e+00	1.892245e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.752127e+03	2.653686e+02	2.880000e+01	7.200000e+00	1.315337e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.711423e+03	2.014400e+02	2.880000e+01	7.200000e+00	1.053081e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.820588e+03	2.304778e+02	2.880000e+01	7.200000e+00	1.123698e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.226538e+03	3.813838e+02	2.880000e+01	7.200000e+00	2.371905e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.517082e+03	3.573893e+02	2.880000e+01	7.200000e+00	1.906614e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.251134e+03	2.422629e+02	2.880000e+01	7.200000e+00	1.622227e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.417658e+03	3.121653e+02	2.880000e+01	7.200000e+00	1.804608e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.432277e+03	3.235900e+02	2.880000e+01	7.200000e+00	1.842908e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.628337e+03	4.620988e+02	2.880000e+01	7.200000e+00	2.210538e-01	2.000000e-01	2.000000e-01	1
9	90	1.668745e+03	5.586894e+02	2.880000e+01	7.200000e+00	2.508219e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.811567e+03	4.999749e+02	2.880000e+01	7.200000e+00	2.162950e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.653064e+03	3.517421e+02	2.880000e+01	7.200000e+00	1.754495e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.867618e+03	2.286051e+01	2.880000e+01	7.200000e+00	1.209245e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.655815e+03	3.851678e+02	2.880000e+01	7.200000e+00	1.887168e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.671866e+03	5.194663e+02	2.880000e+01	7.200000e+00	2.370550e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.804040e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.626045e+03	5.114016e+02	2.880000e+01	7.200000e+00	2.392582e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.008994e+03	3.454675e+02	2.880000e+01	7.200000e+00	1.467289e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.459484e+03	2.484009e+02	2.880000e+01	7.200000e+00	1.454436e-01	2.000000e-01	2.000000e-01	1
10	100	1.102585e+03	4.052237e+02	2.880000e+01	7.200000e+00	2.687501e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.537018e+03	4.487197e+02	2.880000e+01	7.200000e+00	2.259713e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.457557e+03	2.369069e+02	2.880000e+01	7.200000e+00	8.792356e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	8.118847e+02	1.182390e+03	1.302588e+01	2.297412e+01	5.928923e-01	6.381699e-01	7.000000e-01	4
1.040000e+01	104	5.835631e+02	1.258537e+03	1.080000e+01	2.520000e+01	6.832077e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.090255e+02	1.303291e+03	1.080000e+01	2.520000e+01	6.476571e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.358960e+02	1.050939e+03	1.080000e+01	2.520000e+01	5.881568e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.431132e+02	1.931863e+03	1.080000e+01	2.520000e+01	7.502450e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.602963e+02	1.182171e+03	1.080000e+01	2.520000e+01	6.784466e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.887301e+02	1.257677e+03	1.080000e+01	2.520000e+01	6.811483e-01	7.000000e-01	7.000000e-01	4
11	110	5.033198e+02	1.065125e+03	1.080000e+01	2.520000e+01	6.790963e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.537310e+02	1.437532e+03	1.080000e+01	2.520000e+01	6.560290e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.694548e+02	1.830731e+03	1.080000e+01	2.520000e+01	7.627456e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.374998e+02	1.518261e+03	1.080000e+01	2.520000e+01	6.444886e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.928103e+02	1.506150e+03	1.080000e+01	2.520000e+01	6.551440e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.376513e+02	1.224431e+03	1.080000e+01	2.520000e+01	6.240467e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.712586e+02	1.808974e+03	1.080000e+01	2.520000e+01	7.599988e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.216329e+02	2.255941e+03	1.080000e+01	2.520000e+01	7.839733e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.958147e+02	1.275104e+03	1.080000e+01	2.520000e+01	6.815389e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.592355e+02	1.372703e+03	1.080000e+01	2.520000e+01	8.411487e-01	7.000000e-01	7.000000e-01	4
12	120	6.352879e+02	1.591134e+03	1.080000e+01	2.520000e+01	7.146597e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.508408e+02	1.236118e+03	1.080000e+01	2.520000e+01	7.327494e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.177941e+02	1.346554e+03	1.080000e+01	2.520000e+01	7.222653e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.111885e+02	1.918231e+03	1.080000e+01	2.520000e+01	7.895841e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.658369e+02	1.739728e+03	1.080000e+01	2.520000e+01	6.430184e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.989742e+02	1.311604e+03	1.080000e+01	2.520000e+01	6.523517e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.733549e+02	1.453167e+03	1.080000e+01	2.520000e+01	6.833539e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.368661e+02	1.168888e+03	1.080000e+01	2.520000e+01	7.762808e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.020680e+02	1.325367e+03	1.080000e+01	2.520000e+01	7.252609e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.791409e+02	1.789081e+03	1.080000e+01	2.520000e+01	7.248460e-01	7.000000e-01	7.000000e-01	4
13	130	5.969923e+02	1.544987e+03	1.080000e+01	2.520000e+01	7.212894e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.161971e+02	1.121065e+03	1.080000e+01	2.520000e+01	7.292607e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.162654e+02	1.479744e+03	1.080000e+01	2.520000e+01	6.444852e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.678822e+02	1.342780e+03	1.080000e+01	2.520000e+01	7.849474e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.913279e+02	2.113841e+03	1.080000e+01	2.520000e+01	9.170005e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.230620e+02	1.575237e+03	1.080000e+01	2.520000e+01	6.568142e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.147023e+02	1.458169e+03	1.080000e+01	2.520000e+01	7.391101e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.063753e+02	1.985437e+03	1.080000e+01	2.520000e+01	7.375838e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.476286e+02	1.061786e+03	1.080000e+01	2.520000e+01	6.211402e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.365447e+02	1.367522e+03	1.080000e+01	2.520000e+01	7.182112e-01	7.000000e-01	7.000000e-01	4
14	140	5.893797e+02	1.280923e+03	1.080000e+01	2.520000e+01	6.848747e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.106278e+02	9.933716e+02	1.080000e+01	2.520000e+01	6.193092e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.532801e+02	1.649063e+03	1.080000e+01	2.520000e+01	7.843929e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.948778e+02	1.567567e+03	1.080000e+01	2.520000e+01	7.987828e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.250498e+02	1.627823e+03	1.080000e+01	2.520000e+01	6.918449e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.586539e+02	1.692198e+03	1.080000e+01	2.520000e+01	7.867571e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.141725e+02	1.965851e+03	1.080000e+01	2.520000e+01	8.622065e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.795763e+02	1.613535e+03	1.080000e+01	2.520000e+01	7.708788e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.430757e+02	9.556047e+02	1.080000e+01	2.520000e+01	7.972139e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.078948e+02	1.482218e+03	1.080000e+01	2.520000e+01	7.447909e-01	7.000000e-01	7.000000e-01	4
15	150	4.235105e+02	1.122473e+03	1.080000e+01	2.520000e+01	7.260576e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.299490e+02	1.396026e+03	1.080000e+01	2.520000e+01	7.248412e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.889868e+02	1.113890e+03	1.080000e+01	2.520000e+01	5.853715e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.247353e+02	1.184654e+03	1.080000e+01	2.520000e+01	6.547259e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.580983e+02	1.465607e+03	1.080000e+01	2.520000e+01	6.590833e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.237428e+02	1.339111e+03	1.080000e+01	2.520000e+01	6.491545e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.688355e+02	1.324648e+03	1.080000e+01	2.520000e+01	6.995825e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.824998e+02	1.455677e+03	1.080000e+01	2.520000e+01	7.142055e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.737006e+02	1.405010e+03	1.080000e+01	2.520000e+01	5.906604e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.966712e+02	1.164308e+03	1.080000e+01	2.520000e+01	7.458831e-01	7.000000e-01	7.000000e-01	4
16	160	4.623118e+02	1.085834e+03	1.080000e+01	2.520000e+01	7.013770e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.523907e+02	1.252770e+03	1.080000e+01	2.520000e+01	6.247729e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.209140e+02	9.358281e+02	1.080000e+01	2.520000e+01	6.011452e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.902018e+02	1.341761e+03	1.080000e+01	2.520000e+01	8.758444e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.210074e+02	1.581386e+03	1.080000e+01	2.520000e+01	7.180307e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.037309e+02	1.549135e+03	1.080000e+01	2.520000e+01	7.195688e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.522839e+02	1.344477e+03	1.080000e+01	2.520000e+01	6.733290e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.385473e+02	1.743522e+03	1.080000e+01	2.520000e+01	7.319359e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.539959e+02	1.253040e+03	1.080000e+01	2.520000e+01	6.570616e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.348705e+02	1.362185e+03	1.080000e+01	2.520000e+01	7.180522e-01	7.000000e-01	7.000000e-01	4
17	170	8.139165e+02	1.320434e+03	1.080000e+01	2.520000e+01	6.186584e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.501916e+02	1.327990e+03	1.080000e+01	2.520000e+01	7.070615e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.578635e+02	1.767436e+03	1.080000e+01	2.520000e+01	7.600896e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.240975e+02	9.622008e+02	1.080000e+01	2.520000e+01	6.065699e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.883056e+02	1.322192e+03	1.080000e+01	2.520000e+01	7.729868e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.897614e+02	1.797737e+03	1.080000e+01	2.520000e+01	7.529794e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.981847e+02	1.798512e+03	1.080000e+01	2.520000e+01	6.926153e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.662745e+02	1.326400e+03	1.080000e+01	2.520000e+01	6.049233e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.788990e+02	1.426044e+03	1.080000e+01	2.520000e+01	7.900771e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.537702e+02	1.665605e+03	1.080000e+01	2.520000e+01	7.504838e-01	7.000000e-01	7.000000e-01	4
18	180	9.831982e+02	1.659628e+03	1.080000e+01	2.520000e+01	6.279747e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.449195e+02	1.347360e+03	1.080000e+01	2.520000e+01	7.517578e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.969258e+02	1.430698e+03	1.080000e+01	2.520000e+01	7.828186e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.066990e+02	1.584204e+03	1.080000e+01	2.520000e+01	8.378029e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.028733e+02	1.309916e+03	1.080000e+01	2.520000e+01	8.122053e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.904366e+02	1.191116e+03	1.080000e+01	2.520000e+01	7.083430e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.337946e+02	1.829419e+03	1.080000e+01	2.520000e+01	6.869216e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.011962e+02	9.389443e+02	1.080000e+01	2.520000e+01	7.006313e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.224957e+02	1.513676e+03	1.080000e+01	2.520000e+01	6.213339e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.999904e+02	1.776604e+03	1.080000e+01	2.520000e+01	8.555373e-01	7.000000e-01	7.000000e-01	4
19	190	8.599034e+02	1.703810e+03	1.080000e+01	2.520000e+01	6.645867e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.430447e+02	1.391108e+03	1.080000e+01	2.520000e+01	7.192339e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.559150e+02	1.419433e+03	1.080000e+01	2.520000e+01	6.525085e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.352432e+02	1.136215e+03	1.080000e+01	2.520000e+01	5.485097e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.126930e+02	1.304397e+03	1.080000e+01	2.520000e+01	6.466727e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.802039e+02	1.315086e+03	1.080000e+01	2.520000e+01	5.729499e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.184361e+02	1.389238e+03	1.080000e+01	2.520000e+01	7.282365e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.941142e+02	1.506721e+03	1.080000e+01	2.520000e+01	7.172009e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.812671e+02	1.303555e+03	1.080000e+01	2.520000e+01	5.705281e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.260528e+02	1.783336e+03	1.080000e+01	2.520000e+01	7.401611e-01	7.000000e-01	7.000000e-01	4
20	200	4.727353e+02	1.939845e+03	1.080000e+01	2.520000e+01	8.040541e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.623931e+02	1.446207e+03	1.080000e+01	2.520000e+01	6.264433e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.836119e+02	1.466785e+03	1.080000e+01	2.520000e+01	6.820997e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.639102e+02	1.473599e+03	1.080000e+01	2.520000e+01	8.019546e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.135498e+02	1.353015e+03	1.080000e+01	2.520000e+01	8.636828e-01	7.000000e-01	7.000000e-01	4
