coordinates 	21.62	204.07	149.62	204.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.200000e+00	82	1.032519e+03	1.630804e+03	1.080000e+01	2.520000e+01	6.123193e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.278481e+02	1.679604e+03	1.080000e+01	2.520000e+01	7.279041e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.510856e+02	1.741948e+03	1.080000e+01	2.520000e+01	7.943098e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.101226e+02	8.798552e+02	1.080000e+01	2.520000e+01	5.533758e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.506510e+02	1.438196e+03	1.080000e+01	2.520000e+01	6.885119e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.930298e+02	1.381824e+03	1.080000e+01	2.520000e+01	6.353642e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.600545e+02	1.750636e+03	1.080000e+01	2.520000e+01	8.294139e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.885878e+02	1.276168e+03	1.080000e+01	2.520000e+01	7.231415e-01	7.000000e-01	7.000000e-01	4
9	90	7.534987e+02	1.327703e+03	1.080000e+01	2.520000e+01	6.379502e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.723349e+02	1.074232e+03	1.080000e+01	2.520000e+01	6.150535e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.212971e+02	1.616689e+03	1.080000e+01	2.520000e+01	7.561737e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.819067e+02	1.386391e+03	1.080000e+01	2.520000e+01	6.112032e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.374480e+02	1.839688e+03	1.080000e+01	2.520000e+01	6.871851e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.596186e+02	1.159243e+03	1.080000e+01	2.520000e+01	7.160853e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.005569e+03	1.003847e+03	1.080000e+01	2.520000e+01	4.995715e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.930021e+02	1.350215e+03	1.080000e+01	2.520000e+01	6.948349e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.893872e+02	1.661495e+03	1.080000e+01	2.520000e+01	7.067539e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.063621e+02	1.643064e+03	1.080000e+01	2.520000e+01	7.304370e-01	7.000000e-01	7.000000e-01	4
10	100	7.117884e+02	1.208083e+03	1.080000e+01	2.520000e+01	6.292520e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.646796e+02	1.639617e+03	1.080000e+01	2.520000e+01	7.115477e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.338015e+02	1.548048e+03	1.080000e+01	2.520000e+01	8.687872e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.627789e+02	1.642906e+03	1.080000e+01	2.520000e+01	7.802240e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.666284e+02	1.081449e+03	1.080000e+01	2.520000e+01	6.985755e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.740044e+02	9.598563e+02	1.080000e+01	2.520000e+01	5.874775e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.012038e+02	1.848336e+03	1.080000e+01	2.520000e+01	6.976064e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.260758e+02	1.180431e+03	1.080000e+01	2.520000e+01	6.191590e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.473474e+02	1.226180e+03	1.080000e+01	2.520000e+01	6.913793e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.936186e+02	1.124747e+03	1.080000e+01	2.520000e+01	6.545446e-01	7.000000e-01	7.000000e-01	4
11	110	1.630101e+02	1.584772e+03	1.080000e+01	2.520000e+01	9.067332e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.172102e+02	1.541338e+03	1.080000e+01	2.520000e+01	6.535113e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.866900e+02	1.063509e+03	1.080000e+01	2.520000e+01	6.076503e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.080372e+02	1.106158e+03	1.080000e+01	2.520000e+01	7.305253e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.710198e+02	1.382600e+03	1.080000e+01	2.520000e+01	6.732503e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.620145e+02	9.723374e+02	1.080000e+01	2.520000e+01	7.877311e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.065859e+02	1.490940e+03	1.080000e+01	2.520000e+01	6.218661e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.594122e+02	1.231537e+03	1.080000e+01	2.520000e+01	6.512798e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.102544e+02	1.304086e+03	1.080000e+01	2.520000e+01	7.606926e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.111909e+02	1.220967e+03	1.080000e+01	2.520000e+01	6.008229e-01	7.000000e-01	7.000000e-01	4
12	120	7.162020e+02	1.321385e+03	1.080000e+01	2.520000e+01	6.485048e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.164329e+02	1.305739e+03	1.080000e+01	2.520000e+01	6.457111e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.601718e+02	1.984531e+03	1.080000e+01	2.520000e+01	8.117678e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.677370e+02	1.592781e+03	1.080000e+01	2.520000e+01	8.124287e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.040433e+02	1.377666e+03	1.080000e+01	2.520000e+01	6.951907e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.366173e+02	1.282825e+03	1.080000e+01	2.520000e+01	7.460704e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.072647e+02	1.354145e+03	1.080000e+01	2.520000e+01	6.569025e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.923017e+02	1.094322e+03	1.080000e+01	2.520000e+01	6.125085e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.953613e+02	1.257880e+03	1.080000e+01	2.520000e+01	6.439963e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.769782e+02	1.688403e+03	1.080000e+01	2.520000e+01	7.137974e-01	7.000000e-01	7.000000e-01	4
13	130	6.898881e+02	1.452344e+03	1.080000e+01	2.520000e+01	6.779583e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.037009e+02	1.554361e+03	1.080000e+01	2.520000e+01	7.202579e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.859378e+02	1.207055e+03	1.080000e+01	2.520000e+01	7.577279e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.779907e+02	1.282631e+03	1.080000e+01	2.520000e+01	6.541961e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.613975e+02	1.469183e+03	1.080000e+01	2.520000e+01	7.235286e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.554298e+02	1.468897e+03	1.080000e+01	2.520000e+01	6.603782e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.141767e+02	1.332858e+03	1.080000e+01	2.520000e+01	5.931631e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.759354e+02	1.247528e+03	1.080000e+01	2.520000e+01	6.485842e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.836031e+02	1.663615e+03	1.080000e+01	2.520000e+01	8.126223e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.761657e+02	1.703876e+03	1.080000e+01	2.520000e+01	8.191547e-01	7.000000e-01	7.000000e-01	4
14	140	7.850654e+02	1.763353e+03	1.080000e+01	2.520000e+01	6.919402e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.866450e+02	1.672289e+03	1.080000e+01	2.520000e+01	8.122111e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.252920e+02	1.122467e+03	1.080000e+01	2.520000e+01	6.812082e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.543871e+02	9.812234e+02	1.080000e+01	2.520000e+01	5.653477e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.547451e+02	1.470748e+03	1.080000e+01	2.520000e+01	7.261185e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.269518e+02	1.574710e+03	1.080000e+01	2.520000e+01	6.841623e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.136824e+02	1.449690e+03	1.080000e+01	2.520000e+01	7.383673e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.332009e+02	1.802539e+03	1.080000e+01	2.520000e+01	7.108533e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.264701e+02	1.701668e+03	1.080000e+01	2.520000e+01	7.008119e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.985229e+02	1.416291e+03	1.080000e+01	2.520000e+01	7.396495e-01	7.000000e-01	7.000000e-01	4
15	150	5.209901e+02	1.335593e+03	1.080000e+01	2.520000e+01	7.193822e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.639689e+02	1.930753e+03	1.080000e+01	2.520000e+01	8.413887e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.903974e+02	1.196521e+03	1.080000e+01	2.520000e+01	6.696002e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.644708e+02	1.100296e+03	1.080000e+01	2.520000e+01	6.609311e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.467926e+02	1.236761e+03	1.080000e+01	2.520000e+01	5.935825e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.625325e+02	1.517604e+03	1.080000e+01	2.520000e+01	7.664138e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.534247e+02	1.206038e+03	1.080000e+01	2.520000e+01	6.154941e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.345825e+02	1.853242e+03	1.080000e+01	2.520000e+01	8.470707e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.943189e+02	1.370126e+03	1.080000e+01	2.520000e+01	7.765196e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.173102e+02	1.164802e+03	1.080000e+01	2.520000e+01	6.924639e-01	7.000000e-01	7.000000e-01	4
16	160	4.732229e+02	1.449560e+03	1.080000e+01	2.520000e+01	7.538865e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.699362e+02	1.205409e+03	1.080000e+01	2.520000e+01	8.170353e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.258964e+02	1.541945e+03	1.080000e+01	2.520000e+01	7.112812e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.112591e+02	1.248629e+03	1.080000e+01	2.520000e+01	6.370919e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.899800e+02	1.473294e+03	1.080000e+01	2.520000e+01	7.504271e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.428440e+02	9.951000e+02	1.080000e+01	2.520000e+01	6.470327e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.265927e+02	1.204341e+03	1.080000e+01	2.520000e+01	6.957754e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.908652e+02	1.307736e+03	1.080000e+01	2.520000e+01	8.180502e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.739456e+02	1.387499e+03	1.080000e+01	2.520000e+01	7.073863e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.955680e+02	1.330104e+03	1.080000e+01	2.520000e+01	5.976190e-01	7.000000e-01	7.000000e-01	4
17	170	5.581796e+02	1.434481e+03	1.080000e+01	2.520000e+01	7.198822e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.816085e+02	1.085173e+03	1.080000e+01	2.520000e+01	6.510590e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.104838e+02	1.350942e+03	1.080000e+01	2.520000e+01	6.250235e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.687077e+02	9.938140e+02	1.080000e+01	2.520000e+01	6.360321e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.421858e+02	1.503791e+03	1.080000e+01	2.520000e+01	8.612893e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.092150e+02	7.931646e+02	1.080000e+01	2.520000e+01	4.949917e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.487189e+02	1.459756e+03	1.080000e+01	2.520000e+01	7.648809e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.809517e+02	1.522474e+03	1.080000e+01	2.520000e+01	6.909577e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.744987e+02	8.903633e+02	1.080000e+01	2.520000e+01	6.078138e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.219783e+03	1.517850e+03	1.080000e+01	2.520000e+01	5.544388e-01	7.000000e-01	7.000000e-01	4
18	180	5.148070e+02	1.862342e+03	1.080000e+01	2.520000e+01	7.834351e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.226365e+02	1.277338e+03	1.080000e+01	2.520000e+01	8.515732e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.373451e+02	1.091706e+03	1.080000e+01	2.520000e+01	8.214177e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.565157e+02	1.351485e+03	1.080000e+01	2.520000e+01	7.475025e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.666529e+02	1.061450e+03	1.080000e+01	2.520000e+01	6.519551e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.703353e+02	1.465314e+03	1.080000e+01	2.520000e+01	6.861211e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.011497e+02	1.258567e+03	1.080000e+01	2.520000e+01	6.767520e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.497254e+02	1.704902e+03	1.080000e+01	2.520000e+01	6.422378e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.757833e+02	1.655757e+03	1.080000e+01	2.520000e+01	7.419795e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.768358e+02	1.645236e+03	1.080000e+01	2.520000e+01	7.752970e-01	7.000000e-01	7.000000e-01	4
19	190	3.709465e+02	1.500082e+03	1.080000e+01	2.520000e+01	8.017419e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.825889e+02	1.774428e+03	1.080000e+01	2.520000e+01	7.861829e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.784158e+02	1.868643e+03	1.080000e+01	2.520000e+01	7.636282e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.633227e+02	1.146639e+03	1.080000e+01	2.520000e+01	5.704781e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.961100e+02	1.463398e+03	1.080000e+01	2.520000e+01	7.869813e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.901510e+02	1.968412e+03	1.080000e+01	2.520000e+01	8.715329e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.788620e+02	1.733231e+03	1.080000e+01	2.520000e+01	6.390750e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.280833e+02	1.466213e+03	1.080000e+01	2.520000e+01	7.000982e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.777768e+02	1.347156e+03	1.080000e+01	2.520000e+01	6.339757e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.883835e+02	1.079893e+03	1.080000e+01	2.520000e+01	7.354835e-01	7.000000e-01	7.000000e-01	4
20	200	6.035836e+02	2.031519e+03	1.080000e+01	2.520000e+01	7.709449e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.326409e+02	1.486592e+03	1.080000e+01	2.520000e+01	6.144890e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.648931e+02	1.441323e+03	1.080000e+01	2.520000e+01	7.979793e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.373833e+02	1.182954e+03	1.080000e+01	2.520000e+01	5.579083e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.004180e+02	1.328805e+03	1.080000e+01	2.520000e+01	6.887772e-01	7.000000e-01	7.000000e-01	4
