coordinates 	0.39	14.91	128.39	14.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	5.370690e+02	1.503988e+03	1.080000e+01	2.520000e+01	7.368672e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	1.647024e+02	1.723262e+03	1.080000e+01	2.520000e+01	9.127619e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	4.615539e+02	1.325645e+03	1.080000e+01	2.520000e+01	7.417445e-01	7.000000e-01	7.000000e-01	2
3	30	6.697561e+02	1.324600e+03	1.080000e+01	2.520000e+01	6.641743e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	9.992360e+02	1.621476e+03	1.080000e+01	2.520000e+01	6.187158e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	1.340304e+03	1.034032e+03	1.993383e+01	1.606617e+01	4.355038e-01	4.462826e-01	2.000000e-01	1
3.300000e+00	33	1.295073e+03	3.805016e+02	2.880000e+01	7.200000e+00	2.270872e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.881536e+03	5.829089e+02	2.880000e+01	7.200000e+00	2.365275e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.818581e+03	3.125736e+02	2.712979e+01	8.870211e+00	1.466687e-01	2.463948e-01	2.000000e-01	1
3.600000e+00	36	4.743462e+02	1.624712e+03	1.080000e+01	2.520000e+01	7.740195e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.219483e+02	1.381259e+03	1.080000e+01	2.520000e+01	6.567394e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.353502e+02	1.590475e+03	1.080000e+01	2.520000e+01	7.145553e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.992099e+02	1.314237e+03	1.080000e+01	2.520000e+01	5.937514e-01	7.000000e-01	7.000000e-01	3
4	40	5.027022e+02	1.286539e+03	1.080000e+01	2.520000e+01	7.190416e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.526681e+02	1.340837e+03	1.080000e+01	2.520000e+01	7.917526e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.580068e+02	1.694519e+03	1.080000e+01	2.520000e+01	7.522751e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.415699e+02	1.539049e+03	1.080000e+01	2.520000e+01	7.397073e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.293295e+02	1.621810e+03	1.080000e+01	2.520000e+01	7.906873e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.967796e+02	1.443702e+03	1.080000e+01	2.520000e+01	5.915644e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.287247e+02	1.204358e+03	1.080000e+01	2.520000e+01	5.646091e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.602660e+02	1.551538e+03	1.080000e+01	2.520000e+01	7.346979e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.859610e+02	1.425675e+03	1.080000e+01	2.520000e+01	8.329312e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.376125e+02	1.400754e+03	1.080000e+01	2.520000e+01	7.226466e-01	7.000000e-01	7.000000e-01	3
5	50	9.254327e+02	9.097061e+02	1.080000e+01	2.520000e+01	4.957151e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.376750e+02	1.197264e+03	1.080000e+01	2.520000e+01	6.187605e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.774234e+02	1.469859e+03	1.080000e+01	2.520000e+01	8.412258e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.016277e+02	1.351209e+03	1.080000e+01	2.520000e+01	7.292651e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.612223e+02	1.467802e+03	1.080000e+01	2.520000e+01	6.584954e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.613627e+02	1.109879e+03	1.080000e+01	2.520000e+01	6.641044e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.454503e+02	1.670784e+03	1.080000e+01	2.520000e+01	7.538841e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.368967e+02	1.508640e+03	1.080000e+01	2.520000e+01	7.375278e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.738764e+02	1.723206e+03	1.080000e+01	2.520000e+01	7.188764e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.831706e+02	1.235727e+03	1.080000e+01	2.520000e+01	5.831933e-01	7.000000e-01	7.000000e-01	3
6	60	4.593467e+02	1.323121e+03	1.080000e+01	2.520000e+01	7.422973e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.351448e+02	1.428612e+03	1.080000e+01	2.520000e+01	7.274893e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.788098e+02	1.501111e+03	1.080000e+01	2.520000e+01	7.581672e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.897126e+02	8.938206e+02	1.080000e+01	2.520000e+01	6.460420e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.444746e+02	1.007311e+03	1.080000e+01	2.520000e+01	6.098316e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.913067e+02	1.118303e+03	1.080000e+01	2.520000e+01	8.539208e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.556127e+02	1.132762e+03	1.080000e+01	2.520000e+01	5.696924e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.740754e+02	1.256373e+03	1.080000e+01	2.520000e+01	6.187662e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.993521e+02	1.324470e+03	1.080000e+01	2.520000e+01	7.262057e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.661936e+02	1.655211e+03	1.080000e+01	2.520000e+01	6.835748e-01	7.000000e-01	7.000000e-01	3
7	70	1.035244e+03	1.619020e+03	1.080000e+01	2.520000e+01	6.099693e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.937897e+02	1.297062e+03	1.080000e+01	2.520000e+01	6.515112e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.244315e+02	1.466609e+03	1.080000e+01	2.520000e+01	6.693664e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.342528e+02	1.884705e+03	1.080000e+01	2.520000e+01	7.482082e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.858783e+02	1.026116e+03	1.080000e+01	2.520000e+01	5.993688e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.112878e+02	1.699043e+03	1.080000e+01	2.520000e+01	8.051074e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.316288e+02	1.219467e+03	1.080000e+01	2.520000e+01	7.385803e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.129865e+02	1.416610e+03	1.080000e+01	2.520000e+01	7.341484e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.464514e+02	1.161583e+03	1.080000e+01	2.520000e+01	6.424563e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.582323e+02	1.088431e+03	1.080000e+01	2.520000e+01	5.894042e-01	7.000000e-01	7.000000e-01	3
8	80	9.218479e+02	1.570676e+03	1.080000e+01	2.520000e+01	6.301548e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.985840e+02	1.491377e+03	1.080000e+01	2.520000e+01	7.135909e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.329983e+02	1.552467e+03	1.080000e+01	2.520000e+01	8.233867e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.758577e+02	1.456476e+03	1.080000e+01	2.520000e+01	7.537394e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.628028e+02	8.488461e+02	1.080000e+01	2.520000e+01	5.266942e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.125991e+02	1.711346e+03	1.080000e+01	2.520000e+01	7.695091e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.293646e+02	1.311702e+03	1.080000e+01	2.520000e+01	7.124686e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.327136e+02	1.573666e+03	1.080000e+01	2.520000e+01	7.470951e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.734698e+02	1.184582e+03	1.080000e+01	2.520000e+01	6.738038e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.789398e+02	1.424373e+03	1.080000e+01	2.520000e+01	5.926706e-01	7.000000e-01	7.000000e-01	3
9	90	3.461376e+02	1.333756e+03	1.080000e+01	2.520000e+01	7.939527e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.697870e+02	1.786096e+03	1.080000e+01	2.520000e+01	7.917503e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.372648e+02	1.155077e+03	1.080000e+01	2.520000e+01	5.797584e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.580711e+02	1.208038e+03	1.080000e+01	2.520000e+01	6.473566e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.671064e+02	1.875795e+03	1.080000e+01	2.520000e+01	8.363252e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.155873e+02	1.511316e+03	1.080000e+01	2.520000e+01	6.786626e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.144517e+02	1.230208e+03	1.080000e+01	2.520000e+01	7.051278e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.104993e+03	1.563105e+03	1.080000e+01	2.520000e+01	5.858500e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.630990e+02	9.000656e+02	1.080000e+01	2.520000e+01	6.151499e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.645584e+02	1.594587e+03	1.080000e+01	2.520000e+01	7.058364e-01	7.000000e-01	7.000000e-01	3
10	100	8.427974e+02	1.264007e+03	1.080000e+01	2.520000e+01	5.999641e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.886702e+02	1.312561e+03	1.080000e+01	2.520000e+01	6.558767e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.872793e+02	1.603147e+03	1.080000e+01	2.520000e+01	6.437239e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.184586e+02	1.116826e+03	1.080000e+01	2.520000e+01	6.829551e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.178341e+02	1.341130e+03	1.080000e+01	2.520000e+01	8.084141e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.345461e+02	1.237120e+03	1.080000e+01	2.520000e+01	7.871392e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.224446e+02	9.117548e+02	1.080000e+01	2.520000e+01	5.257497e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.933571e+02	1.277182e+03	1.080000e+01	2.520000e+01	7.213520e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.358345e+02	1.099925e+03	1.080000e+01	2.520000e+01	7.162091e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.915737e+02	1.438453e+03	1.080000e+01	2.520000e+01	7.085883e-01	7.000000e-01	7.000000e-01	3
11	110	3.005882e+02	1.301843e+03	1.080000e+01	2.520000e+01	8.124175e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.287179e+02	1.772431e+03	1.080000e+01	2.520000e+01	8.052300e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.842138e+02	1.363320e+03	1.080000e+01	2.520000e+01	6.658352e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.850671e+02	1.032910e+03	1.080000e+01	2.520000e+01	7.284391e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.652470e+02	1.312649e+03	1.080000e+01	2.520000e+01	7.383160e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.901596e+02	1.344964e+03	1.080000e+01	2.520000e+01	6.608758e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.614649e+02	1.355541e+03	1.080000e+01	2.520000e+01	7.894796e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.652754e+02	1.247070e+03	1.080000e+01	2.520000e+01	7.282817e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.500450e+02	1.772212e+03	1.080000e+01	2.520000e+01	7.631420e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.330790e+02	1.587952e+03	1.080000e+01	2.520000e+01	7.149616e-01	7.000000e-01	7.000000e-01	3
12	120	7.548792e+02	8.157679e+02	1.080000e+01	2.520000e+01	5.193833e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.912104e+02	1.851859e+03	1.080000e+01	2.520000e+01	7.281984e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.676067e+02	1.457864e+03	1.080000e+01	2.520000e+01	7.986237e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.081822e+02	1.436218e+03	1.080000e+01	2.520000e+01	7.786911e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.736877e+02	1.285760e+03	1.080000e+01	2.520000e+01	8.244970e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.141423e+02	1.040730e+03	1.080000e+01	2.520000e+01	7.681388e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.330032e+02	1.050396e+03	1.080000e+01	2.520000e+01	5.577129e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.271604e+02	1.710153e+03	1.080000e+01	2.520000e+01	6.740015e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.487484e+02	1.402507e+03	1.080000e+01	2.520000e+01	7.187717e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.926618e+02	1.467303e+03	1.080000e+01	2.520000e+01	7.122952e-01	7.000000e-01	7.000000e-01	3
13	130	4.827258e+02	1.372166e+03	1.080000e+01	2.520000e+01	7.397553e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.532545e+02	1.069870e+03	1.080000e+01	2.520000e+01	5.563185e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.907364e+02	1.398505e+03	1.080000e+01	2.520000e+01	6.388080e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.389478e+02	6.176866e+02	1.080000e+01	2.520000e+01	4.240505e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.800984e+02	1.103842e+03	1.080000e+01	2.520000e+01	6.968961e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.722714e+02	1.102036e+03	1.080000e+01	2.520000e+01	6.582041e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.118871e+02	1.444782e+03	1.080000e+01	2.520000e+01	6.699137e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.218837e+02	9.603301e+02	1.080000e+01	2.520000e+01	6.947768e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.682149e+02	1.645763e+03	1.080000e+01	2.520000e+01	7.433511e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.296405e+02	1.251316e+03	1.080000e+01	2.520000e+01	6.316726e-01	7.000000e-01	7.000000e-01	3
14	140	6.571435e+02	1.356014e+03	1.080000e+01	2.520000e+01	6.735757e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.837309e+02	1.429967e+03	1.080000e+01	2.520000e+01	6.459630e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.290147e+02	1.267776e+03	1.080000e+01	2.520000e+01	7.055780e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.974248e+02	1.300593e+03	1.080000e+01	2.520000e+01	8.138789e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.567811e+01	1.356659e+03	1.080000e+01	2.520000e+01	9.538238e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.027876e+02	1.204537e+03	1.080000e+01	2.520000e+01	7.494049e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.322075e+02	1.099853e+03	1.080000e+01	2.520000e+01	6.349968e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.597164e+02	1.578219e+03	1.080000e+01	2.520000e+01	7.744205e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.616571e+02	1.516262e+03	1.080000e+01	2.520000e+01	7.297021e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.139170e+02	1.515562e+03	1.080000e+01	2.520000e+01	7.854773e-01	7.000000e-01	7.000000e-01	3
15	150	7.946288e+02	1.300383e+03	1.080000e+01	2.520000e+01	6.207045e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.511925e+02	1.574344e+03	1.080000e+01	2.520000e+01	6.769810e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.809966e+02	1.143987e+03	1.080000e+01	2.520000e+01	6.268478e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.112302e+02	1.395916e+03	1.080000e+01	2.520000e+01	6.954730e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.133041e+02	1.429126e+03	1.080000e+01	2.520000e+01	7.756745e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.337595e+02	1.154404e+03	1.080000e+01	2.520000e+01	6.455808e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.259228e+02	9.199758e+02	1.080000e+01	2.520000e+01	6.835402e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.165186e+02	1.544422e+03	1.080000e+01	2.520000e+01	7.146989e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.470800e+02	7.585100e+02	1.080000e+01	2.520000e+01	6.291608e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.451087e+02	1.492132e+03	1.080000e+01	2.520000e+01	7.324280e-01	7.000000e-01	7.000000e-01	3
16	160	5.623186e+02	1.386596e+03	1.080000e+01	2.520000e+01	7.114709e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.785267e+02	1.207307e+03	1.080000e+01	2.520000e+01	6.401980e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.666660e+02	1.897308e+03	1.080000e+01	2.520000e+01	8.025926e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.418749e+02	1.501307e+03	1.080000e+01	2.520000e+01	7.005037e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.203781e+02	1.150928e+03	1.080000e+01	2.520000e+01	5.838403e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.730169e+02	8.641682e+02	1.080000e+01	2.520000e+01	6.462592e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.762254e+02	1.662487e+03	1.080000e+01	2.520000e+01	7.108557e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.738157e+02	1.352191e+03	1.080000e+01	2.520000e+01	7.020697e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.587500e+02	1.336416e+03	1.080000e+01	2.520000e+01	7.444526e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.187686e+02	8.966973e+02	1.080000e+01	2.520000e+01	6.816576e-01	7.000000e-01	7.000000e-01	3
17	170	5.911661e+02	1.026893e+03	1.080000e+01	2.520000e+01	6.346449e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.471053e+02	1.829434e+03	1.080000e+01	2.520000e+01	6.835072e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.983222e+02	9.847795e+02	1.080000e+01	2.520000e+01	6.220570e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.492873e+02	1.125725e+03	1.080000e+01	2.520000e+01	6.342069e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.520329e+02	1.867016e+03	1.080000e+01	2.520000e+01	7.411591e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.316923e+02	1.102893e+03	1.080000e+01	2.520000e+01	6.358252e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.614575e+02	1.045864e+03	1.080000e+01	2.520000e+01	6.938559e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.863267e+02	8.783235e+02	1.080000e+01	2.520000e+01	4.977323e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.278369e+02	1.701286e+03	1.080000e+01	2.520000e+01	7.990548e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.275611e+02	1.279352e+03	1.080000e+01	2.520000e+01	6.072163e-01	7.000000e-01	7.000000e-01	3
18	180	6.534398e+02	8.061891e+02	1.080000e+01	2.520000e+01	5.523247e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.300214e+02	1.840581e+03	1.080000e+01	2.520000e+01	7.160115e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.592750e+02	1.536034e+03	1.080000e+01	2.520000e+01	7.330823e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.795194e+02	1.984270e+03	1.080000e+01	2.520000e+01	6.928826e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.292467e+02	1.861284e+03	1.080000e+01	2.520000e+01	8.125995e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.427687e+02	1.668426e+03	1.080000e+01	2.520000e+01	6.643953e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.141228e+02	1.323951e+03	1.080000e+01	2.520000e+01	5.915583e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.304542e+02	8.095765e+02	1.080000e+01	2.520000e+01	4.936350e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.088166e+02	1.373615e+03	1.080000e+01	2.520000e+01	8.680407e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.889575e+02	1.629499e+03	1.080000e+01	2.520000e+01	7.345193e-01	7.000000e-01	7.000000e-01	3
19	190	4.666002e+02	1.541843e+03	1.080000e+01	2.520000e+01	7.676806e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.898968e+02	1.116288e+03	1.080000e+01	2.520000e+01	6.180365e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.043399e+02	1.075665e+03	1.080000e+01	2.520000e+01	7.267982e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.697038e+02	1.219407e+03	1.080000e+01	2.520000e+01	6.454925e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.125946e+03	1.740167e+03	1.080000e+01	2.520000e+01	6.071523e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.304287e+02	1.432818e+03	1.080000e+01	2.520000e+01	6.623461e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.170594e+02	1.540815e+03	1.080000e+01	2.520000e+01	7.869835e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.768611e+02	1.180209e+03	1.080000e+01	2.520000e+01	6.030490e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.672573e+02	1.046248e+03	1.080000e+01	2.520000e+01	6.484317e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.774579e+02	1.522074e+03	1.080000e+01	2.520000e+01	6.619061e-01	7.000000e-01	7.000000e-01	3
20	200	7.132490e+02	1.003773e+03	1.080000e+01	2.520000e+01	5.846011e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.138580e+02	1.786785e+03	1.080000e+01	2.520000e+01	7.145302e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.205394e+02	1.662221e+03	1.080000e+01	2.520000e+01	6.976031e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.992889e+02	1.211827e+03	1.080000e+01	2.520000e+01	8.019418e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.946984e+02	1.046048e+03	1.080000e+01	2.520000e+01	6.789228e-01	7.000000e-01	7.000000e-01	3
