coordinates 	18.97	252.42	146.97	252.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.380402e+03	1.536308e+02	2.880000e+01	7.200000e+00	1.001483e-01	2.000000e-01	2.000000e-01	1
4	40	1.547984e+03	3.862208e+02	2.880000e+01	7.200000e+00	1.996794e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.097411e+03	4.990706e+02	2.880000e+01	7.200000e+00	3.126066e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.685813e+03	3.469353e+02	2.880000e+01	7.200000e+00	1.706730e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.300565e+03	2.970342e+02	2.880000e+01	7.200000e+00	1.859253e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.700497e+03	1.966545e+02	2.880000e+01	7.200000e+00	1.036577e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.275936e+03	4.006409e+02	2.880000e+01	7.200000e+00	2.389636e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.029352e+03	5.742179e+02	2.880000e+01	7.200000e+00	2.205502e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.247062e+03	4.431531e+02	2.880000e+01	7.200000e+00	2.621874e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.474530e+03	6.701968e+02	2.880000e+01	7.200000e+00	3.124858e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.005481e+03	2.380429e+02	2.880000e+01	7.200000e+00	1.061023e-01	2.000000e-01	2.000000e-01	1
5	50	1.266420e+03	4.380578e+02	2.880000e+01	7.200000e+00	2.570041e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.284151e+03	3.612245e+02	2.880000e+01	7.200000e+00	2.195393e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.562952e+03	3.759720e+02	2.880000e+01	7.200000e+00	1.939076e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.917739e+03	3.745588e+02	2.880000e+01	7.200000e+00	1.633989e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.616398e+03	4.583785e+02	2.880000e+01	7.200000e+00	2.209291e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.893660e+03	4.591160e+02	2.880000e+01	7.200000e+00	1.951380e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.337589e+03	3.881444e+02	2.880000e+01	7.200000e+00	2.249156e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.753183e+03	3.195149e+02	2.880000e+01	7.200000e+00	1.541541e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.692041e+03	2.472446e+02	2.880000e+01	7.200000e+00	1.274926e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.594554e+03	3.136705e+02	2.880000e+01	7.200000e+00	1.643782e-01	2.000000e-01	2.000000e-01	1
6	60	1.816146e+03	3.285699e+02	2.880000e+01	7.200000e+00	1.531998e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.319830e+03	5.974002e+02	2.880000e+01	7.200000e+00	3.115955e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.450931e+03	2.966807e+02	2.880000e+01	7.200000e+00	1.697635e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.218821e+03	2.993343e+02	2.880000e+01	7.200000e+00	1.971698e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.718758e+03	3.733343e+02	2.880000e+01	7.200000e+00	1.784502e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.395522e+03	4.290883e+02	2.880000e+01	7.200000e+00	2.351671e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.268996e+03	4.206650e+02	2.880000e+01	7.200000e+00	2.489641e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.433063e+03	4.907435e+02	2.880000e+01	7.200000e+00	2.550898e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.741121e+03	4.476909e+02	2.880000e+01	7.200000e+00	2.045360e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.517014e+03	3.398516e+01	2.880000e+01	7.200000e+00	2.191178e-02	2.000000e-01	2.000000e-01	1
7	70	1.796028e+03	2.019174e+02	2.880000e+01	7.200000e+00	1.010625e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.420893e+03	5.693783e+02	2.880000e+01	7.200000e+00	2.860807e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.131289e+03	4.265732e+02	2.880000e+01	7.200000e+00	1.667694e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.491080e+03	4.350859e+02	2.880000e+01	7.200000e+00	2.258818e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.325105e+03	4.344521e+02	2.880000e+01	7.200000e+00	2.469099e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.728902e+03	4.346558e+02	2.880000e+01	7.200000e+00	2.008986e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.734392e+03	6.137297e+02	2.880000e+01	7.200000e+00	2.613705e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.415332e+03	3.180886e+02	2.880000e+01	7.200000e+00	1.835034e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.856755e+03	3.368490e+02	2.880000e+01	7.200000e+00	1.535596e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.894444e+03	5.784373e+02	2.880000e+01	7.200000e+00	2.339122e-01	2.000000e-01	2.000000e-01	1
8	80	1.744100e+03	4.766382e+02	2.880000e+01	7.200000e+00	2.146306e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.514094e+03	5.440039e+02	2.880000e+01	7.200000e+00	2.643237e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.142723e+03	2.350253e+02	2.880000e+01	7.200000e+00	1.705866e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.755218e+03	3.760338e+02	2.880000e+01	7.200000e+00	1.764380e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.587308e+03	5.074334e+02	2.880000e+01	7.200000e+00	2.422416e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.654279e+03	5.304972e+02	2.880000e+01	7.200000e+00	2.428154e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.814959e+03	6.823351e+02	2.880000e+01	7.200000e+00	2.732297e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.740951e+03	3.968512e+02	2.880000e+01	7.200000e+00	1.856352e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.775610e+03	6.371005e+02	2.880000e+01	7.200000e+00	2.640600e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.212606e+03	5.904573e+02	2.880000e+01	7.200000e+00	2.106471e-01	2.000000e-01	2.000000e-01	1
9	90	1.070169e+03	5.871019e+02	2.880000e+01	7.200000e+00	3.542583e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.685842e+03	3.672021e+02	2.880000e+01	7.200000e+00	1.788574e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.112424e+03	4.139822e+02	2.880000e+01	7.200000e+00	2.712136e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.243651e+03	5.124333e+02	2.880000e+01	7.200000e+00	2.918045e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.651952e+03	6.657596e+02	2.880000e+01	7.200000e+00	2.872486e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.896719e+03	3.942659e+02	2.880000e+01	7.200000e+00	1.720945e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.024742e+03	4.071574e+02	2.880000e+01	7.200000e+00	2.843477e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.537345e+03	3.561052e+02	2.880000e+01	7.200000e+00	1.880721e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.590621e+03	5.180229e+02	2.880000e+01	7.200000e+00	2.456664e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.560406e+03	4.922346e+02	2.880000e+01	7.200000e+00	2.398056e-01	2.000000e-01	2.000000e-01	1
10	100	1.733664e+03	1.809799e+02	2.880000e+01	7.200000e+00	9.452405e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.786087e+03	3.894583e+02	2.880000e+01	7.200000e+00	1.790164e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.448458e+03	8.897869e+02	2.880000e+01	7.200000e+00	3.805362e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.315592e+03	3.245202e+02	2.880000e+01	7.200000e+00	1.978646e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.960304e+02	7.190854e+02	2.880000e+01	7.200000e+00	4.452222e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.671854e+03	3.095293e+02	2.880000e+01	7.200000e+00	1.562188e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.668072e+03	3.999856e+02	2.880000e+01	7.200000e+00	1.934113e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.009958e+03	3.685499e+02	2.880000e+01	7.200000e+00	1.549500e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.145019e+03	1.528571e+02	2.880000e+01	7.200000e+00	1.177747e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.999460e+03	3.381985e+02	2.880000e+01	7.200000e+00	1.446740e-01	2.000000e-01	2.000000e-01	1
11	110	1.670184e+03	5.520630e+02	2.880000e+01	7.200000e+00	2.484256e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.060769e+03	5.875116e+02	2.880000e+01	7.200000e+00	3.564391e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.995209e+03	3.203984e+02	2.880000e+01	7.200000e+00	1.383647e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.894555e+03	4.675648e+02	2.880000e+01	7.200000e+00	1.979429e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.885142e+03	2.694100e+02	2.880000e+01	7.200000e+00	1.250422e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.038134e+03	4.466274e+02	2.880000e+01	7.200000e+00	1.797466e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.398913e+03	2.440198e+02	2.880000e+01	7.200000e+00	1.485269e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.522581e+03	3.420405e+02	2.880000e+01	7.200000e+00	1.834369e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.484168e+03	5.879194e+02	2.880000e+01	7.200000e+00	2.837328e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.461411e+03	4.065091e+02	2.880000e+01	7.200000e+00	2.176266e-01	2.000000e-01	2.000000e-01	1
12	120	1.635517e+03	3.964180e+02	2.880000e+01	7.200000e+00	1.950939e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.517528e+03	4.961835e+02	2.880000e+01	7.200000e+00	2.464025e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.910287e+03	5.970512e+02	2.880000e+01	7.200000e+00	2.381215e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.846739e+03	3.863856e+02	2.880000e+01	7.200000e+00	1.730247e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.763076e+03	6.754259e+02	2.880000e+01	7.200000e+00	2.769839e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.382744e+03	1.918867e+02	2.880000e+01	7.200000e+00	1.218614e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.762031e+03	2.616647e+02	2.880000e+01	7.200000e+00	1.293004e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.395332e+03	4.243644e+02	2.880000e+01	7.200000e+00	2.332062e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.400280e+03	2.336682e+02	2.880000e+01	7.200000e+00	1.430083e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.198275e+03	2.323322e+02	2.880000e+01	7.200000e+00	9.558606e-02	2.000000e-01	2.000000e-01	1
13	130	1.169712e+03	3.846490e+02	2.880000e+01	7.200000e+00	2.474644e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.423016e+03	4.207887e+02	2.880000e+01	7.200000e+00	2.282176e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.284819e+03	5.404726e+02	2.880000e+01	7.200000e+00	1.912980e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.853148e+03	3.156239e+02	2.880000e+01	7.200000e+00	1.455312e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.425747e+03	4.962245e+02	2.880000e+01	7.200000e+00	2.581852e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.517892e+03	5.406751e+02	2.880000e+01	7.200000e+00	2.626464e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.855803e+03	2.328679e+02	2.880000e+01	7.200000e+00	1.114910e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.362817e+03	1.152846e+02	2.880000e+01	7.200000e+00	7.799504e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.125083e+03	5.362705e+02	2.880000e+01	7.200000e+00	3.227913e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.942644e+03	5.397084e+02	2.880000e+01	7.200000e+00	2.174182e-01	2.000000e-01	2.000000e-01	1
14	140	1.466919e+03	3.374415e+02	2.880000e+01	7.200000e+00	1.870145e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.546566e+03	4.168369e+02	2.880000e+01	7.200000e+00	2.123033e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.418381e+03	4.924166e+02	2.880000e+01	7.200000e+00	2.577021e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.454126e+03	4.933394e+02	2.880000e+01	7.200000e+00	2.533239e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	7.940400e+02	7.496092e+02	2.398353e+01	1.201647e+01	4.856085e-01	3.337910e-01	2.000000e-01	1
1.450000e+01	145	1.161213e+03	3.488276e+02	2.620737e+01	9.792634e+00	2.310055e-01	2.720176e-01	2.000000e-01	1
1.460000e+01	146	1.935054e+03	1.366225e+02	2.880000e+01	7.200000e+00	6.594779e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.741543e+03	6.929979e+02	2.880000e+01	7.200000e+00	2.846524e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.537040e+03	5.736033e+02	2.880000e+01	7.200000e+00	2.717671e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.528672e+03	4.630194e+02	2.880000e+01	7.200000e+00	2.324755e-01	2.000000e-01	2.000000e-01	1
15	150	1.213417e+03	2.365360e+02	2.880000e+01	7.200000e+00	1.631335e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.533075e+03	2.917911e+02	2.880000e+01	7.200000e+00	1.598973e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.361543e+03	1.369337e+03	1.863401e+01	1.736599e+01	5.014271e-01	4.823887e-01	7.000000e-01	2
1.530000e+01	153	4.286608e+02	1.539921e+03	1.080000e+01	2.520000e+01	7.822490e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	6.513873e+02	1.288079e+03	1.080000e+01	2.520000e+01	6.641410e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	1.073621e+03	1.006559e+03	1.080000e+01	2.520000e+01	4.838809e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	1.010664e+03	1.139156e+03	1.442275e+01	2.157725e+01	5.298843e-01	5.993681e-01	7.000000e-01	2
1.570000e+01	157	1.832223e+03	4.041350e+02	2.880000e+01	7.200000e+00	1.807112e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.740371e+03	4.790031e+02	2.880000e+01	7.200000e+00	2.158280e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.625185e+03	3.314769e+02	2.880000e+01	7.200000e+00	1.694094e-01	2.000000e-01	2.000000e-01	1
16	160	1.811938e+03	6.624918e+02	2.880000e+01	7.200000e+00	2.677352e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.596067e+03	4.208102e+02	2.880000e+01	7.200000e+00	2.086445e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.096016e+03	4.449974e+02	2.880000e+01	7.200000e+00	2.887693e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.380366e+03	4.011728e+02	2.880000e+01	7.200000e+00	2.251834e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.599641e+03	7.023834e+01	2.880000e+01	7.200000e+00	4.206194e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.357212e+03	1.430022e+02	2.880000e+01	7.200000e+00	9.532123e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.053875e+03	4.704750e+02	2.880000e+01	7.200000e+00	1.863747e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.202916e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.853042e+03	5.822076e+02	2.880000e+01	7.200000e+00	2.390751e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.415377e+03	3.718645e+02	2.880000e+01	7.200000e+00	2.080662e-01	2.000000e-01	2.000000e-01	1
17	170	1.624950e+03	1.394688e+02	2.880000e+01	7.200000e+00	7.904517e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.715228e+03	2.965215e+02	2.880000e+01	7.200000e+00	1.473949e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.713693e+03	5.116486e+02	2.880000e+01	7.200000e+00	2.299191e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.113821e+03	2.980690e+02	2.880000e+01	7.200000e+00	1.235831e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.569698e+03	4.560099e+02	2.880000e+01	7.200000e+00	2.251114e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.238106e+03	1.974651e+02	2.880000e+01	7.200000e+00	1.375516e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.596246e+03	5.806358e+02	2.880000e+01	7.200000e+00	2.667282e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.267633e+03	5.610223e+02	2.880000e+01	7.200000e+00	3.067950e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.725912e+03	4.464937e+02	2.880000e+01	7.200000e+00	2.055296e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.242759e+03	3.374166e+02	2.880000e+01	7.200000e+00	1.307727e-01	2.000000e-01	2.000000e-01	1
18	180	1.204762e+03	5.213239e+02	2.880000e+01	7.200000e+00	3.020266e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.316428e+03	3.501219e+02	2.880000e+01	7.200000e+00	2.100879e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.041370e+03	6.534584e+02	2.880000e+01	7.200000e+00	2.424861e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.228289e+03	4.021491e+02	2.880000e+01	7.200000e+00	2.466509e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.574814e+03	3.795917e+02	2.880000e+01	7.200000e+00	1.942236e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.735881e+03	4.488868e+02	2.880000e+01	7.200000e+00	2.054620e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.327061e+03	1.295462e+02	2.880000e+01	7.200000e+00	8.893695e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.266000e+03	4.315692e+02	2.880000e+01	7.200000e+00	2.542277e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.597715e+03	3.096958e+02	2.880000e+01	7.200000e+00	1.623645e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.942910e+03	3.348142e+02	2.880000e+01	7.200000e+00	1.469951e-01	2.000000e-01	2.000000e-01	1
19	190	1.810394e+03	3.951199e+02	2.880000e+01	7.200000e+00	1.791510e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.309062e+03	4.042952e+02	2.880000e+01	7.200000e+00	2.359668e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.494975e+03	3.499305e+02	2.880000e+01	7.200000e+00	1.896739e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.256493e+03	3.915564e+02	2.880000e+01	7.200000e+00	2.375877e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.653766e+03	4.524533e+02	2.601045e+01	9.989547e+00	2.148178e-01	2.774874e-01	2.000000e-01	1
1.950000e+01	195	6.560611e+02	1.449203e+03	1.080000e+01	2.520000e+01	6.883711e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.899139e+02	1.370566e+03	1.080000e+01	2.520000e+01	6.990972e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.685800e+02	1.267010e+03	1.080000e+01	2.520000e+01	5.932833e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.445162e+02	1.034637e+03	1.080000e+01	2.520000e+01	5.505868e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.810233e+02	1.299095e+03	1.080000e+01	2.520000e+01	7.297802e-01	7.000000e-01	7.000000e-01	3
20	200	7.129715e+02	1.395397e+03	1.080000e+01	2.520000e+01	6.618373e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.897353e+02	1.268298e+03	1.080000e+01	2.520000e+01	7.649413e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.936824e+02	1.646948e+03	1.080000e+01	2.520000e+01	6.236950e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.814512e+02	9.735533e+02	1.080000e+01	2.520000e+01	7.757369e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.903395e+02	1.936310e+03	1.080000e+01	2.520000e+01	7.663548e-01	7.000000e-01	7.000000e-01	3
