coordinates 	42.73	36.44	170.73	36.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	7.490503e+02	8.350968e+02	1.080000e+01	2.520000e+01	5.271586e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	5.242509e+02	1.865752e+03	1.080000e+01	2.520000e+01	7.806484e-01	7.000000e-01	7.000000e-01	2
5	50	8.655785e+02	1.520265e+03	1.080000e+01	2.520000e+01	6.372022e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	8.221345e+02	1.103351e+03	1.080000e+01	2.520000e+01	5.730249e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	8.629406e+02	1.579276e+03	1.080000e+01	2.520000e+01	6.466569e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	7.539073e+02	1.178092e+03	1.080000e+01	2.520000e+01	6.097786e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	5.302782e+02	1.339812e+03	1.080000e+01	2.520000e+01	7.164425e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	2.776694e+02	1.147782e+03	1.080000e+01	2.520000e+01	8.052060e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	4.476289e+02	1.424184e+03	1.080000e+01	2.520000e+01	7.608581e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	6.059972e+02	1.464552e+03	1.080000e+01	2.520000e+01	7.073254e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	4.504187e+02	1.451801e+03	1.080000e+01	2.520000e+01	7.632141e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	3.955412e+02	1.372897e+03	1.080000e+01	2.520000e+01	7.763331e-01	7.000000e-01	7.000000e-01	2
6	60	4.654845e+02	1.445331e+03	1.080000e+01	2.520000e+01	7.563949e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.727502e+02	1.562271e+03	1.080000e+01	2.520000e+01	6.989960e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	1.007431e+03	1.313290e+03	1.080000e+01	2.520000e+01	5.658975e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	4.409071e+02	1.542436e+03	1.080000e+01	2.520000e+01	7.776950e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.181621e+02	1.387036e+03	1.080000e+01	2.520000e+01	7.280272e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	0	1.022113e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	2
6.600000e+00	66	6.092315e+02	1.842043e+03	1.080000e+01	2.520000e+01	7.514634e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	3.535180e+02	1.510406e+03	1.080000e+01	2.520000e+01	8.103367e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	7.726843e+02	1.343041e+03	1.080000e+01	2.520000e+01	6.347899e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	4.874812e+02	1.442585e+03	1.080000e+01	2.520000e+01	7.474278e-01	7.000000e-01	7.000000e-01	2
7	70	6.990943e+02	1.403661e+03	1.080000e+01	2.520000e+01	6.675341e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	6.679267e+02	1.245455e+03	1.080000e+01	2.520000e+01	6.509182e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	5.415149e+02	1.275410e+03	1.080000e+01	2.520000e+01	7.019608e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.134871e+02	1.684027e+03	1.080000e+01	2.520000e+01	7.329779e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	6.711406e+02	1.452260e+03	1.080000e+01	2.520000e+01	6.839312e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.420585e+02	1.536928e+03	1.080000e+01	2.520000e+01	6.743911e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	5.006465e+02	1.198920e+03	1.080000e+01	2.520000e+01	7.054269e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.431839e+02	1.225817e+03	1.080000e+01	2.520000e+01	6.558675e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	2.963213e+02	1.454933e+03	1.080000e+01	2.520000e+01	8.307948e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	4.784737e+02	1.616843e+03	1.080000e+01	2.520000e+01	7.716462e-01	7.000000e-01	7.000000e-01	2
8	80	6.076361e+02	1.733004e+03	1.080000e+01	2.520000e+01	7.403975e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	8.865209e+02	9.474201e+02	1.938306e+01	1.661694e+01	5.166033e-01	4.615816e-01	7.000000e-01	2
8.200000e+00	82	1.804712e+03	3.026370e+02	2.880000e+01	7.200000e+00	1.436103e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.716444e+03	4.011806e+02	2.880000e+01	7.200000e+00	1.894484e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.140615e+03	4.951815e+02	2.880000e+01	7.200000e+00	3.027159e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.658726e+03	5.821659e+01	2.880000e+01	7.200000e+00	3.390712e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.548060e+03	5.141723e+02	2.880000e+01	7.200000e+00	2.493280e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.195063e+03	2.247738e+02	2.880000e+01	7.200000e+00	1.583096e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.291145e+03	4.884168e+02	2.880000e+01	7.200000e+00	2.744590e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.700600e+03	3.821114e+02	2.880000e+01	7.200000e+00	1.834682e-01	2.000000e-01	2.000000e-01	1
9	90	1.512299e+03	3.754874e+02	2.880000e+01	7.200000e+00	1.989036e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.418677e+03	2.165251e+02	2.880000e+01	7.200000e+00	1.324149e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.135964e+03	4.394315e+02	2.880000e+01	7.200000e+00	2.789341e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.230656e+03	7.025123e+02	2.880000e+01	7.200000e+00	3.633994e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.843571e+03	5.093458e+02	2.880000e+01	7.200000e+00	2.164742e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.624461e+03	3.285844e+02	2.880000e+01	7.200000e+00	1.682421e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.631369e+03	3.902462e+02	2.880000e+01	7.200000e+00	1.930368e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.430112e+03	4.782886e+02	2.880000e+01	7.200000e+00	2.506227e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.467010e+03	4.384158e+02	2.880000e+01	7.200000e+00	2.300881e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.828878e+03	5.053937e+02	2.880000e+01	7.200000e+00	2.165102e-01	2.000000e-01	2.000000e-01	1
10	100	1.784720e+03	4.648412e+02	2.880000e+01	7.200000e+00	2.066364e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.561018e+03	3.524125e+02	2.880000e+01	7.200000e+00	1.841784e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.721086e+03	4.414566e+02	2.880000e+01	7.200000e+00	2.041378e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.772316e+03	5.180020e+02	2.880000e+01	7.200000e+00	2.261703e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.773410e+03	5.145379e+02	2.880000e+01	7.200000e+00	2.248906e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.692180e+03	3.521047e+02	2.880000e+01	7.200000e+00	1.722386e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.743844e+03	5.079925e+02	2.880000e+01	7.200000e+00	2.255903e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.258295e+03	4.494710e+02	2.880000e+01	7.200000e+00	2.631924e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.651456e+03	2.801136e+02	2.880000e+01	7.200000e+00	1.450186e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.125092e+03	2.353888e+02	2.880000e+01	7.200000e+00	1.730188e-01	2.000000e-01	2.000000e-01	1
11	110	2.187978e+03	2.550005e+02	2.880000e+01	7.200000e+00	1.043810e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.093797e+03	3.282848e+02	2.880000e+01	7.200000e+00	1.355383e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.074554e+03	5.722722e+02	2.880000e+01	7.200000e+00	3.475000e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.785868e+03	6.298751e+02	2.880000e+01	7.200000e+00	2.607376e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.443023e+03	3.683928e+02	2.880000e+01	7.200000e+00	2.033729e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.318567e+03	4.772386e+02	2.880000e+01	7.200000e+00	2.657518e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.383248e+03	4.462134e+02	2.880000e+01	7.200000e+00	2.439043e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.537078e+03	5.110401e+02	2.880000e+01	7.200000e+00	2.495169e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.615180e+03	5.740582e+02	2.880000e+01	7.200000e+00	2.622183e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.521235e+03	3.414781e+02	2.880000e+01	7.200000e+00	1.833230e-01	2.000000e-01	2.000000e-01	1
12	120	2.017787e+03	5.947714e+01	2.880000e+01	7.200000e+00	2.863244e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.702937e+03	5.105320e+02	2.880000e+01	7.200000e+00	2.306479e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	8.340202e+02	2.659142e+02	2.880000e+01	7.200000e+00	2.417546e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.535484e+03	3.808481e+02	2.880000e+01	7.200000e+00	1.987380e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.761995e+03	4.211336e+02	2.880000e+01	7.200000e+00	1.929037e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.610090e+03	6.864289e+02	2.880000e+01	7.200000e+00	2.988998e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.290731e+03	5.401029e+02	2.880000e+01	7.200000e+00	1.907928e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.786300e+03	4.586881e+02	2.880000e+01	7.200000e+00	2.043165e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.130772e+03	1.845549e+02	2.880000e+01	7.200000e+00	1.403111e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.775887e+03	3.670603e+02	2.880000e+01	7.200000e+00	1.712876e-01	2.000000e-01	2.000000e-01	1
13	130	1.975296e+03	2.157167e+02	2.880000e+01	7.200000e+00	9.845523e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.803620e+03	3.751811e+02	2.880000e+01	7.200000e+00	1.721962e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.738113e+03	3.538264e+02	2.880000e+01	7.200000e+00	1.691380e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.132247e+03	4.795294e+02	2.880000e+01	7.200000e+00	2.975161e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.222437e+03	5.596037e+02	2.880000e+01	7.200000e+00	2.011486e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.942591e+03	4.040695e+02	2.880000e+01	7.200000e+00	1.721892e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.424456e+03	5.598098e+02	2.880000e+01	7.200000e+00	2.821244e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.375990e+03	3.013736e+02	2.880000e+01	7.200000e+00	1.796710e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.488227e+03	4.849035e+02	2.880000e+01	7.200000e+00	2.457534e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.897041e+03	5.676110e+02	2.880000e+01	7.200000e+00	2.303006e-01	2.000000e-01	2.000000e-01	1
14	140	1.253440e+03	3.529037e+02	2.880000e+01	7.200000e+00	2.196937e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.268618e+03	3.079421e+02	2.880000e+01	7.200000e+00	1.953253e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.522189e+03	4.078819e+02	2.880000e+01	7.200000e+00	2.113301e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.338300e+03	3.179848e+02	2.880000e+01	7.200000e+00	1.919868e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.404348e+03	4.991080e+02	2.880000e+01	7.200000e+00	2.622115e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.616182e+03	4.282496e+02	2.880000e+01	7.200000e+00	2.094712e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.191819e+03	3.266426e+02	2.880000e+01	7.200000e+00	1.296993e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.667864e+03	3.203413e+02	2.880000e+01	7.200000e+00	1.611208e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.159766e+03	3.851693e+02	2.880000e+01	7.200000e+00	2.493109e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.360776e+03	3.457095e+02	2.880000e+01	7.200000e+00	2.025856e-01	2.000000e-01	2.000000e-01	1
15	150	1.225947e+03	5.765727e+02	2.880000e+01	7.200000e+00	3.198704e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.154717e+03	2.966530e+02	2.880000e+01	7.200000e+00	2.043952e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.486449e+03	4.926080e+02	2.880000e+01	7.200000e+00	2.489105e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.278043e+03	4.062616e+02	2.880000e+01	7.200000e+00	2.412044e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.661188e+03	8.406742e+02	2.880000e+01	7.200000e+00	3.360194e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.703965e+03	3.710336e+02	2.880000e+01	7.200000e+00	1.788115e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.559877e+03	3.522484e+02	2.880000e+01	7.200000e+00	1.842183e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.209084e+03	6.009563e+02	2.880000e+01	7.200000e+00	3.320126e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.109100e+03	4.334090e+02	2.880000e+01	7.200000e+00	2.809766e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.305290e+03	2.850240e+02	2.880000e+01	7.200000e+00	1.792250e-01	2.000000e-01	2.000000e-01	1
16	160	1.454979e+03	5.623419e+02	2.880000e+01	7.200000e+00	2.787568e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.216905e+03	4.436089e+02	2.880000e+01	7.200000e+00	2.671516e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.010969e+03	4.881157e+02	2.880000e+01	7.200000e+00	1.953178e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.254432e+03	3.255974e+02	2.880000e+01	7.200000e+00	2.060705e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.714643e+03	3.575195e+02	2.880000e+01	7.200000e+00	1.725345e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.780945e+03	5.420059e+02	2.880000e+01	7.200000e+00	2.333264e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.854883e+03	3.819688e+02	2.880000e+01	7.200000e+00	1.707618e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.109402e+03	2.583555e+02	2.880000e+01	7.200000e+00	1.091140e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.554884e+03	2.516908e+02	2.880000e+01	7.200000e+00	1.393194e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.516971e+03	3.991471e+02	2.880000e+01	7.200000e+00	2.083102e-01	2.000000e-01	2.000000e-01	1
17	170	1.929167e+03	2.145717e+02	2.880000e+01	7.200000e+00	1.000923e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.557344e+03	3.695357e+02	2.880000e+01	7.200000e+00	1.917793e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.926016e+03	5.236647e+02	2.880000e+01	7.200000e+00	2.137686e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.373825e+03	5.753044e+02	2.880000e+01	7.200000e+00	2.951596e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.353344e+03	2.166191e+02	2.880000e+01	7.200000e+00	1.379772e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.777241e+03	9.578014e+01	2.880000e+01	7.200000e+00	5.113671e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.170664e+03	5.381522e+02	2.880000e+01	7.200000e+00	3.149269e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.102788e+03	3.316094e+02	2.880000e+01	7.200000e+00	1.362182e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.480255e+03	3.000227e+02	2.880000e+01	7.200000e+00	1.685258e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.181365e+03	4.339800e+02	2.880000e+01	7.200000e+00	1.659360e-01	2.000000e-01	2.000000e-01	1
18	180	1.223385e+03	1.902113e+02	2.880000e+01	7.200000e+00	1.345584e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.389974e+03	5.567752e+02	2.880000e+01	7.200000e+00	2.860025e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.440681e+03	3.696381e+02	2.880000e+01	7.200000e+00	2.041839e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.715446e+03	4.040535e+02	2.880000e+01	7.200000e+00	1.906363e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.351709e+03	5.670472e+02	2.880000e+01	7.200000e+00	2.955285e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.831596e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.046628e+03	1.463929e+02	2.880000e+01	7.200000e+00	1.227078e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.318989e+03	3.208579e+02	2.880000e+01	7.200000e+00	1.956633e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.260410e+03	3.417434e+02	2.880000e+01	7.200000e+00	2.133025e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.345343e+03	2.887766e+02	2.880000e+01	7.200000e+00	1.767170e-01	2.000000e-01	2.000000e-01	1
19	190	1.311447e+03	4.478827e+02	2.880000e+01	7.200000e+00	2.545758e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.410462e+03	4.403601e+02	2.880000e+01	7.200000e+00	2.379267e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.437223e+03	5.308223e+02	2.880000e+01	7.200000e+00	2.697206e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.425860e+03	3.368042e+02	2.880000e+01	7.200000e+00	1.910767e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.821618e+02	2.151210e+02	2.880000e+01	7.200000e+00	1.796744e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.889925e+03	3.177330e+02	2.880000e+01	7.200000e+00	1.439231e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.594494e+03	6.022479e+01	2.880000e+01	7.200000e+00	3.639578e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.057045e+03	5.089062e+02	2.880000e+01	7.200000e+00	3.249822e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.555055e+03	1.744903e+02	2.880000e+01	7.200000e+00	1.008880e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.191395e+03	2.156691e+02	2.880000e+01	7.200000e+00	1.532759e-01	2.000000e-01	2.000000e-01	1
20	200	1.331078e+03	4.212673e+02	2.880000e+01	7.200000e+00	2.404020e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.832923e+03	4.805240e+02	2.880000e+01	7.200000e+00	2.077091e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.548938e+03	3.499628e+02	2.880000e+01	7.200000e+00	1.842976e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.358870e+03	2.967394e+02	2.880000e+01	7.200000e+00	1.117406e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.774671e+03	2.340087e+02	2.880000e+01	7.200000e+00	1.164987e-01	2.000000e-01	2.000000e-01	1
