coordinates 	77.56	131.39	205.56	131.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.040000e+01	104	2.233696e+03	6.212200e+02	2.880000e+01	7.200000e+00	2.175966e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.586472e+03	3.632814e+02	2.880000e+01	7.200000e+00	1.863217e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.258224e+03	3.771808e+02	2.880000e+01	7.200000e+00	1.431206e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.435103e+03	2.415739e+02	2.880000e+01	7.200000e+00	1.440789e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.315803e+03	2.349499e+02	2.880000e+01	7.200000e+00	1.515069e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.062794e+03	7.183216e+02	1.843657e+01	1.756343e+01	4.032988e-01	4.878731e-01	7.000000e-01	4
11	110	7.076755e+02	9.621451e+02	1.080000e+01	2.520000e+01	5.761967e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.183174e+02	1.381431e+03	1.080000e+01	2.520000e+01	6.908024e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.757565e+02	1.106869e+03	1.080000e+01	2.520000e+01	6.209206e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.736212e+02	1.379443e+03	1.080000e+01	2.520000e+01	6.718947e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.521556e+02	1.482807e+03	1.080000e+01	2.520000e+01	6.634594e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.439591e+02	1.207469e+03	1.080000e+01	2.520000e+01	6.187617e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.910704e+02	1.721604e+03	1.080000e+01	2.520000e+01	7.444213e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.680132e+02	1.640749e+03	1.080000e+01	2.520000e+01	7.106617e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.886646e+02	1.135294e+03	1.080000e+01	2.520000e+01	7.449638e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.905262e+02	1.562250e+03	1.080000e+01	2.520000e+01	6.119808e-01	7.000000e-01	7.000000e-01	4
12	120	6.260492e+02	1.073462e+03	1.080000e+01	2.520000e+01	6.316298e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.490303e+02	8.056108e+02	1.080000e+01	2.520000e+01	5.181973e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.278945e+02	9.264510e+02	1.080000e+01	2.520000e+01	6.840581e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.268332e+02	1.277832e+03	1.080000e+01	2.520000e+01	8.492467e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.029924e+02	1.541059e+03	1.080000e+01	2.520000e+01	7.927049e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.341889e+02	1.285445e+03	1.080000e+01	2.520000e+01	6.364743e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.885449e+02	1.733678e+03	1.080000e+01	2.520000e+01	7.465598e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.678377e+02	1.465896e+03	1.080000e+01	2.520000e+01	6.870098e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.125002e+02	1.272209e+03	1.080000e+01	2.520000e+01	6.410053e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.283090e+02	1.502339e+03	1.080000e+01	2.520000e+01	7.398323e-01	7.000000e-01	7.000000e-01	4
13	130	4.352724e+02	1.699999e+03	1.080000e+01	2.520000e+01	7.961512e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.752890e+02	1.267461e+03	1.080000e+01	2.520000e+01	6.878096e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.165294e+02	1.659039e+03	1.080000e+01	2.520000e+01	6.983756e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.362271e+02	1.272495e+03	1.080000e+01	2.520000e+01	6.666738e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.274282e+02	1.179433e+03	1.080000e+01	2.520000e+01	6.909953e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.532238e+02	1.391515e+03	1.080000e+01	2.520000e+01	6.199006e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.123069e+02	1.537240e+03	1.080000e+01	2.520000e+01	7.500390e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.869603e+02	1.274969e+03	1.080000e+01	2.520000e+01	6.183378e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.382243e+02	1.809891e+03	1.080000e+01	2.520000e+01	7.392998e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.897988e+02	1.757448e+03	1.080000e+01	2.520000e+01	6.397125e-01	7.000000e-01	7.000000e-01	4
14	140	7.101203e+02	1.475141e+03	1.080000e+01	2.520000e+01	6.750410e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.963204e+02	1.355644e+03	1.080000e+01	2.520000e+01	6.945025e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.962491e+02	1.240944e+03	1.080000e+01	2.520000e+01	6.754565e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.595254e+02	1.558091e+03	1.080000e+01	2.520000e+01	6.722817e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.784544e+02	1.541735e+03	1.080000e+01	2.520000e+01	7.271686e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.804402e+02	1.719753e+03	1.080000e+01	2.520000e+01	7.816373e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.301598e+02	1.414138e+03	1.080000e+01	2.520000e+01	6.917476e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.411042e+02	1.625755e+03	1.080000e+01	2.520000e+01	7.502817e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.168521e+02	1.158359e+03	1.080000e+01	2.520000e+01	5.864481e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.589329e+02	8.305453e+02	1.080000e+01	2.520000e+01	5.225270e-01	7.000000e-01	7.000000e-01	4
15	150	5.607642e+02	1.298946e+03	1.080000e+01	2.520000e+01	6.984669e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.579401e+02	1.558752e+03	1.080000e+01	2.520000e+01	6.449940e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.481854e+02	1.675251e+03	1.080000e+01	2.520000e+01	8.279237e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.950770e+02	1.693485e+03	1.080000e+01	2.520000e+01	8.516129e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.313943e+02	7.584432e+02	1.080000e+01	2.520000e+01	5.457064e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.294952e+02	1.324137e+03	1.080000e+01	2.520000e+01	7.143472e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.741354e+02	1.825649e+03	1.080000e+01	2.520000e+01	7.938348e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.378474e+02	1.250531e+03	1.080000e+01	2.520000e+01	5.988048e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.751721e+02	1.580114e+03	1.080000e+01	2.520000e+01	7.688049e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.686964e+02	1.944758e+03	1.080000e+01	2.520000e+01	7.441331e-01	7.000000e-01	7.000000e-01	4
16	160	6.316770e+02	1.487163e+03	1.080000e+01	2.520000e+01	7.018760e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.203950e+02	1.148702e+03	1.080000e+01	2.520000e+01	5.833648e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.895500e+02	1.792949e+03	1.080000e+01	2.520000e+01	6.942689e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.790321e+02	2.026316e+03	1.080000e+01	2.520000e+01	7.223046e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.025240e+03	1.913536e+03	1.080000e+01	2.520000e+01	6.511337e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.305056e+02	9.951366e+02	1.080000e+01	2.520000e+01	6.980269e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.295163e+02	1.592799e+03	1.080000e+01	2.520000e+01	7.876116e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.442619e+02	1.785208e+03	1.080000e+01	2.520000e+01	7.348138e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.506851e+02	1.369880e+03	1.080000e+01	2.520000e+01	6.459976e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.079295e+03	1.561839e+03	1.080000e+01	2.520000e+01	5.913518e-01	7.000000e-01	7.000000e-01	4
17	170	7.247204e+02	1.257891e+03	1.080000e+01	2.520000e+01	6.344617e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.694997e+02	9.924341e+02	1.080000e+01	2.520000e+01	6.788502e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.601396e+02	1.287004e+03	1.080000e+01	2.520000e+01	7.813551e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.413520e+02	1.566345e+03	1.080000e+01	2.520000e+01	7.431548e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.890993e+02	1.470695e+03	1.080000e+01	2.520000e+01	7.140009e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.848531e+02	1.473239e+03	1.080000e+01	2.520000e+01	7.928773e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.751198e+02	1.656259e+03	1.080000e+01	2.520000e+01	8.575526e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.420886e+02	1.997938e+03	1.080000e+01	2.520000e+01	7.291674e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.663783e+02	1.357671e+03	1.080000e+01	2.520000e+01	6.707697e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.258270e+02	9.493203e+02	1.080000e+01	2.520000e+01	6.026867e-01	7.000000e-01	7.000000e-01	4
18	180	4.968104e+02	7.985096e+02	1.080000e+01	2.520000e+01	6.164574e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.561754e+02	1.253905e+03	1.080000e+01	2.520000e+01	6.238083e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.682301e+02	1.570228e+03	1.080000e+01	2.520000e+01	7.703018e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.892816e+02	1.162825e+03	1.080000e+01	2.520000e+01	5.666493e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.718283e+02	1.277363e+03	1.080000e+01	2.520000e+01	6.553297e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.228553e+02	1.435018e+03	1.080000e+01	2.520000e+01	7.723982e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.400336e+02	1.422253e+03	1.080000e+01	2.520000e+01	7.637133e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.103469e+02	1.611474e+03	1.080000e+01	2.520000e+01	6.653976e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.333817e+02	1.312003e+03	1.080000e+01	2.520000e+01	6.744183e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.350391e+02	1.024034e+03	1.080000e+01	2.520000e+01	6.172325e-01	7.000000e-01	7.000000e-01	4
19	190	7.307327e+02	1.602255e+03	1.080000e+01	2.520000e+01	6.867824e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.767069e+02	1.785151e+03	1.080000e+01	2.520000e+01	6.706409e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.087295e+02	1.199522e+03	1.080000e+01	2.520000e+01	5.972966e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.576098e+02	1.200805e+03	1.080000e+01	2.520000e+01	6.131515e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.730756e+02	1.278055e+03	1.080000e+01	2.520000e+01	7.740484e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.576758e+02	1.021345e+03	1.080000e+01	2.520000e+01	5.435518e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.078401e+02	1.150787e+03	1.080000e+01	2.520000e+01	6.191596e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.901190e+02	1.876615e+03	1.080000e+01	2.520000e+01	7.607691e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.319455e+02	1.613702e+03	1.080000e+01	2.520000e+01	8.743284e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.346565e+02	1.255249e+03	1.080000e+01	2.520000e+01	7.895117e-01	7.000000e-01	7.000000e-01	4
20	200	9.934224e+02	1.065611e+03	1.080000e+01	2.520000e+01	5.175297e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.219297e+02	1.764840e+03	1.080000e+01	2.520000e+01	7.717612e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.042168e+02	1.366707e+03	1.080000e+01	2.520000e+01	6.934347e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.550587e+02	1.794082e+03	1.080000e+01	2.520000e+01	9.204477e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.535871e+02	1.264505e+03	1.080000e+01	2.520000e+01	5.700867e-01	7.000000e-01	7.000000e-01	4
