coordinates 	113.02	233.87	241.02	233.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	7.929800e+02	1.422100e+03	1.080000e+01	2.520000e+01	6.420084e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.318134e+02	1.290746e+03	1.080000e+01	2.520000e+01	6.081083e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.506141e+02	1.309141e+03	1.080000e+01	2.520000e+01	7.439336e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.094066e+02	1.151611e+03	1.080000e+01	2.520000e+01	5.587583e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.206769e+02	1.291408e+03	1.080000e+01	2.520000e+01	6.114376e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.296982e+02	1.442866e+03	1.080000e+01	2.520000e+01	6.349066e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.896855e+02	1.275650e+03	1.080000e+01	2.520000e+01	6.490750e-01	7.000000e-01	7.000000e-01	3
5	50	8.554341e+02	1.210317e+03	1.080000e+01	2.520000e+01	5.858967e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.308822e+02	1.146022e+03	1.080000e+01	2.520000e+01	6.449542e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.246334e+02	1.257583e+03	1.080000e+01	2.520000e+01	7.948236e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.567375e+02	1.423260e+03	1.080000e+01	2.520000e+01	7.570542e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.867102e+02	1.553311e+03	1.080000e+01	2.520000e+01	7.258391e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	4.596343e+02	1.757993e+03	1.080000e+01	2.520000e+01	7.927360e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	5.307822e+02	1.396138e+03	1.080000e+01	2.520000e+01	7.245438e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	3.886483e+02	9.470851e+02	1.080000e+01	2.520000e+01	7.090375e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	6.544112e+02	9.493325e+02	1.080000e+01	2.520000e+01	5.919478e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.562330e+02	1.343513e+03	1.080000e+01	2.520000e+01	7.072067e-01	7.000000e-01	7.000000e-01	2
6	60	5.011792e+02	7.525783e+02	1.080000e+01	2.520000e+01	6.002583e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	5.489438e+02	1.780482e+03	1.080000e+01	2.520000e+01	7.643437e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	4.902914e+02	1.445471e+03	1.080000e+01	2.520000e+01	7.467192e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	4.626556e+02	1.183034e+03	1.080000e+01	2.520000e+01	7.188682e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	1.601682e+03	4.146943e+02	2.563476e+01	1.036524e+01	2.056631e-01	2.879232e-01	2.000000e-01	1
6.500000e+00	65	1.496370e+03	1.322008e+02	2.880000e+01	7.200000e+00	8.117597e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.148009e+03	4.730309e+02	2.880000e+01	7.200000e+00	2.918071e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.916202e+03	3.696304e+02	2.880000e+01	7.200000e+00	1.617050e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.445396e+03	5.107368e+02	2.880000e+01	7.200000e+00	2.610952e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	9.229116e+02	4.109449e+02	2.880000e+01	7.200000e+00	3.080878e-01	2.000000e-01	2.000000e-01	1
7	70	1.361141e+03	4.050981e+02	2.880000e+01	7.200000e+00	2.293563e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.419147e+03	3.888406e+02	2.880000e+01	7.200000e+00	2.150682e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.322629e+03	5.388693e+02	2.440984e+01	1.159016e+01	2.894815e-01	3.219488e-01	2.000000e-01	1
7.300000e+00	73	8.364934e+02	1.368482e+03	1.080000e+01	2.520000e+01	6.206336e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	9.145458e+02	2.028791e+03	1.080000e+01	2.520000e+01	6.892827e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.510179e+02	1.469884e+03	1.080000e+01	2.520000e+01	6.618410e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.143783e+02	1.208583e+03	1.080000e+01	2.520000e+01	7.446777e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	4.588260e+02	1.221435e+03	1.080000e+01	2.520000e+01	7.269318e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.724084e+02	1.710870e+03	1.080000e+01	2.520000e+01	7.836243e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	5.180862e+02	1.655168e+03	1.080000e+01	2.520000e+01	7.616081e-01	7.000000e-01	7.000000e-01	2
8	80	5.005816e+02	7.611101e+02	1.080000e+01	2.520000e+01	6.032457e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.386378e+02	1.680312e+03	1.080000e+01	2.520000e+01	7.246004e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	7.435953e+02	1.247001e+03	1.080000e+01	2.520000e+01	6.264459e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	7.767871e+02	1.072029e+03	1.080000e+01	2.520000e+01	5.798461e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	7.035295e+02	1.704092e+03	1.080000e+01	2.520000e+01	7.077907e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	1.126214e+03	1.305630e+03	1.080000e+01	2.520000e+01	5.368889e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	7.777039e+02	1.343438e+03	1.080000e+01	2.520000e+01	6.333560e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	3.882939e+02	1.197510e+03	1.080000e+01	2.520000e+01	7.551439e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	4.971529e+02	9.320146e+02	1.080000e+01	2.520000e+01	6.521381e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	6.942099e+02	1.375712e+03	1.080000e+01	2.520000e+01	6.646203e-01	7.000000e-01	7.000000e-01	2
9	90	4.213192e+02	1.341044e+03	1.080000e+01	2.520000e+01	7.609351e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.038282e+02	1.357542e+03	1.080000e+01	2.520000e+01	6.585629e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	4.892456e+02	1.172645e+03	1.080000e+01	2.520000e+01	7.056090e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	8.783623e+02	1.577628e+03	1.080000e+01	2.520000e+01	6.423592e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	5.222389e+02	1.471836e+03	1.080000e+01	2.520000e+01	7.381046e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	4.371719e+02	1.348594e+03	1.080000e+01	2.520000e+01	7.551909e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	4.472214e+02	1.669366e+03	1.080000e+01	2.520000e+01	7.887064e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.564641e+02	1.628829e+03	1.080000e+01	2.520000e+01	6.828632e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	8.382086e+02	1.507526e+03	1.080000e+01	2.520000e+01	6.426668e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	9.326918e+02	4.411784e+02	2.016520e+01	1.583480e+01	3.211209e-01	4.398556e-01	2.000000e-01	1
10	100	1.871201e+03	4.192914e+02	2.880000e+01	7.200000e+00	1.830573e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.805200e+03	4.432984e+02	2.880000e+01	7.200000e+00	1.971531e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.734360e+03	4.233050e+02	2.880000e+01	7.200000e+00	1.961866e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.586183e+03	3.855204e+02	2.880000e+01	7.200000e+00	1.955266e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.805166e+03	5.240238e+02	2.880000e+01	7.200000e+00	2.249812e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.587898e+03	6.297093e+02	2.880000e+01	7.200000e+00	2.839589e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.434673e+03	5.650598e+02	2.880000e+01	7.200000e+00	2.825677e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.881732e+03	2.945380e+02	2.880000e+01	7.200000e+00	1.353407e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.342867e+03	3.926363e+02	2.880000e+01	7.200000e+00	2.262378e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.489033e+03	5.278669e+02	2.880000e+01	7.200000e+00	2.617219e-01	2.000000e-01	2.000000e-01	1
11	110	1.591278e+03	1.640357e+02	2.880000e+01	7.200000e+00	9.345093e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.980475e+03	6.479192e+02	2.880000e+01	7.200000e+00	2.465076e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.742009e+03	3.905950e+02	2.880000e+01	7.200000e+00	1.831540e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.998138e+03	2.813395e+02	2.880000e+01	7.200000e+00	1.234228e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.550841e+03	4.734674e+02	2.880000e+01	7.200000e+00	2.338909e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.821588e+03	5.315576e+02	2.880000e+01	7.200000e+00	2.258924e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.184130e+03	4.241115e+02	2.880000e+01	7.200000e+00	2.637114e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.338547e+03	3.627597e+02	2.880000e+01	7.200000e+00	2.132242e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.082034e+03	2.924856e+02	2.880000e+01	7.200000e+00	2.127912e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.548712e+02	3.922274e+02	2.880000e+01	7.200000e+00	2.911646e-01	2.000000e-01	2.000000e-01	1
12	120	1.240336e+03	4.405416e+02	2.880000e+01	7.200000e+00	2.620902e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.325626e+03	3.997113e+02	2.880000e+01	7.200000e+00	2.316714e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.811585e+03	3.537351e+02	2.880000e+01	7.200000e+00	1.633639e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.532829e+03	4.471158e+02	2.880000e+01	7.200000e+00	2.258223e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.215157e+03	2.055397e+02	2.880000e+01	7.200000e+00	1.446753e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.519035e+03	5.644610e+02	2.880000e+01	7.200000e+00	2.709201e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.347325e+03	3.855449e+02	2.880000e+01	7.200000e+00	2.224892e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.613845e+03	5.556181e+02	2.880000e+01	7.200000e+00	2.561086e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.408582e+02	3.818533e+02	2.880000e+01	7.200000e+00	2.886898e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.175217e+03	8.559250e+02	2.880000e+01	7.200000e+00	4.214009e-01	2.000000e-01	2.000000e-01	1
13	130	1.958093e+03	5.080088e+02	2.880000e+01	7.200000e+00	2.059967e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.695340e+03	4.498483e+02	2.880000e+01	7.200000e+00	2.097011e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.613088e+03	4.878553e+02	2.880000e+01	7.200000e+00	2.322077e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.868708e+02	4.828512e+02	2.880000e+01	7.200000e+00	3.285323e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.440710e+03	4.445829e+02	2.880000e+01	7.200000e+00	2.358164e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.562384e+03	2.164407e+02	2.880000e+01	7.200000e+00	1.216762e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.618224e+03	3.928147e+02	2.880000e+01	7.200000e+00	1.953293e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.541194e+03	4.398319e+01	2.880000e+01	7.200000e+00	2.774655e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.729998e+03	3.081423e+02	2.880000e+01	7.200000e+00	1.511880e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.608855e+03	2.985593e+02	2.880000e+01	7.200000e+00	1.565256e-01	2.000000e-01	2.000000e-01	1
14	140	2.029531e+03	6.066070e+02	2.880000e+01	7.200000e+00	2.301120e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.377703e+03	4.044779e+02	2.880000e+01	7.200000e+00	2.269566e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.482333e+03	6.041568e+02	2.880000e+01	7.200000e+00	2.895566e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.027569e+03	5.126599e+02	2.880000e+01	7.200000e+00	2.018164e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.659503e+03	2.566586e+02	2.880000e+01	7.200000e+00	1.339441e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.077225e+03	3.211955e+02	2.880000e+01	7.200000e+00	1.339196e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.197102e+03	2.189112e+02	2.880000e+01	7.200000e+00	9.060844e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.250727e+03	2.061553e+02	2.880000e+01	7.200000e+00	1.415044e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.500637e+03	2.382978e+02	2.880000e+01	7.200000e+00	1.370367e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.854818e+03	4.380985e+02	2.880000e+01	7.200000e+00	1.910660e-01	2.000000e-01	2.000000e-01	1
15	150	1.625813e+03	5.578604e+02	2.880000e+01	7.200000e+00	2.554688e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.368593e+03	4.615508e+02	2.880000e+01	7.200000e+00	2.521937e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.138161e+03	3.483234e+02	2.880000e+01	7.200000e+00	2.343270e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.739465e+03	1.619240e+01	2.880000e+01	7.200000e+00	9.222986e-03	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.405956e+03	2.014809e+02	2.880000e+01	7.200000e+00	1.253430e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.856680e+03	6.985472e+02	2.880000e+01	7.200000e+00	2.733797e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.330074e+03	6.818121e+02	2.880000e+01	7.200000e+00	3.388919e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.566840e+03	3.748599e+02	2.880000e+01	7.200000e+00	1.930576e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.590888e+03	6.062436e+02	2.880000e+01	7.200000e+00	2.759250e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.924336e+03	2.234795e+02	2.880000e+01	7.200000e+00	1.040496e-01	2.000000e-01	2.000000e-01	1
16	160	1.995558e+03	3.534410e+02	2.880000e+01	7.200000e+00	1.504645e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.517207e+03	5.841368e+02	2.880000e+01	7.200000e+00	2.779825e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.294088e+03	4.473500e+02	2.880000e+01	7.200000e+00	2.568854e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.859109e+03	4.979815e+02	2.880000e+01	7.200000e+00	2.112695e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.269396e+03	2.897682e+02	2.880000e+01	7.200000e+00	1.858484e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.201959e+03	2.398700e+02	2.880000e+01	7.200000e+00	1.663651e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.025974e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.644147e+03	6.112590e+02	2.880000e+01	7.200000e+00	2.710194e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.205168e+03	3.759819e+02	2.880000e+01	7.200000e+00	2.377901e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.098698e+03	4.747286e+02	2.880000e+01	7.200000e+00	1.844733e-01	2.000000e-01	2.000000e-01	1
17	170	1.128136e+03	3.741090e+02	2.880000e+01	7.200000e+00	2.490333e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.646975e+03	4.735462e+02	2.880000e+01	7.200000e+00	2.233160e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.517200e+03	9.927539e+01	2.880000e+01	7.200000e+00	6.141473e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.413531e+03	6.232929e+02	2.880000e+01	7.200000e+00	3.060123e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.573905e+03	1.952464e+02	2.880000e+01	7.200000e+00	1.103616e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.926047e+03	5.186661e+02	2.880000e+01	7.200000e+00	2.121582e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.729128e+03	3.314894e+02	2.880000e+01	7.200000e+00	1.608689e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.382887e+03	5.957615e+02	2.880000e+01	7.200000e+00	3.010952e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.984036e+03	3.875430e+02	2.880000e+01	7.200000e+00	1.634114e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.605739e+03	6.786987e+02	2.880000e+01	7.200000e+00	2.970966e-01	2.000000e-01	2.000000e-01	1
18	180	1.460534e+03	2.119183e+02	2.880000e+01	7.200000e+00	1.267111e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.565120e+03	4.533093e+02	2.880000e+01	7.200000e+00	2.245852e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.292343e+03	5.675699e+02	2.880000e+01	7.200000e+00	3.051593e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.602662e+03	3.468476e+02	2.880000e+01	7.200000e+00	1.779153e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.440606e+03	6.267778e+02	2.880000e+01	7.200000e+00	3.031744e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.795900e+03	4.181600e+02	2.880000e+01	7.200000e+00	1.888657e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.873590e+03	2.785255e+02	2.880000e+01	7.200000e+00	1.294194e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.046359e+03	4.386402e+02	2.880000e+01	7.200000e+00	1.765152e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.022541e+03	4.078859e+02	2.880000e+01	7.200000e+00	2.851498e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.560451e+03	2.415137e+02	2.880000e+01	7.200000e+00	1.340280e-01	2.000000e-01	2.000000e-01	1
19	190	1.607937e+03	5.632956e+02	2.880000e+01	7.200000e+00	2.594359e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.158740e+03	1.152800e+02	2.880000e+01	7.200000e+00	5.069435e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.258073e+03	2.984625e+02	2.880000e+01	7.200000e+00	1.917479e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.199688e+03	5.270649e+02	2.880000e+01	7.200000e+00	3.052347e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.647305e+03	4.962678e+02	2.880000e+01	7.200000e+00	2.315144e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.591954e+03	5.398335e+02	2.880000e+01	7.200000e+00	2.532305e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.241276e+03	6.755131e+01	2.880000e+01	7.200000e+00	5.161210e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.325648e+03	3.714435e+02	2.880000e+01	7.200000e+00	2.188706e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.650867e+03	2.368976e+02	2.880000e+01	7.200000e+00	1.254911e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.423172e+03	3.874980e+02	2.880000e+01	7.200000e+00	2.140080e-01	2.000000e-01	2.000000e-01	1
20	200	1.901967e+03	6.814084e+02	2.880000e+01	7.200000e+00	2.637667e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.635424e+03	3.843364e+02	2.880000e+01	7.200000e+00	1.902881e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.352343e+03	6.602058e+02	2.880000e+01	7.200000e+00	3.280447e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.838194e+03	2.075797e+02	2.880000e+01	7.200000e+00	1.014676e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.461187e+03	6.121732e+02	2.880000e+01	7.200000e+00	2.952566e-01	2.000000e-01	2.000000e-01	1
