coordinates 	63.79	36.64	191.79	36.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.587000e+02	2587	6.822921e+02	1.124412e+03	1.080000e+01	2.520000e+01	6.223553e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.708758e+02	1.104389e+03	1.080000e+01	2.520000e+01	7.010815e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	2.289041e+02	1.525719e+03	1.080000e+01	2.520000e+01	8.695423e-01	7.000000e-01	7.000000e-01	4
259	2590	5.135691e+02	1.026927e+03	1.080000e+01	2.520000e+01	6.666210e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.666911e+02	1.378340e+03	1.080000e+01	2.520000e+01	7.086468e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.493750e+02	1.852960e+03	1.080000e+01	2.520000e+01	7.713163e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	2.623454e+02	1.927469e+03	1.080000e+01	2.520000e+01	8.801974e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.437216e+02	1.807927e+03	1.080000e+01	2.520000e+01	8.402520e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	4.806601e+02	1.159275e+03	1.080000e+01	2.520000e+01	7.069030e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.264356e+02	1.071206e+03	1.080000e+01	2.520000e+01	6.704921e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.932855e+02	1.362319e+03	1.080000e+01	2.520000e+01	6.966229e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.878180e+02	1.931856e+03	1.080000e+01	2.520000e+01	7.983952e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	8.916547e+02	1.559359e+03	1.080000e+01	2.520000e+01	6.362098e-01	7.000000e-01	7.000000e-01	4
260	2600	3.569627e+02	1.243282e+03	1.080000e+01	2.520000e+01	7.769324e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.432282e+02	1.519209e+03	1.080000e+01	2.520000e+01	7.366086e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.551180e+02	1.822161e+03	1.080000e+01	2.520000e+01	7.355494e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	3.643919e+02	1.352238e+03	1.080000e+01	2.520000e+01	7.877284e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.163745e+02	1.266870e+03	1.080000e+01	2.520000e+01	7.104298e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	3.365119e+02	1.037333e+03	1.080000e+01	2.520000e+01	7.550583e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	8.578934e+02	1.525889e+03	1.080000e+01	2.520000e+01	6.401125e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.489376e+02	1.212063e+03	1.080000e+01	2.520000e+01	6.882809e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.344572e+02	1.619271e+03	1.080000e+01	2.520000e+01	7.518456e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.364892e+02	1.630945e+03	1.080000e+01	2.520000e+01	7.524774e-01	7.000000e-01	7.000000e-01	4
261	2610	5.525170e+02	1.397251e+03	1.080000e+01	2.520000e+01	7.166243e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	3.403484e+02	1.371536e+03	1.080000e+01	2.520000e+01	8.011849e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.626850e+02	1.005098e+03	1.080000e+01	2.520000e+01	5.685641e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.254457e+02	1.112543e+03	1.080000e+01	2.520000e+01	6.053045e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.782748e+02	1.146251e+03	1.080000e+01	2.520000e+01	6.646761e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.378188e+02	1.115026e+03	1.080000e+01	2.520000e+01	6.746103e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.077141e+02	1.677757e+03	1.080000e+01	2.520000e+01	7.340968e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.545971e+02	1.915647e+03	1.080000e+01	2.520000e+01	8.082067e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.446819e+02	8.802436e+02	1.080000e+01	2.520000e+01	6.177471e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.152439e+02	1.059081e+03	1.080000e+01	2.520000e+01	5.968923e-01	7.000000e-01	7.000000e-01	4
262	2620	6.502957e+02	1.332035e+03	1.080000e+01	2.520000e+01	6.719540e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.658440e+02	1.796265e+03	1.080000e+01	2.520000e+01	6.747526e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	1.160702e+02	1.072036e+03	1.080000e+01	2.520000e+01	9.023065e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.879678e+02	9.221152e+02	1.080000e+01	2.520000e+01	6.539439e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.460164e+02	1.538012e+03	1.080000e+01	2.520000e+01	6.733770e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.716724e+02	9.069753e+02	1.080000e+01	2.520000e+01	7.093238e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.045029e+02	1.624178e+03	1.080000e+01	2.520000e+01	8.006079e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	1.004092e+03	1.174457e+03	1.080000e+01	2.520000e+01	5.391006e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	9.040825e+02	1.421567e+03	1.080000e+01	2.520000e+01	6.112559e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.503524e+02	1.452541e+03	1.080000e+01	2.520000e+01	7.252214e-01	7.000000e-01	7.000000e-01	4
263	2630	6.065166e+02	1.304763e+03	1.080000e+01	2.520000e+01	6.826646e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.224079e+02	1.339632e+03	1.080000e+01	2.520000e+01	6.196149e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	2.375537e+02	1.583622e+03	1.080000e+01	2.520000e+01	8.695602e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.956998e+02	1.210962e+03	1.080000e+01	2.520000e+01	6.351215e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.640828e+02	1.286822e+03	1.080000e+01	2.520000e+01	7.794647e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.596448e+02	1.442751e+03	1.080000e+01	2.520000e+01	6.862413e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.668444e+02	1.170948e+03	1.080000e+01	2.520000e+01	7.149551e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.689622e+02	5.861256e+02	1.080000e+01	2.520000e+01	4.669997e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.957035e+02	1.159392e+03	1.080000e+01	2.520000e+01	7.004986e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.880524e+02	1.039697e+03	1.080000e+01	2.520000e+01	6.017638e-01	7.000000e-01	7.000000e-01	4
264	2640	5.706361e+02	1.012872e+03	1.080000e+01	2.520000e+01	6.396381e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.664338e+02	1.091217e+03	1.080000e+01	2.520000e+01	7.005530e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.621965e+02	1.330415e+03	1.080000e+01	2.520000e+01	7.421659e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.840183e+02	1.438531e+03	1.080000e+01	2.520000e+01	6.193759e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.286210e+02	1.109543e+03	1.080000e+01	2.520000e+01	7.714997e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.868698e+02	1.927212e+03	1.080000e+01	2.520000e+01	7.372424e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.572013e+02	1.257012e+03	1.080000e+01	2.520000e+01	6.566730e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	8.458760e+02	1.420877e+03	1.080000e+01	2.520000e+01	6.268336e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.028956e+02	1.616179e+03	1.080000e+01	2.520000e+01	7.283122e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.654891e+02	1.204758e+03	1.080000e+01	2.520000e+01	6.441705e-01	7.000000e-01	7.000000e-01	4
265	2650	5.507601e+01	1.696837e+03	1.080000e+01	2.520000e+01	9.685624e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.596056e+02	1.976486e+03	1.080000e+01	2.520000e+01	7.497789e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.247392e+02	6.940579e+02	1.080000e+01	2.520000e+01	6.203609e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	3.494496e+02	1.216257e+03	1.080000e+01	2.520000e+01	7.768103e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.815002e+02	8.736652e+02	1.080000e+01	2.520000e+01	6.960558e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.828348e+02	1.511543e+03	1.080000e+01	2.520000e+01	6.888253e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.969625e+02	1.452613e+03	1.080000e+01	2.520000e+01	7.087384e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.184981e+02	1.253932e+03	1.080000e+01	2.520000e+01	6.696816e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.009993e+02	1.329036e+03	1.080000e+01	2.520000e+01	6.239503e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	2.884417e+02	1.371454e+03	1.080000e+01	2.520000e+01	8.262290e-01	7.000000e-01	7.000000e-01	4
266	2660	5.837893e+02	1.458046e+03	1.080000e+01	2.520000e+01	7.140859e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.134601e+02	1.381953e+03	1.080000e+01	2.520000e+01	6.595134e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	9.277922e+02	1.088402e+03	1.080000e+01	2.520000e+01	5.398299e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.368011e+02	1.547261e+03	1.080000e+01	2.520000e+01	7.424256e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.673102e+02	6.342467e+02	1.080000e+01	2.520000e+01	5.757730e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.186307e+02	1.207780e+03	1.080000e+01	2.520000e+01	6.995901e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.387649e+02	1.991555e+03	1.080000e+01	2.520000e+01	7.571532e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.482572e+02	1.325799e+03	1.080000e+01	2.520000e+01	7.473264e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.033167e+02	1.123531e+03	1.080000e+01	2.520000e+01	6.150107e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	3.797496e+02	1.196126e+03	1.080000e+01	2.520000e+01	7.590230e-01	7.000000e-01	7.000000e-01	4
267	2670	8.053606e+02	1.145568e+03	1.080000e+01	2.520000e+01	5.871912e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	8.115789e+02	4.156099e+02	1.080000e+01	2.520000e+01	3.386683e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.799637e+02	1.481605e+03	1.080000e+01	2.520000e+01	7.553164e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.444609e+02	1.401443e+03	1.080000e+01	2.520000e+01	6.849994e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.074162e+02	1.241670e+03	1.080000e+01	2.520000e+01	7.529444e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.077895e+01	1.560185e+03	1.080000e+01	2.520000e+01	9.566030e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.415626e+02	1.853467e+03	1.080000e+01	2.520000e+01	7.142373e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.213994e+02	1.326219e+03	1.080000e+01	2.520000e+01	7.588722e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	9.291581e+02	1.836015e+03	1.080000e+01	2.520000e+01	6.639783e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.883200e+02	1.375915e+03	1.080000e+01	2.520000e+01	7.004839e-01	7.000000e-01	7.000000e-01	4
268	2680	6.740705e+02	1.289585e+03	1.080000e+01	2.520000e+01	6.567268e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.856215e+02	1.547847e+03	1.080000e+01	2.520000e+01	8.005546e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.686600e+02	1.177297e+03	1.080000e+01	2.520000e+01	6.049965e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	8.589769e+02	7.952440e+02	1.080000e+01	2.520000e+01	4.807363e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	3.117688e+02	1.289466e+03	1.080000e+01	2.520000e+01	8.052948e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	8.664037e+02	1.023387e+03	1.080000e+01	2.520000e+01	5.415346e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.633767e+02	1.442422e+03	1.080000e+01	2.520000e+01	6.849762e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	2.335655e+02	1.292882e+03	1.080000e+01	2.520000e+01	8.469875e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.268494e+02	9.174782e+02	1.080000e+01	2.520000e+01	5.579656e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.531414e+02	1.155632e+03	1.080000e+01	2.520000e+01	7.183312e-01	7.000000e-01	7.000000e-01	4
269	2690	5.650602e+02	1.623620e+03	1.080000e+01	2.520000e+01	7.418261e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	2.015833e+02	1.361358e+03	1.080000e+01	2.520000e+01	8.710231e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.489511e+02	1.348773e+03	1.080000e+01	2.520000e+01	6.751549e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.539780e+02	1.147399e+03	1.080000e+01	2.520000e+01	6.034569e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.358311e+02	1.235558e+03	1.080000e+01	2.520000e+01	6.975079e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	2.546011e+02	1.282228e+03	1.080000e+01	2.520000e+01	8.343335e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.890423e+02	1.304670e+03	1.080000e+01	2.520000e+01	7.273574e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.916943e+02	1.931663e+03	1.080000e+01	2.520000e+01	7.092948e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.485205e+02	1.467720e+03	1.080000e+01	2.520000e+01	6.622567e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.501919e+02	2.017350e+03	1.080000e+01	2.520000e+01	7.562580e-01	7.000000e-01	7.000000e-01	4
270	2700	4.204116e+02	2.072236e+03	1.080000e+01	2.520000e+01	8.313393e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.423940e+02	1.754647e+03	1.080000e+01	2.520000e+01	7.986410e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.747814e+02	1.280058e+03	1.080000e+01	2.520000e+01	6.901179e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.685157e+02	8.782541e+02	1.080000e+01	2.520000e+01	6.521190e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.153390e+02	9.657265e+02	1.080000e+01	2.520000e+01	6.992619e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.179157e+02	1.388430e+03	1.080000e+01	2.520000e+01	7.283201e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.195315e+02	8.244770e+02	1.080000e+01	2.520000e+01	5.339848e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.769457e+02	1.692370e+03	1.080000e+01	2.520000e+01	7.801400e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.303222e+02	1.549807e+03	1.080000e+01	2.520000e+01	7.450532e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.449067e+02	1.578545e+03	1.080000e+01	2.520000e+01	8.206835e-01	7.000000e-01	7.000000e-01	4
271	2710	5.917150e+02	1.643955e+03	1.080000e+01	2.520000e+01	7.353300e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.553119e+02	8.529443e+02	1.080000e+01	2.520000e+01	5.303535e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.342874e+02	1.078032e+03	1.080000e+01	2.520000e+01	6.686219e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.160147e+02	1.509937e+03	1.080000e+01	2.520000e+01	6.783332e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.069671e+02	1.616591e+03	1.080000e+01	2.520000e+01	7.988854e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.057614e+02	1.084963e+03	1.080000e+01	2.520000e+01	6.417149e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.361730e+02	1.845072e+03	1.080000e+01	2.520000e+01	8.088005e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.277713e+02	1.230425e+03	1.080000e+01	2.520000e+01	6.998224e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.364097e+02	8.337614e+02	1.080000e+01	2.520000e+01	6.564166e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	1.122794e+03	1.337631e+03	1.080000e+01	2.520000e+01	5.436584e-01	7.000000e-01	7.000000e-01	4
272	2720	4.824683e+02	1.847445e+03	1.080000e+01	2.520000e+01	7.929243e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.053588e+02	1.301738e+03	1.080000e+01	2.520000e+01	6.177875e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.057516e+02	1.263698e+03	1.080000e+01	2.520000e+01	6.416503e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.807517e+02	1.831112e+03	1.080000e+01	2.520000e+01	7.592104e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.841852e+02	1.262927e+03	1.080000e+01	2.520000e+01	5.881980e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.650990e+02	1.201242e+03	1.080000e+01	2.520000e+01	6.109022e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	9.321253e+02	1.425071e+03	1.080000e+01	2.520000e+01	6.045618e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.072961e+02	1.417626e+03	1.080000e+01	2.520000e+01	7.364589e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.099602e+02	1.486723e+03	1.080000e+01	2.520000e+01	7.090833e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.273302e+02	1.593453e+03	1.080000e+01	2.520000e+01	8.295851e-01	7.000000e-01	7.000000e-01	4
273	2730	5.577029e+02	1.281724e+03	1.080000e+01	2.520000e+01	6.968062e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	3.910080e+02	1.561501e+03	1.080000e+01	2.520000e+01	7.997408e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	3.509691e+02	1.650804e+03	1.080000e+01	2.520000e+01	8.246709e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.523359e+02	1.824498e+03	1.080000e+01	2.520000e+01	8.013312e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.817053e+02	1.137725e+03	1.080000e+01	2.520000e+01	5.927411e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.413995e+02	1.694768e+03	1.080000e+01	2.520000e+01	7.578896e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.740799e+02	1.135832e+03	1.080000e+01	2.520000e+01	6.275620e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.762579e+02	1.419820e+03	1.080000e+01	2.520000e+01	6.773699e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	8.387974e+02	1.336222e+03	1.080000e+01	2.520000e+01	6.143495e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.354799e+02	1.372602e+03	1.080000e+01	2.520000e+01	6.835388e-01	7.000000e-01	7.000000e-01	4
274	2740	6.522491e+02	1.537900e+03	1.080000e+01	2.520000e+01	7.021897e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.705735e+02	1.227209e+03	1.080000e+01	2.520000e+01	7.228306e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.459378e+02	1.231973e+03	1.080000e+01	2.520000e+01	6.929330e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.984625e+02	1.687458e+03	1.080000e+01	2.520000e+01	6.788061e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	9.324754e+02	1.555889e+03	1.080000e+01	2.520000e+01	6.252658e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.592265e+02	1.169594e+03	1.080000e+01	2.520000e+01	7.180620e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.996183e+02	1.287238e+03	1.080000e+01	2.520000e+01	6.822130e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.703906e+02	1.744372e+03	1.080000e+01	2.520000e+01	7.223783e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	4.298415e+02	9.312216e+02	1.080000e+01	2.520000e+01	6.841869e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	8.070336e+01	1.338909e+03	1.080000e+01	2.520000e+01	9.431511e-01	7.000000e-01	7.000000e-01	4
275	2750	4.078010e+02	1.295428e+03	1.080000e+01	2.520000e+01	7.605719e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.314976e+02	1.567159e+03	1.080000e+01	2.520000e+01	7.467439e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	8.527943e+02	1.189975e+03	1.080000e+01	2.520000e+01	5.825302e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.918159e+02	1.242096e+03	1.080000e+01	2.520000e+01	7.163547e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	3.748796e+02	1.273659e+03	1.080000e+01	2.520000e+01	7.725989e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.603054e+02	1.710637e+03	1.080000e+01	2.520000e+01	6.923015e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.600198e+02	1.794765e+03	1.080000e+01	2.520000e+01	7.959806e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.073611e+02	1.422144e+03	1.080000e+01	2.520000e+01	6.678284e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.484843e+02	1.779550e+03	1.080000e+01	2.520000e+01	7.039264e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.791737e+02	7.825586e+02	1.080000e+01	2.520000e+01	5.746787e-01	7.000000e-01	7.000000e-01	4
276	2760	7.155105e+02	6.711608e+02	1.080000e+01	2.520000e+01	4.840086e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.846309e+02	1.287121e+03	1.080000e+01	2.520000e+01	6.527804e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.247194e+02	1.963331e+03	1.080000e+01	2.520000e+01	7.586139e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.717961e+02	1.347707e+03	1.080000e+01	2.520000e+01	7.021125e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.282696e+02	1.942878e+03	1.080000e+01	2.520000e+01	7.273571e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	8.162491e+02	1.577632e+03	1.080000e+01	2.520000e+01	6.590268e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.029844e+02	1.486502e+03	1.080000e+01	2.520000e+01	7.471788e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.837209e+02	1.535111e+03	1.080000e+01	2.520000e+01	7.603956e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	8.631843e+02	1.397517e+03	1.080000e+01	2.520000e+01	6.181786e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.412584e+02	9.070453e+02	1.080000e+01	2.520000e+01	5.858317e-01	7.000000e-01	7.000000e-01	4
277	2770	6.048421e+02	1.601215e+03	1.080000e+01	2.520000e+01	7.258267e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.061919e+02	8.425673e+02	1.080000e+01	2.520000e+01	5.440273e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	9.349314e+02	1.401563e+03	1.080000e+01	2.520000e+01	5.998573e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	3.584833e+02	2.049882e+03	1.080000e+01	2.520000e+01	8.511507e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.490070e+02	1.556264e+03	1.080000e+01	2.520000e+01	6.750894e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.891917e+02	1.727267e+03	1.080000e+01	2.520000e+01	7.147927e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	2.543629e+02	1.498871e+03	1.080000e+01	2.520000e+01	8.549179e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	2.995852e+02	9.688316e+02	1.080000e+01	2.520000e+01	7.638117e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	7.145166e+02	1.835644e+03	1.080000e+01	2.520000e+01	7.198151e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.669181e+02	1.480534e+03	1.080000e+01	2.520000e+01	7.231104e-01	7.000000e-01	7.000000e-01	4
278	2780	5.884885e+02	1.791277e+03	1.080000e+01	2.520000e+01	7.527116e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	1.115666e+02	1.738591e+03	1.080000e+01	2.520000e+01	9.396989e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	3.779418e+02	1.599144e+03	1.080000e+01	2.520000e+01	8.088390e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.870128e+02	1.177031e+03	1.080000e+01	2.520000e+01	5.992895e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.418793e+02	7.622840e+02	1.080000e+01	2.520000e+01	5.428742e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	1.063218e+03	9.789052e+02	1.080000e+01	2.520000e+01	4.793567e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.269219e+02	1.455954e+03	1.080000e+01	2.520000e+01	7.732607e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	5.671457e+02	1.032536e+03	1.080000e+01	2.520000e+01	6.454633e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	1.105056e+03	1.599534e+03	1.080000e+01	2.520000e+01	5.914147e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.372284e+02	1.815930e+03	1.080000e+01	2.520000e+01	8.433797e-01	7.000000e-01	7.000000e-01	4
