coordinates 	95.41	241.10	223.41	241.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.720000e+01	772	4.356141e+02	1.730577e+03	1.080000e+01	2.520000e+01	7.989032e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.585240e+02	1.721133e+03	1.080000e+01	2.520000e+01	7.232693e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.971000e+02	1.448623e+03	1.080000e+01	2.520000e+01	6.450587e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.805663e+02	1.605757e+03	1.080000e+01	2.520000e+01	7.696588e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.077345e+02	1.343419e+03	1.080000e+01	2.520000e+01	7.257200e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	8.034253e+02	1.149873e+03	1.080000e+01	2.520000e+01	5.886828e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.170036e+02	1.501103e+03	1.080000e+01	2.520000e+01	8.256408e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.369802e+02	1.786583e+03	1.080000e+01	2.520000e+01	8.034775e-01	7.000000e-01	7.000000e-01	4
78	780	5.416793e+02	1.977508e+03	1.080000e+01	2.520000e+01	7.849786e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	3.507280e+02	1.203919e+03	1.080000e+01	2.520000e+01	7.744003e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.562790e+02	9.661712e+02	1.080000e+01	2.520000e+01	6.792302e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.513937e+02	1.526272e+03	1.080000e+01	2.520000e+01	7.008752e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	3.322934e+02	1.523149e+03	1.080000e+01	2.520000e+01	8.209088e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	9.043220e+02	1.529203e+03	1.080000e+01	2.520000e+01	6.283901e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.938247e+02	1.444522e+03	1.080000e+01	2.520000e+01	7.086734e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.150217e+02	1.081613e+03	1.080000e+01	2.520000e+01	6.774330e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.436240e+02	1.224606e+03	1.080000e+01	2.520000e+01	6.925604e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.810325e+02	1.511948e+03	1.080000e+01	2.520000e+01	7.223898e-01	7.000000e-01	7.000000e-01	4
79	790	4.239810e+02	5.322259e+02	1.080000e+01	2.520000e+01	5.566012e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	1.747448e+02	1.509076e+03	1.080000e+01	2.520000e+01	8.962213e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.279367e+02	1.346793e+03	1.080000e+01	2.520000e+01	6.820139e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	3.082938e+02	1.386420e+03	1.080000e+01	2.520000e+01	8.180850e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.310248e+02	1.696371e+03	1.080000e+01	2.520000e+01	6.711933e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	9.224281e+02	1.301608e+03	1.080000e+01	2.520000e+01	5.852459e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.874276e+02	1.371603e+03	1.080000e+01	2.520000e+01	6.661402e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.758124e+02	1.208524e+03	1.080000e+01	2.520000e+01	7.175075e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.534263e+02	1.658751e+03	1.080000e+01	2.520000e+01	6.876572e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.389048e+02	1.336854e+03	1.080000e+01	2.520000e+01	7.528354e-01	7.000000e-01	7.000000e-01	4
80	800	6.752258e+02	1.513543e+03	1.080000e+01	2.520000e+01	6.915043e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.404234e+02	1.316728e+03	1.080000e+01	2.520000e+01	6.727778e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.088040e+02	9.177738e+02	1.080000e+01	2.520000e+01	5.642360e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.642561e+02	1.395404e+03	1.080000e+01	2.520000e+01	6.461221e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.107362e+02	1.525689e+03	1.080000e+01	2.520000e+01	7.878894e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.559950e+02	1.900929e+03	1.080000e+01	2.520000e+01	7.434437e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.487268e+02	1.218324e+03	1.080000e+01	2.520000e+01	6.525393e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	8.446199e+02	1.614008e+03	1.080000e+01	2.520000e+01	6.564669e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.494609e+02	1.099859e+03	1.080000e+01	2.520000e+01	6.287351e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.484913e+02	1.110036e+03	1.080000e+01	2.520000e+01	6.312305e-01	7.000000e-01	7.000000e-01	4
81	810	6.361390e+02	1.228281e+03	1.080000e+01	2.520000e+01	6.588007e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	3.819072e+02	1.616576e+03	1.080000e+01	2.520000e+01	8.089015e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	3.797814e+02	1.898654e+03	1.080000e+01	2.520000e+01	8.333148e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.497336e+02	1.126221e+03	1.080000e+01	2.520000e+01	6.341496e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.258404e+02	1.123205e+03	1.080000e+01	2.520000e+01	7.250949e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	3.444300e+02	1.471140e+03	1.080000e+01	2.520000e+01	8.102910e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	8.511334e+02	1.476743e+03	1.080000e+01	2.520000e+01	6.343734e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	8.077565e+02	1.456610e+03	1.080000e+01	2.520000e+01	6.432748e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.986651e+02	1.182161e+03	1.080000e+01	2.520000e+01	6.638274e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.178014e+02	1.467392e+03	1.080000e+01	2.520000e+01	7.391683e-01	7.000000e-01	7.000000e-01	4
82	820	4.022503e+02	1.281241e+03	1.080000e+01	2.520000e+01	7.610619e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.579293e+02	1.327755e+03	1.080000e+01	2.520000e+01	6.366040e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.050230e+02	9.798670e+02	1.080000e+01	2.520000e+01	5.489789e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	2.952111e+01	1.655308e+03	1.080000e+01	2.520000e+01	9.824783e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.249979e+02	1.153542e+03	1.080000e+01	2.520000e+01	6.485893e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.382918e+02	6.185990e+02	1.080000e+01	2.520000e+01	6.464677e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.578877e+02	1.842266e+03	1.080000e+01	2.520000e+01	7.085220e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.421630e+02	1.237590e+03	1.080000e+01	2.520000e+01	6.953717e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.934493e+02	1.704212e+03	1.080000e+01	2.520000e+01	7.107810e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.543318e+02	1.549598e+03	1.080000e+01	2.520000e+01	7.365255e-01	7.000000e-01	7.000000e-01	4
83	830	4.851232e+02	1.441232e+03	1.080000e+01	2.520000e+01	7.481652e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.204505e+02	1.353327e+03	1.080000e+01	2.520000e+01	7.222453e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	7.498722e+02	1.574768e+03	1.080000e+01	2.520000e+01	6.774244e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.392619e+02	1.254733e+03	1.080000e+01	2.520000e+01	7.406947e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	2.139689e+02	1.197526e+03	1.080000e+01	2.520000e+01	8.484097e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.770247e+02	1.512877e+03	1.080000e+01	2.520000e+01	7.602772e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.896096e+02	1.070164e+03	1.080000e+01	2.520000e+01	6.861021e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.176259e+02	1.447429e+03	1.080000e+01	2.520000e+01	6.685415e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	2.628583e+02	1.570314e+03	1.080000e+01	2.520000e+01	8.566102e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.862749e+02	1.507810e+03	1.080000e+01	2.520000e+01	6.872158e-01	7.000000e-01	7.000000e-01	4
84	840	3.339066e+02	1.001173e+03	1.080000e+01	2.520000e+01	7.498976e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.647098e+02	9.118141e+02	1.080000e+01	2.520000e+01	5.132574e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.108081e+02	1.681158e+03	1.080000e+01	2.520000e+01	7.669635e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.584002e+02	7.737463e+02	1.080000e+01	2.520000e+01	5.402704e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.079797e+02	1.630463e+03	1.080000e+01	2.520000e+01	7.998571e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	9.758756e+02	1.583070e+03	1.080000e+01	2.520000e+01	6.186415e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.213076e+02	8.688687e+02	1.080000e+01	2.520000e+01	5.830644e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	4.391735e+02	1.575126e+03	1.080000e+01	2.520000e+01	7.819721e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.935852e+02	1.430741e+03	1.080000e+01	2.520000e+01	7.067739e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.649290e+02	7.174602e+02	1.080000e+01	2.520000e+01	5.594715e-01	7.000000e-01	7.000000e-01	4
85	850	9.812485e+02	1.329388e+03	1.080000e+01	2.520000e+01	5.753341e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.079751e+02	1.373863e+03	1.080000e+01	2.520000e+01	6.932266e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.492906e+02	1.668626e+03	1.080000e+01	2.520000e+01	6.901090e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	3.600696e+02	1.823297e+03	1.080000e+01	2.520000e+01	8.350851e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.163804e+02	1.648407e+03	1.080000e+01	2.520000e+01	7.983422e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.952072e+02	1.570140e+03	1.080000e+01	2.520000e+01	7.602305e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	2.994065e+02	1.513859e+03	1.080000e+01	2.520000e+01	8.348799e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.032258e+02	1.696763e+03	1.080000e+01	2.520000e+01	7.377267e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.343048e+02	1.021013e+03	1.080000e+01	2.520000e+01	5.816684e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	8.268670e+02	1.252978e+03	1.080000e+01	2.520000e+01	6.024382e-01	7.000000e-01	7.000000e-01	4
86	860	5.221721e+02	6.199570e+02	1.080000e+01	2.520000e+01	5.428081e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	8.084575e+02	1.016183e+03	1.080000e+01	2.520000e+01	5.569223e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.620172e+02	1.177647e+03	1.080000e+01	2.520000e+01	7.182245e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.216066e+02	1.208163e+03	1.080000e+01	2.520000e+01	6.260660e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.031281e+02	1.163680e+03	1.080000e+01	2.520000e+01	6.981487e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.398429e+02	1.563456e+03	1.080000e+01	2.520000e+01	6.787899e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.426548e+02	1.789618e+03	1.080000e+01	2.520000e+01	7.357802e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.641985e+02	1.198867e+03	1.080000e+01	2.520000e+01	6.107117e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.543566e+02	1.642464e+03	1.080000e+01	2.520000e+01	7.833116e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.724671e+02	1.663437e+03	1.080000e+01	2.520000e+01	7.439661e-01	7.000000e-01	7.000000e-01	4
87	870	6.318254e+02	7.296020e+02	1.080000e+01	2.520000e+01	5.359096e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	3.658107e+02	1.600491e+03	1.080000e+01	2.520000e+01	8.139600e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.582431e+02	1.236966e+03	1.080000e+01	2.520000e+01	7.296835e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	1.362217e+02	1.147938e+03	1.080000e+01	2.520000e+01	8.939216e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.015547e+02	1.451044e+03	1.080000e+01	2.520000e+01	6.740894e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.248458e+02	1.290279e+03	1.080000e+01	2.520000e+01	7.522945e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.716475e+02	1.260412e+03	1.080000e+01	2.520000e+01	7.276955e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.595308e+02	1.094985e+03	1.080000e+01	2.520000e+01	6.618161e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.467751e+02	1.456745e+03	1.080000e+01	2.520000e+01	6.610990e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.209472e+02	1.062880e+03	1.080000e+01	2.520000e+01	6.710834e-01	7.000000e-01	7.000000e-01	4
88	880	4.454609e+02	1.696638e+03	1.080000e+01	2.520000e+01	7.920446e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.269783e+02	1.092123e+03	1.080000e+01	2.520000e+01	7.189271e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	2.793509e+02	1.388299e+03	1.080000e+01	2.520000e+01	8.324882e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.523254e+02	8.893021e+02	1.080000e+01	2.520000e+01	5.768592e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.226526e+02	1.464960e+03	1.080000e+01	2.520000e+01	7.017393e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	9.329099e+02	1.837254e+03	1.080000e+01	2.520000e+01	6.632293e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.867348e+02	5.297903e+02	1.080000e+01	2.520000e+01	4.024157e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	7.720394e+02	1.351664e+03	1.080000e+01	2.520000e+01	6.364656e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.389817e+02	1.161077e+03	1.080000e+01	2.520000e+01	6.829629e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.214966e+02	1.056346e+03	1.080000e+01	2.520000e+01	6.694876e-01	7.000000e-01	7.000000e-01	4
89	890	5.417867e+02	8.153618e+02	1.080000e+01	2.520000e+01	6.007904e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	8.198360e+02	1.650871e+03	1.080000e+01	2.520000e+01	6.681775e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.347941e+02	1.813660e+03	1.080000e+01	2.520000e+01	7.722782e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.620618e+02	1.837320e+03	1.080000e+01	2.520000e+01	7.351098e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.992483e+02	9.861126e+02	1.080000e+01	2.520000e+01	5.851047e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	2.273660e+02	1.844665e+03	1.080000e+01	2.520000e+01	8.902690e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	2.712683e+02	6.699487e+02	1.080000e+01	2.520000e+01	7.117899e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	3.330554e+02	1.450691e+03	1.080000e+01	2.520000e+01	8.132832e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.809855e+02	1.497082e+03	1.080000e+01	2.520000e+01	7.568407e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.367824e+02	1.240385e+03	1.080000e+01	2.520000e+01	7.864637e-01	7.000000e-01	7.000000e-01	4
90	900	6.929023e+02	1.298665e+03	1.080000e+01	2.520000e+01	6.520819e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.108619e+02	1.842963e+03	1.080000e+01	2.520000e+01	7.829652e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.441724e+02	1.068797e+03	1.080000e+01	2.520000e+01	7.064234e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	8.133505e+02	7.406298e+02	1.080000e+01	2.520000e+01	4.766018e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.636466e+02	1.473186e+03	1.080000e+01	2.520000e+01	7.606161e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.942397e+02	1.368672e+03	1.080000e+01	2.520000e+01	7.763701e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.467302e+02	1.572378e+03	1.080000e+01	2.520000e+01	7.085631e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	2.908697e+02	1.136424e+03	1.080000e+01	2.520000e+01	7.962089e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.989461e+02	1.865692e+03	1.080000e+01	2.520000e+01	7.569841e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.674009e+02	1.788047e+03	1.080000e+01	2.520000e+01	6.997001e-01	7.000000e-01	7.000000e-01	4
91	910	7.769064e+02	1.431949e+03	1.080000e+01	2.520000e+01	6.482766e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.743064e+02	1.714525e+03	1.080000e+01	2.520000e+01	7.833061e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.427627e+02	1.301687e+03	1.080000e+01	2.520000e+01	6.070028e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.326602e+02	1.974402e+03	1.080000e+01	2.520000e+01	7.875361e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.769919e+02	1.355303e+03	1.080000e+01	2.520000e+01	7.396752e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.397689e+02	1.694056e+03	1.080000e+01	2.520000e+01	7.939058e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.387347e+02	1.068318e+03	1.080000e+01	2.520000e+01	7.592595e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.078431e+02	1.046659e+03	1.080000e+01	2.520000e+01	6.733081e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.413272e+02	1.408889e+03	1.080000e+01	2.520000e+01	7.224272e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.708967e+02	1.618820e+03	1.080000e+01	2.520000e+01	7.069958e-01	7.000000e-01	7.000000e-01	4
92	920	7.748648e+02	1.258748e+03	1.080000e+01	2.520000e+01	6.189713e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.138219e+02	1.125055e+03	1.080000e+01	2.520000e+01	6.470010e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.984664e+02	1.686191e+03	1.080000e+01	2.520000e+01	7.718331e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.926351e+02	1.559905e+03	1.080000e+01	2.520000e+01	6.630726e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.888206e+02	1.435129e+03	1.080000e+01	2.520000e+01	6.175388e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.700810e+02	1.301963e+03	1.080000e+01	2.520000e+01	6.602099e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.548359e+02	1.629059e+03	1.080000e+01	2.520000e+01	7.459420e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.224588e+02	1.384235e+03	1.080000e+01	2.520000e+01	7.259871e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.332963e+02	1.268548e+03	1.080000e+01	2.520000e+01	7.040275e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.314452e+02	1.029746e+03	1.080000e+01	2.520000e+01	7.047304e-01	7.000000e-01	7.000000e-01	4
93	930	7.328114e+02	1.558789e+03	1.080000e+01	2.520000e+01	6.802185e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.657715e+02	9.338403e+02	1.080000e+01	2.520000e+01	6.227214e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	3.769747e+02	1.582713e+03	1.080000e+01	2.520000e+01	8.076353e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.452827e+02	7.974907e+02	1.080000e+01	2.520000e+01	5.169202e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.212215e+02	1.250067e+03	1.080000e+01	2.520000e+01	7.479661e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.034339e+02	1.417284e+03	1.080000e+01	2.520000e+01	7.013765e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.409165e+02	2.083126e+03	1.080000e+01	2.520000e+01	7.647186e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.115292e+02	9.873962e+02	1.080000e+01	2.520000e+01	7.058248e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.700952e+02	1.600903e+03	1.080000e+01	2.520000e+01	6.752021e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.773704e+02	1.304228e+03	1.080000e+01	2.520000e+01	6.931490e-01	7.000000e-01	7.000000e-01	4
94	940	3.780749e+02	1.613439e+03	1.080000e+01	2.520000e+01	8.101570e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.299719e+02	1.524122e+03	1.080000e+01	2.520000e+01	7.075466e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.117770e+02	1.015205e+03	1.080000e+01	2.520000e+01	6.239804e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	8.221273e+02	1.331484e+03	1.080000e+01	2.520000e+01	6.182564e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.139154e+02	1.177317e+03	1.080000e+01	2.520000e+01	6.961296e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	3.683048e+02	2.283370e+03	1.080000e+01	2.520000e+01	8.611049e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	1.077029e+03	1.138827e+03	1.080000e+01	2.520000e+01	5.139444e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.521804e+02	1.493092e+03	1.080000e+01	2.520000e+01	6.959917e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.159929e+02	1.447634e+03	1.080000e+01	2.520000e+01	7.014998e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.889088e+02	1.378385e+03	1.080000e+01	2.520000e+01	7.381725e-01	7.000000e-01	7.000000e-01	4
95	950	9.359482e+02	9.527003e+02	1.080000e+01	2.520000e+01	5.044349e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	1.072171e+03	1.188975e+03	1.080000e+01	2.520000e+01	5.258285e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.824134e+02	2.094043e+03	1.080000e+01	2.520000e+01	7.279940e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.700382e+02	1.623643e+03	1.080000e+01	2.520000e+01	7.401454e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.308629e+02	1.140958e+03	1.080000e+01	2.520000e+01	6.439465e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.258299e+02	1.583639e+03	1.080000e+01	2.520000e+01	7.167510e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.193564e+02	9.946197e+02	1.080000e+01	2.520000e+01	6.162543e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.145243e+02	1.274467e+03	1.080000e+01	2.520000e+01	6.407604e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	1.645126e+02	1.255224e+03	1.080000e+01	2.520000e+01	8.841246e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.510235e+02	1.773029e+03	1.080000e+01	2.520000e+01	7.629040e-01	7.000000e-01	7.000000e-01	4
96	960	5.526506e+02	1.458579e+03	1.080000e+01	2.520000e+01	7.252176e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.525907e+02	1.344487e+03	1.080000e+01	2.520000e+01	6.411240e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.402387e+02	1.150001e+03	1.080000e+01	2.520000e+01	6.083889e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.351089e+02	1.463791e+03	1.080000e+01	2.520000e+01	6.656924e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.286339e+02	1.031112e+03	1.080000e+01	2.520000e+01	5.859438e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.101534e+02	8.591455e+02	1.080000e+01	2.520000e+01	5.847316e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.971474e+02	1.454559e+03	1.080000e+01	2.520000e+01	7.452756e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	8.189286e+02	1.216882e+03	1.080000e+01	2.520000e+01	5.977383e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	3.974644e+02	1.211314e+03	1.080000e+01	2.520000e+01	7.529403e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.610482e+02	1.804311e+03	1.080000e+01	2.520000e+01	7.318654e-01	7.000000e-01	7.000000e-01	4
97	970	5.913093e+02	1.178219e+03	1.080000e+01	2.520000e+01	6.658379e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	3.917650e+02	9.133906e+02	1.080000e+01	2.520000e+01	6.998327e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.587603e+02	9.524676e+02	1.080000e+01	2.520000e+01	5.911439e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.902110e+02	1.486451e+03	1.080000e+01	2.520000e+01	7.157886e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.602156e+02	1.457734e+03	1.080000e+01	2.520000e+01	7.600481e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.133083e+02	1.536664e+03	1.080000e+01	2.520000e+01	7.496024e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	3.748384e+02	1.477058e+03	1.080000e+01	2.520000e+01	7.975921e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.543320e+02	1.176254e+03	1.080000e+01	2.520000e+01	6.092731e-01	7.000000e-01	7.000000e-01	4
