coordinates 	104.32	195.95	232.32	195.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.854733e+03	3.336021e+02	2.880000e+01	7.200000e+00	1.524456e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.158352e+03	3.221164e+02	2.880000e+01	7.200000e+00	1.298611e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.618521e+03	4.344340e+02	2.880000e+01	7.200000e+00	2.116140e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.609761e+03	1.583474e+02	2.880000e+01	7.200000e+00	8.955754e-02	2.000000e-01	2.000000e-01	1
3	30	2.050947e+03	1.983352e+02	2.880000e+01	7.200000e+00	8.817711e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.426865e+03	4.986589e+02	2.880000e+01	7.200000e+00	2.589731e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.765499e+03	2.830496e+02	2.880000e+01	7.200000e+00	1.381708e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.626122e+03	8.308556e+02	2.880000e+01	7.200000e+00	3.381617e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.303006e+03	4.627372e+02	2.880000e+01	7.200000e+00	1.673102e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.724647e+03	4.674156e+02	2.880000e+01	7.200000e+00	2.132309e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.504345e+03	4.150811e+02	2.880000e+01	7.200000e+00	2.162527e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.963503e+03	4.102989e+02	2.880000e+01	7.200000e+00	1.728446e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.782018e+02	6.587967e+02	2.880000e+01	7.200000e+00	4.024418e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.176331e+03	3.104952e+02	2.880000e+01	7.200000e+00	2.088309e-01	2.000000e-01	2.000000e-01	1
4	40	1.602134e+03	3.478091e+02	2.880000e+01	7.200000e+00	1.783688e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.856610e+03	4.324669e+02	2.880000e+01	7.200000e+00	1.889263e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.167735e+03	1.780169e+02	2.880000e+01	7.200000e+00	1.322806e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.145487e+03	1.411233e+02	2.880000e+01	7.200000e+00	1.096862e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.763962e+03	2.559188e+02	2.880000e+01	7.200000e+00	1.266999e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.331952e+03	4.957666e+02	2.880000e+01	7.200000e+00	2.712488e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.331938e+03	2.722376e+02	2.880000e+01	7.200000e+00	1.697056e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.167429e+03	2.848114e+02	2.880000e+01	7.200000e+00	1.161434e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.493314e+03	2.747342e+02	2.880000e+01	7.200000e+00	1.553884e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.193772e+03	5.592111e+02	2.880000e+01	7.200000e+00	3.190055e-01	2.000000e-01	2.000000e-01	1
5	50	1.918411e+03	3.650827e+02	2.880000e+01	7.200000e+00	1.598790e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.845461e+03	1.759756e+02	2.880000e+01	7.200000e+00	8.705470e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	8.214353e+02	4.578771e+02	2.880000e+01	7.200000e+00	3.579087e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.339526e+03	2.907922e+02	2.880000e+01	7.200000e+00	1.783653e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.312435e+03	3.596971e+02	2.880000e+01	7.200000e+00	2.151128e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.483719e+03	5.303479e+02	2.880000e+01	7.200000e+00	2.633219e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.526575e+03	4.450247e+02	2.880000e+01	7.200000e+00	2.257176e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	8.719946e+02	3.464108e+02	2.880000e+01	7.200000e+00	2.843149e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.645085e+03	3.762701e+02	2.880000e+01	7.200000e+00	1.861475e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	8.165011e+02	4.624403e+02	2.880000e+01	7.200000e+00	3.615805e-01	2.000000e-01	2.000000e-01	1
6	60	1.517819e+03	4.228093e+02	2.880000e+01	7.200000e+00	2.178724e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.785128e+03	2.364120e+02	2.880000e+01	7.200000e+00	1.169465e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.357973e+03	2.720468e+02	2.880000e+01	7.200000e+00	1.668979e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.271518e+03	4.453920e+02	2.880000e+01	7.200000e+00	2.594149e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.735826e+03	5.020756e+02	2.880000e+01	7.200000e+00	2.243510e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.734254e+03	3.900034e+02	2.880000e+01	7.200000e+00	1.835952e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	9.184882e+02	3.850043e+02	2.880000e+01	7.200000e+00	2.953636e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.386637e+03	4.395779e+02	2.880000e+01	7.200000e+00	2.407044e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.008177e+03	2.114745e+02	2.880000e+01	7.200000e+00	9.527373e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.425473e+03	4.577859e+02	2.880000e+01	7.200000e+00	2.430818e-01	2.000000e-01	2.000000e-01	1
7	70	1.912542e+03	5.576478e+02	2.880000e+01	7.200000e+00	2.257510e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.036586e+03	3.927190e+02	2.880000e+01	7.200000e+00	1.616590e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.878040e+03	4.219603e+02	2.880000e+01	7.200000e+00	1.834609e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.472351e+02	3.507091e+02	2.880000e+01	7.200000e+00	2.702035e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.978205e+03	3.898094e+02	2.880000e+01	7.200000e+00	1.646145e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.789406e+03	4.599791e+02	2.880000e+01	7.200000e+00	2.044911e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.734464e+03	5.690124e+02	2.880000e+01	7.200000e+00	2.470234e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.784675e+03	1.864369e+02	2.880000e+01	7.200000e+00	9.458460e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.698379e+03	4.264157e+02	2.880000e+01	7.200000e+00	2.006856e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.643120e+03	2.383791e+02	2.880000e+01	7.200000e+00	1.266964e-01	2.000000e-01	2.000000e-01	1
8	80	1.384309e+03	2.973318e+02	2.880000e+01	7.200000e+00	1.768106e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.971219e+03	1.026625e+02	2.880000e+01	7.200000e+00	4.950262e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.084732e+03	3.299892e+02	2.880000e+01	7.200000e+00	2.332538e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.484910e+03	4.242622e+02	2.880000e+01	7.200000e+00	2.222231e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.640378e+03	4.340151e+02	2.880000e+01	7.200000e+00	2.092251e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.372509e+03	3.914088e+02	2.880000e+01	7.200000e+00	2.218975e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.113333e+03	3.286599e+02	2.880000e+01	7.200000e+00	2.279206e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.874823e+03	7.177187e+02	2.880000e+01	7.200000e+00	2.768398e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.591074e+03	4.830719e+02	2.880000e+01	7.200000e+00	2.329016e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.334977e+03	4.791445e+02	2.880000e+01	7.200000e+00	2.641193e-01	2.000000e-01	2.000000e-01	1
9	90	1.709759e+03	5.682719e+02	2.880000e+01	7.200000e+00	2.494575e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.449724e+03	4.805115e+02	2.880000e+01	7.200000e+00	2.489393e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.076510e+03	1.941725e+02	2.880000e+01	7.200000e+00	1.528097e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.732409e+03	4.719704e+02	2.880000e+01	7.200000e+00	2.141058e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.534861e+03	6.821826e+02	2.880000e+01	7.200000e+00	3.076992e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.640180e+03	5.142645e+02	2.880000e+01	7.200000e+00	2.386993e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.837879e+03	2.034356e+02	2.880000e+01	7.200000e+00	9.965912e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.843599e+03	4.315319e+02	2.880000e+01	7.200000e+00	1.896735e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.799683e+03	2.734201e+02	2.880000e+01	7.200000e+00	1.318893e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.293649e+03	6.932791e+02	2.377670e+01	1.222330e+01	3.489200e-01	3.395360e-01	2.000000e-01	1
10	100	4.367493e+02	1.365876e+03	1.080000e+01	2.520000e+01	7.577149e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.002607e+02	1.585646e+03	1.080000e+01	2.520000e+01	7.601710e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.309051e+02	1.249390e+03	1.080000e+01	2.520000e+01	7.017882e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.683517e+02	1.137609e+03	1.080000e+01	2.520000e+01	6.668436e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.452119e+02	1.059986e+03	1.080000e+01	2.520000e+01	6.603460e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.623610e+02	1.647570e+03	1.080000e+01	2.520000e+01	6.312695e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.952457e+02	1.626690e+03	1.080000e+01	2.520000e+01	7.005750e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.692039e+02	1.135360e+03	1.080000e+01	2.520000e+01	5.394751e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.658086e+02	1.047269e+03	1.080000e+01	2.520000e+01	6.113378e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.594265e+02	2.014825e+03	1.080000e+01	2.520000e+01	8.859289e-01	7.000000e-01	7.000000e-01	4
11	110	6.014554e+02	1.186881e+03	1.080000e+01	2.520000e+01	6.636789e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.330624e+02	1.503569e+03	1.080000e+01	2.520000e+01	6.722472e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.915547e+02	6.488177e+02	1.080000e+01	2.520000e+01	4.840578e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.325660e+02	1.202962e+03	1.080000e+01	2.520000e+01	6.215162e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.727959e+02	1.603955e+03	1.080000e+01	2.520000e+01	7.368574e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.123705e+03	1.394515e+03	1.080000e+01	2.520000e+01	5.537700e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.093575e+02	1.140879e+03	1.080000e+01	2.520000e+01	7.866848e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.127721e+02	1.135387e+03	1.080000e+01	2.520000e+01	6.494757e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.010885e+02	1.154670e+03	1.080000e+01	2.520000e+01	5.903949e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.276109e+02	1.026148e+03	1.080000e+01	2.520000e+01	7.058585e-01	7.000000e-01	7.000000e-01	4
12	120	2.188995e+02	1.224630e+03	1.080000e+01	2.520000e+01	8.483581e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.515660e+02	1.198134e+03	1.080000e+01	2.520000e+01	8.264703e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.057167e+02	1.259161e+03	1.080000e+01	2.520000e+01	7.134551e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.552692e+02	1.458552e+03	1.080000e+01	2.520000e+01	6.588391e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.760225e+02	1.756767e+03	1.080000e+01	2.520000e+01	8.236945e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.399622e+02	1.433964e+03	1.080000e+01	2.520000e+01	6.596194e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.529592e+02	1.409162e+03	1.080000e+01	2.520000e+01	7.567509e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.330409e+02	1.428352e+03	1.080000e+01	2.520000e+01	7.282334e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.554593e+02	1.645066e+03	1.080000e+01	2.520000e+01	7.475788e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.688133e+02	1.351395e+03	1.080000e+01	2.520000e+01	7.424398e-01	7.000000e-01	7.000000e-01	4
13	130	5.771760e+02	1.478267e+03	1.080000e+01	2.520000e+01	7.191963e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.911938e+02	1.112774e+03	1.080000e+01	2.520000e+01	6.168481e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.826182e+02	1.427859e+03	1.080000e+01	2.520000e+01	7.102091e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.002821e+02	1.019449e+03	1.080000e+01	2.520000e+01	6.708088e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.317854e+02	1.271603e+03	1.080000e+01	2.520000e+01	6.045499e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.150468e+02	1.270997e+03	1.080000e+01	2.520000e+01	7.116269e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.074617e+02	1.349389e+03	1.080000e+01	2.520000e+01	7.680726e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.605917e+02	1.597014e+03	1.080000e+01	2.520000e+01	7.073928e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.078213e+02	1.155611e+03	1.080000e+01	2.520000e+01	7.896581e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.727591e+02	1.395680e+03	1.080000e+01	2.520000e+01	7.892157e-01	7.000000e-01	7.000000e-01	4
14	140	5.481883e+02	1.433437e+03	1.080000e+01	2.520000e+01	7.233643e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.240317e+02	1.589642e+03	1.080000e+01	2.520000e+01	7.181014e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.273531e+02	1.452345e+03	1.080000e+01	2.520000e+01	6.983441e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.449416e+02	1.600596e+03	1.080000e+01	2.520000e+01	6.544965e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.074266e+02	1.030135e+03	1.080000e+01	2.520000e+01	6.699797e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.723555e+02	1.124789e+03	1.080000e+01	2.520000e+01	6.258757e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.283832e+02	1.277694e+03	1.080000e+01	2.520000e+01	7.489074e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.323591e+02	1.607224e+03	1.080000e+01	2.520000e+01	6.588109e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.729309e+02	1.272376e+03	1.080000e+01	2.520000e+01	5.930975e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.205831e+02	1.833690e+03	1.080000e+01	2.520000e+01	7.788774e-01	7.000000e-01	7.000000e-01	4
15	150	1.199587e+03	1.328571e+03	1.080000e+01	2.520000e+01	5.255096e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.078672e+02	1.424479e+03	1.080000e+01	2.520000e+01	6.381085e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.108038e+02	1.253870e+03	1.080000e+01	2.520000e+01	7.105393e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.010777e+02	1.508920e+03	1.080000e+01	2.520000e+01	7.900115e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.765811e+02	1.788129e+03	1.080000e+01	2.520000e+01	8.260362e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.589007e+02	1.613583e+03	1.080000e+01	2.520000e+01	6.526163e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.177200e+02	1.392832e+03	1.080000e+01	2.520000e+01	6.927609e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.961740e+02	2.132665e+03	1.080000e+01	2.520000e+01	7.281606e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.966614e+02	1.506030e+03	1.080000e+01	2.520000e+01	7.915261e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.321513e+02	1.065271e+03	1.080000e+01	2.520000e+01	8.210673e-01	7.000000e-01	7.000000e-01	4
16	160	7.871245e+02	9.748684e+02	1.080000e+01	2.520000e+01	5.532760e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.607143e+02	1.261406e+03	1.080000e+01	2.520000e+01	7.324726e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.485031e+02	9.514324e+02	1.080000e+01	2.520000e+01	5.946692e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.217902e+02	9.678473e+02	1.080000e+01	2.520000e+01	5.408063e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.041425e+02	9.341755e+02	1.080000e+01	2.520000e+01	5.374020e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.372564e+02	1.331797e+03	1.080000e+01	2.520000e+01	6.139992e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.326223e+02	1.338020e+03	1.080000e+01	2.520000e+01	6.461859e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.442336e+02	1.507430e+03	1.080000e+01	2.520000e+01	7.005882e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.660969e+02	1.450277e+03	1.080000e+01	2.520000e+01	7.192500e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.490999e+02	1.207594e+03	1.080000e+01	2.520000e+01	6.874242e-01	7.000000e-01	7.000000e-01	4
17	170	5.024808e+02	1.083034e+03	1.080000e+01	2.520000e+01	6.830803e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.509430e+02	1.747223e+03	1.080000e+01	2.520000e+01	6.994023e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.564762e+02	1.523802e+03	1.080000e+01	2.520000e+01	7.694888e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.387854e+02	1.425710e+03	1.080000e+01	2.520000e+01	7.646626e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.681750e+02	1.547555e+03	1.080000e+01	2.520000e+01	6.682796e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.916293e+02	1.289641e+03	1.080000e+01	2.520000e+01	5.653170e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.847271e+02	1.132961e+03	1.080000e+01	2.520000e+01	8.598096e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.472299e+02	1.596002e+03	1.080000e+01	2.520000e+01	7.114743e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.522482e+02	1.548018e+03	1.080000e+01	2.520000e+01	6.729734e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.516518e+02	1.441231e+03	1.080000e+01	2.520000e+01	7.613947e-01	7.000000e-01	7.000000e-01	4
18	180	5.016050e+02	1.647108e+03	1.080000e+01	2.520000e+01	7.665556e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.796584e+02	2.005622e+03	1.080000e+01	2.520000e+01	7.468948e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.660336e+02	1.033717e+03	1.080000e+01	2.520000e+01	6.461738e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.881493e+02	1.333138e+03	1.080000e+01	2.520000e+01	6.938774e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.312770e+02	9.936367e+02	1.080000e+01	2.520000e+01	7.499633e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.003693e+03	9.362533e+02	1.080000e+01	2.520000e+01	4.826181e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.647058e+02	1.445444e+03	1.080000e+01	2.520000e+01	6.849959e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.489312e+02	9.179705e+02	1.080000e+01	2.520000e+01	5.195368e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.273584e+02	1.576640e+03	1.080000e+01	2.520000e+01	7.867471e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.116497e+03	1.098563e+03	1.080000e+01	2.520000e+01	4.959520e-01	7.000000e-01	7.000000e-01	4
19	190	8.335040e+02	1.259436e+03	1.080000e+01	2.520000e+01	6.017545e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.859750e+02	1.371707e+03	1.080000e+01	2.520000e+01	6.666273e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.181123e+02	1.571632e+03	1.080000e+01	2.520000e+01	6.312424e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.528786e+02	1.742796e+03	1.080000e+01	2.520000e+01	6.983266e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.681840e+02	1.127679e+03	1.080000e+01	2.520000e+01	6.279316e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.547106e+02	1.269346e+03	1.080000e+01	2.520000e+01	5.976045e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.839047e+02	1.639532e+03	1.080000e+01	2.520000e+01	8.102710e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.722990e+02	1.576345e+03	1.080000e+01	2.520000e+01	7.336464e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.909115e+02	1.872270e+03	1.080000e+01	2.520000e+01	8.655169e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.472601e+02	1.282561e+03	1.080000e+01	2.520000e+01	7.009215e-01	7.000000e-01	7.000000e-01	4
20	200	5.449604e+02	1.493891e+03	1.080000e+01	2.520000e+01	7.327121e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.297337e+02	1.697222e+03	1.080000e+01	2.520000e+01	6.993214e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.189949e+02	1.329480e+03	1.080000e+01	2.520000e+01	7.603654e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.078106e+02	1.544559e+03	1.080000e+01	2.520000e+01	7.911202e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.779470e+02	1.540612e+03	1.080000e+01	2.520000e+01	6.369958e-01	7.000000e-01	7.000000e-01	4
