coordinates 	35.36	199.63	163.36	199.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.507630e+03	5.230358e+02	2.880000e+01	7.200000e+00	2.575686e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.520523e+03	2.668764e+02	2.880000e+01	7.200000e+00	1.493099e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.809046e+03	4.321455e+02	2.880000e+01	7.200000e+00	1.928196e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.253342e+03	3.977870e+02	2.880000e+01	7.200000e+00	2.409182e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.687186e+03	5.726189e+02	2.880000e+01	7.200000e+00	2.533930e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.632092e+03	4.963055e+02	2.880000e+01	7.200000e+00	2.331827e-01	2.000000e-01	2.000000e-01	1
3	30	1.258342e+03	2.003844e+02	2.880000e+01	7.200000e+00	1.373694e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.465017e+03	4.814789e+02	2.880000e+01	7.200000e+00	2.473568e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	8.035921e+02	4.547970e+02	2.880000e+01	7.200000e+00	3.614120e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.584302e+03	1.958685e+02	2.880000e+01	7.200000e+00	1.100279e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.675189e+03	4.782120e+02	2.880000e+01	7.200000e+00	2.220730e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.712893e+03	3.812778e+02	2.880000e+01	7.200000e+00	1.820662e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.688669e+03	3.809002e+02	2.880000e+01	7.200000e+00	1.840481e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.142862e+03	1.355604e+02	2.880000e+01	7.200000e+00	5.949747e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.766733e+03	5.304266e+02	2.880000e+01	7.200000e+00	2.309054e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.637209e+03	5.361245e+02	2.880000e+01	7.200000e+00	2.466830e-01	2.000000e-01	2.000000e-01	1
4	40	1.839265e+03	5.886120e+02	2.880000e+01	7.200000e+00	2.424390e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.260774e+03	3.509213e+02	2.880000e+01	7.200000e+00	1.343653e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	7.703917e+02	2.864046e+02	2.880000e+01	7.200000e+00	2.710121e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	8.612588e+02	6.280152e+02	2.880000e+01	7.200000e+00	4.216922e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.631111e+03	3.777833e+02	2.880000e+01	7.200000e+00	1.880553e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.084313e+03	3.156497e+02	2.880000e+01	7.200000e+00	2.254701e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.820482e+03	1.322825e+02	2.880000e+01	7.200000e+00	6.774114e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.553461e+03	3.911816e+02	2.880000e+01	7.200000e+00	2.011586e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.119512e+03	1.970580e+02	2.880000e+01	7.200000e+00	1.496753e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.472066e+03	5.264844e+02	2.880000e+01	7.200000e+00	2.634331e-01	2.000000e-01	2.000000e-01	1
5	50	1.790962e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.210881e+03	3.490064e+02	2.880000e+01	7.200000e+00	2.237382e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.301843e+03	5.277800e+02	2.880000e+01	7.200000e+00	2.884638e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.584009e+03	5.359283e+02	2.880000e+01	7.200000e+00	2.528039e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.222267e+03	6.458664e+02	2.880000e+01	7.200000e+00	3.457282e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.239602e+03	3.890672e+02	2.880000e+01	7.200000e+00	1.480092e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.539766e+03	4.369343e+02	2.880000e+01	7.200000e+00	2.210423e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.407298e+03	4.196850e+02	2.880000e+01	7.200000e+00	2.297149e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.479802e+03	2.782119e+02	2.880000e+01	7.200000e+00	1.582535e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.782732e+03	6.079934e+02	2.880000e+01	7.200000e+00	2.543133e-01	2.000000e-01	2.000000e-01	1
6	60	1.809291e+03	3.815888e+02	2.880000e+01	7.200000e+00	1.741715e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.633470e+03	4.591210e+02	2.880000e+01	7.200000e+00	2.194031e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.339402e+03	4.609744e+02	2.880000e+01	7.200000e+00	2.560434e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.385113e+03	3.673797e+02	2.880000e+01	7.200000e+00	2.096326e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.334079e+03	3.864281e+02	2.880000e+01	7.200000e+00	1.420427e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.248045e+03	5.172145e+02	2.880000e+01	7.200000e+00	2.929962e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.682695e+03	5.468121e+02	2.880000e+01	7.200000e+00	2.452614e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.039682e+03	5.982283e+02	2.880000e+01	7.200000e+00	2.267812e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.155984e+03	5.653102e+02	2.880000e+01	7.200000e+00	3.284216e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.784951e+03	2.587499e+02	2.880000e+01	7.200000e+00	1.266085e-01	2.000000e-01	2.000000e-01	1
7	70	1.753443e+03	2.873043e+02	2.880000e+01	7.200000e+00	1.407839e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.543659e+03	4.408757e+02	2.880000e+01	7.200000e+00	2.221557e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.996692e+03	4.122205e+02	2.880000e+01	7.200000e+00	1.711231e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.324348e+03	3.794175e+02	2.880000e+01	7.200000e+00	2.226935e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.834355e+03	4.235425e+02	2.880000e+01	7.200000e+00	1.875827e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.740265e+03	4.982043e+02	2.880000e+01	7.200000e+00	2.225647e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.306679e+03	6.979185e+02	2.880000e+01	7.200000e+00	3.481589e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.051464e+03	3.141386e+02	2.880000e+01	7.200000e+00	2.300367e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.554133e+03	2.757449e+02	2.880000e+01	7.200000e+00	1.506903e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.201519e+03	4.035517e+02	2.880000e+01	7.200000e+00	1.549100e-01	2.000000e-01	2.000000e-01	1
8	80	1.693272e+03	3.076942e+02	2.880000e+01	7.200000e+00	1.537729e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.894360e+03	3.847954e+02	2.880000e+01	7.200000e+00	1.688325e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.183730e+03	5.445005e+02	2.880000e+01	7.200000e+00	3.150624e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.626857e+03	6.236120e+02	2.880000e+01	7.200000e+00	2.771031e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.696682e+03	2.929617e+02	2.880000e+01	7.200000e+00	1.472433e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.043994e+03	3.227392e+02	2.880000e+01	7.200000e+00	2.361391e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.794153e+03	3.343606e+02	2.880000e+01	7.200000e+00	1.570864e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.711097e+03	6.294651e+02	2.880000e+01	7.200000e+00	2.689375e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.945305e+03	3.609373e+02	2.880000e+01	7.200000e+00	1.565045e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.924742e+03	5.197823e+02	2.880000e+01	7.200000e+00	2.126313e-01	2.000000e-01	2.000000e-01	1
9	90	1.682379e+03	5.081367e+02	2.880000e+01	7.200000e+00	2.319713e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.219289e+03	4.506211e+02	2.880000e+01	7.200000e+00	1.687776e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.375770e+03	2.109353e+02	2.880000e+01	7.200000e+00	1.329392e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.796810e+03	4.496745e+02	2.880000e+01	7.200000e+00	2.001681e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.545102e+03	8.748009e+02	2.880000e+01	7.200000e+00	3.615025e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.313746e+03	6.161073e+02	2.880000e+01	7.200000e+00	3.192508e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.188165e+03	2.711103e+02	2.880000e+01	7.200000e+00	1.857842e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.452295e+03	5.430187e+02	2.880000e+01	7.200000e+00	2.721471e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.503518e+03	3.051608e+02	2.880000e+01	7.200000e+00	1.687202e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.356710e+03	4.849019e+02	2.880000e+01	7.200000e+00	2.633029e-01	2.000000e-01	2.000000e-01	1
10	100	1.629058e+03	7.816770e+02	2.880000e+01	7.200000e+00	3.242485e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.930112e+03	2.355895e+02	2.880000e+01	7.200000e+00	1.087821e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.544701e+03	3.194671e+02	2.880000e+01	7.200000e+00	1.713725e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.586946e+03	5.473631e+02	2.880000e+01	7.200000e+00	2.564591e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.682740e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.421555e+03	3.658969e+02	2.880000e+01	7.200000e+00	2.047031e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.165591e+03	3.178870e+02	2.880000e+01	7.200000e+00	2.142849e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.261178e+03	5.502197e+02	2.880000e+01	7.200000e+00	3.037542e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.223193e+03	5.373469e+02	2.880000e+01	7.200000e+00	3.052170e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.659787e+03	2.874845e+02	2.880000e+01	7.200000e+00	1.476346e-01	2.000000e-01	2.000000e-01	1
11	110	1.200858e+03	4.293834e+02	2.880000e+01	7.200000e+00	2.633864e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.495740e+03	4.827559e+02	2.880000e+01	7.200000e+00	2.440014e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.343018e+03	3.202231e+02	2.880000e+01	7.200000e+00	1.925296e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.908688e+03	6.326970e+02	2.880000e+01	7.200000e+00	2.489575e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.930251e+03	3.495803e+02	2.880000e+01	7.200000e+00	1.533360e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.347725e+03	1.502867e+02	2.880000e+01	7.200000e+00	1.003241e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.668114e+03	4.751092e+02	2.880000e+01	7.200000e+00	2.216798e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.623845e+03	3.943659e+02	2.880000e+01	7.200000e+00	1.954037e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.660628e+03	3.559816e+02	2.880000e+01	7.200000e+00	1.765248e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.639748e+03	4.348675e+02	2.880000e+01	7.200000e+00	2.096136e-01	2.000000e-01	2.000000e-01	1
12	120	1.812274e+03	4.729825e+02	2.880000e+01	7.200000e+00	2.069713e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.838832e+03	5.004061e+02	2.880000e+01	7.200000e+00	2.139184e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.321101e+03	3.059038e+02	2.880000e+01	7.200000e+00	1.880165e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.669647e+03	5.230309e+02	2.880000e+01	7.200000e+00	2.385352e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.877116e+03	2.837401e+02	2.880000e+01	7.200000e+00	1.313091e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.560008e+03	3.812286e+02	2.880000e+01	7.200000e+00	1.963844e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.340112e+03	4.353118e+02	2.880000e+01	7.200000e+00	2.451875e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.819069e+03	4.169706e+02	2.880000e+01	7.200000e+00	1.864773e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.597266e+03	1.265750e+02	2.880000e+01	7.200000e+00	7.342613e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.256646e+03	2.834017e+02	2.880000e+01	7.200000e+00	1.840214e-01	2.000000e-01	2.000000e-01	1
13	130	1.065761e+03	3.917725e+02	2.880000e+01	7.200000e+00	2.687914e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.401914e+03	4.626080e+02	2.880000e+01	7.200000e+00	2.481108e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.159960e+03	2.627906e+02	2.880000e+01	7.200000e+00	1.847060e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.342976e+03	3.466972e+02	2.880000e+01	7.200000e+00	2.051860e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.917846e+03	4.702644e+02	2.880000e+01	7.200000e+00	1.969190e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.441562e+03	2.734201e+02	2.880000e+01	7.200000e+00	1.594303e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.705605e+03	5.923671e+02	2.880000e+01	7.200000e+00	2.577782e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.589466e+03	4.207834e+02	2.880000e+01	7.200000e+00	2.093190e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.318572e+03	2.160905e+02	2.880000e+01	7.200000e+00	1.408065e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.128548e+03	3.813596e+02	2.880000e+01	7.200000e+00	2.525715e-01	2.000000e-01	2.000000e-01	1
14	140	1.750655e+03	4.351941e+02	2.880000e+01	7.200000e+00	1.990961e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.674247e+02	2.401823e+02	2.880000e+01	7.200000e+00	1.988911e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.905723e+03	1.632150e+02	2.880000e+01	7.200000e+00	7.888829e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.321882e+03	2.192468e+02	2.880000e+01	7.200000e+00	1.422638e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.398544e+03	3.145365e+02	2.880000e+01	7.200000e+00	1.836087e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.245296e+03	1.963439e+02	2.880000e+01	7.200000e+00	1.361948e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.545665e+03	3.379480e+02	2.880000e+01	7.200000e+00	1.794147e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.308684e+03	4.895654e+02	2.880000e+01	7.200000e+00	1.749542e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.306307e+03	2.586669e+02	2.880000e+01	7.200000e+00	1.652851e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.578421e+03	2.840849e+02	2.880000e+01	7.200000e+00	1.525283e-01	2.000000e-01	2.000000e-01	1
15	150	1.257010e+03	4.172538e+02	2.880000e+01	7.200000e+00	2.492163e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.900744e+03	4.031284e+02	2.880000e+01	7.200000e+00	1.749786e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.323442e+03	3.923062e+02	2.880000e+01	7.200000e+00	2.286502e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.786075e+03	2.883926e+01	2.880000e+01	7.200000e+00	1.589015e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.515448e+03	5.348217e+02	2.880000e+01	7.200000e+00	2.608543e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.344980e+03	1.729010e+02	2.880000e+01	7.200000e+00	1.139094e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.888613e+03	6.370825e+02	2.880000e+01	7.200000e+00	2.522404e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.377420e+03	2.903156e+02	2.880000e+01	7.200000e+00	1.740777e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.979626e+03	1.425325e+02	2.880000e+01	7.200000e+00	6.716394e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.021048e+03	5.932676e+02	2.880000e+01	7.200000e+00	2.269304e-01	2.000000e-01	2.000000e-01	1
16	160	1.978163e+03	2.541324e+02	2.880000e+01	7.200000e+00	1.138435e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.008218e+03	6.119756e+02	2.880000e+01	7.200000e+00	2.335612e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.931268e+03	4.029740e+02	2.880000e+01	7.200000e+00	1.726359e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.527612e+03	4.021938e+02	2.880000e+01	7.200000e+00	2.084115e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.952417e+03	4.175694e+02	2.880000e+01	7.200000e+00	1.761906e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.435934e+03	7.712412e+02	2.880000e+01	7.200000e+00	3.494245e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.918752e+03	5.735757e+02	2.880000e+01	7.200000e+00	2.301366e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.480402e+03	3.212104e+02	2.880000e+01	7.200000e+00	1.782905e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.538767e+03	3.110133e+02	2.880000e+01	7.200000e+00	1.681353e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.558313e+03	5.436614e+02	2.880000e+01	7.200000e+00	2.586433e-01	2.000000e-01	2.000000e-01	1
17	170	2.203407e+03	4.009726e+02	2.880000e+01	7.200000e+00	1.539609e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.685849e+02	2.707236e+02	2.880000e+01	7.200000e+00	2.376210e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.412562e+03	1.136213e+02	2.880000e+01	7.200000e+00	7.444803e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.511427e+03	3.335331e+02	2.880000e+01	7.200000e+00	1.807806e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.156405e+03	4.516994e+02	2.880000e+01	7.200000e+00	2.808893e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.702162e+03	3.118585e+02	2.880000e+01	7.200000e+00	1.548437e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.923781e+02	3.840938e+02	2.880000e+01	7.200000e+00	2.790422e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	9.535411e+02	2.729373e+02	2.880000e+01	7.200000e+00	2.225374e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.832512e+03	9.738496e+01	2.880000e+01	7.200000e+00	5.046121e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.586096e+03	3.589360e+02	2.880000e+01	7.200000e+00	1.845399e-01	2.000000e-01	2.000000e-01	1
18	180	1.422555e+03	3.182109e+02	2.880000e+01	7.200000e+00	1.827994e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.565351e+03	7.399770e+02	2.880000e+01	7.200000e+00	3.209856e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.137722e+03	3.192306e+02	2.880000e+01	7.200000e+00	2.191085e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.922745e+03	3.798424e+02	2.880000e+01	7.200000e+00	1.649633e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.497502e+03	2.981343e+02	2.880000e+01	7.200000e+00	1.660327e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.448484e+03	5.820742e+02	2.880000e+01	7.200000e+00	2.866572e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.583967e+03	2.493091e+02	2.880000e+01	7.200000e+00	1.359910e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.658068e+03	5.515579e+02	2.880000e+01	7.200000e+00	2.496159e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.954735e+03	4.620068e+02	2.880000e+01	7.200000e+00	1.911693e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.008104e+03	3.115284e+02	2.880000e+01	7.200000e+00	1.343008e-01	2.000000e-01	2.000000e-01	1
19	190	1.962142e+03	4.552781e+02	2.880000e+01	7.200000e+00	1.883322e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.463036e+03	4.488052e+02	2.880000e+01	7.200000e+00	2.347502e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.765755e+03	3.742005e+02	2.880000e+01	7.200000e+00	1.748637e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.014132e+03	4.810507e+02	2.880000e+01	7.200000e+00	3.217337e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.000380e+03	5.189387e+02	2.880000e+01	7.200000e+00	2.059838e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.628654e+03	3.866770e+02	2.880000e+01	7.200000e+00	1.918678e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.663522e+03	2.251788e+02	2.880000e+01	7.200000e+00	1.192242e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.329626e+03	2.407349e+02	2.880000e+01	7.200000e+00	1.532991e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.425234e+03	2.539918e+02	2.880000e+01	7.200000e+00	1.512552e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.741202e+03	3.692577e+02	2.880000e+01	7.200000e+00	1.749655e-01	2.000000e-01	2.000000e-01	1
20	200	1.558881e+03	7.945525e+02	2.880000e+01	7.200000e+00	3.376142e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.725231e+03	4.869117e+02	2.880000e+01	7.200000e+00	2.201087e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.897619e+03	4.752277e+02	2.880000e+01	7.200000e+00	2.002775e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.095141e+03	3.039943e+02	2.880000e+01	7.200000e+00	2.172730e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.617142e+03	2.315536e+02	2.880000e+01	7.200000e+00	1.252524e-01	2.000000e-01	2.000000e-01	1
