coordinates 	73.87	125.44	201.87	125.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.468000e+02	2468	4.874899e+02	1.350228e+03	1.080000e+01	2.520000e+01	7.347309e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.341132e+02	1.431926e+03	1.080000e+01	2.520000e+01	7.283304e-01	7.000000e-01	7.000000e-01	4
247	2470	4.431174e+02	1.610247e+03	1.080000e+01	2.520000e+01	7.841994e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.730695e+02	1.063379e+03	1.080000e+01	2.520000e+01	7.402833e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	9.413099e+02	1.421372e+03	1.080000e+01	2.520000e+01	6.015926e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.446451e+02	1.452915e+03	1.080000e+01	2.520000e+01	7.273448e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.515282e+02	1.290077e+03	1.080000e+01	2.520000e+01	6.318935e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.783221e+02	1.278640e+03	1.080000e+01	2.520000e+01	7.716773e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.804659e+02	1.120787e+03	1.080000e+01	2.520000e+01	6.999438e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.365807e+02	1.113827e+03	1.080000e+01	2.520000e+01	7.184090e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	3.780102e+02	1.119140e+03	1.080000e+01	2.520000e+01	7.475135e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.833443e+02	1.697055e+03	1.080000e+01	2.520000e+01	7.441920e-01	7.000000e-01	7.000000e-01	4
248	2480	9.725810e+02	1.151198e+03	1.080000e+01	2.520000e+01	5.420516e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.608038e+02	1.926655e+03	1.080000e+01	2.520000e+01	7.169059e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.934401e+02	1.594718e+03	1.080000e+01	2.520000e+01	6.969440e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	4.818039e+02	1.807537e+03	1.080000e+01	2.520000e+01	7.895447e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.832675e+02	1.076991e+03	1.080000e+01	2.520000e+01	5.789470e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.960489e+02	1.193956e+03	1.080000e+01	2.520000e+01	6.670127e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	9.132170e+02	1.494480e+03	1.080000e+01	2.520000e+01	6.207093e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.311266e+02	1.423724e+03	1.080000e+01	2.520000e+01	6.928601e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	2.521423e+02	1.355639e+03	1.080000e+01	2.520000e+01	8.431738e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.604452e+02	1.253461e+03	1.080000e+01	2.520000e+01	6.549228e-01	7.000000e-01	7.000000e-01	4
249	2490	8.755102e+02	1.093024e+03	1.080000e+01	2.520000e+01	5.552476e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.828900e+02	9.797679e+02	1.080000e+01	2.520000e+01	5.892781e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.759512e+02	1.527662e+03	1.080000e+01	2.520000e+01	7.262085e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	1.136950e+03	1.411061e+03	1.080000e+01	2.520000e+01	5.537892e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.262280e+02	1.049395e+03	1.080000e+01	2.520000e+01	6.262715e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.444243e+02	1.297847e+03	1.080000e+01	2.520000e+01	7.902756e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.847082e+02	9.807784e+02	1.080000e+01	2.520000e+01	6.692510e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.968988e+02	1.579427e+03	1.080000e+01	2.520000e+01	7.257310e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.867287e+02	1.777040e+03	1.080000e+01	2.520000e+01	7.212690e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.112840e+02	1.573239e+03	1.080000e+01	2.520000e+01	7.547237e-01	7.000000e-01	7.000000e-01	4
250	2500	6.657471e+02	1.380389e+03	1.080000e+01	2.520000e+01	6.746321e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.176265e+02	1.690886e+03	1.080000e+01	2.520000e+01	8.418598e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	9.543895e+02	1.443182e+03	1.080000e+01	2.520000e+01	6.019349e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.182370e+02	1.172071e+03	1.080000e+01	2.520000e+01	6.934067e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.954676e+02	1.403970e+03	1.080000e+01	2.520000e+01	6.687363e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.169366e+02	1.610970e+03	1.080000e+01	2.520000e+01	7.570680e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.206255e+02	1.447488e+03	1.080000e+01	2.520000e+01	7.354697e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.355256e+02	1.495742e+03	1.080000e+01	2.520000e+01	7.363588e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.163136e+02	1.517707e+03	1.080000e+01	2.520000e+01	7.461611e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.133911e+02	1.003210e+03	1.080000e+01	2.520000e+01	7.081810e-01	7.000000e-01	7.000000e-01	4
251	2510	7.628456e+02	1.042163e+03	1.080000e+01	2.520000e+01	5.773729e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.858559e+02	1.261864e+03	1.080000e+01	2.520000e+01	7.220058e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.825274e+02	1.813619e+03	1.080000e+01	2.520000e+01	7.568899e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.000486e+02	1.082966e+03	1.080000e+01	2.520000e+01	6.434679e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	7.016865e+02	1.381736e+03	1.080000e+01	2.520000e+01	6.632049e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.608657e+02	8.894462e+02	1.080000e+01	2.520000e+01	5.389564e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.746799e+02	1.518741e+03	1.080000e+01	2.520000e+01	7.254829e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	8.008792e+02	1.008583e+03	1.080000e+01	2.520000e+01	5.573939e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	9.078921e+02	1.311191e+03	1.080000e+01	2.520000e+01	5.908707e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.018101e+02	1.402198e+03	1.080000e+01	2.520000e+01	6.996967e-01	7.000000e-01	7.000000e-01	4
252	2520	2.815013e+02	1.465801e+03	1.080000e+01	2.520000e+01	8.388938e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	2.628408e+02	1.257379e+03	1.080000e+01	2.520000e+01	8.271034e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.758673e+02	1.368478e+03	1.080000e+01	2.520000e+01	6.693967e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.337172e+02	1.018665e+03	1.080000e+01	2.520000e+01	7.013753e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.271557e+02	1.592198e+03	1.080000e+01	2.520000e+01	7.512658e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.985530e+02	1.230971e+03	1.080000e+01	2.520000e+01	6.379662e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.503705e+02	1.517150e+03	1.080000e+01	2.520000e+01	6.999472e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.226861e+02	1.581739e+03	1.080000e+01	2.520000e+01	6.863921e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.209185e+02	1.441751e+03	1.080000e+01	2.520000e+01	6.666534e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.894615e+02	9.623031e+02	1.080000e+01	2.520000e+01	6.628506e-01	7.000000e-01	7.000000e-01	4
253	2530	8.264980e+02	1.514919e+03	1.080000e+01	2.520000e+01	6.470095e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.230204e+02	1.445802e+03	1.080000e+01	2.520000e+01	7.343486e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.368144e+02	1.605324e+03	1.080000e+01	2.520000e+01	7.494025e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.927080e+02	1.163179e+03	1.080000e+01	2.520000e+01	5.947066e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	2.853595e+02	1.066971e+03	1.080000e+01	2.520000e+01	7.889869e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.482882e+02	1.412294e+03	1.080000e+01	2.520000e+01	7.203442e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.705358e+02	1.271384e+03	1.080000e+01	2.520000e+01	6.902495e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.616134e+02	8.133662e+02	1.080000e+01	2.520000e+01	5.164296e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.680025e+02	1.891133e+03	1.080000e+01	2.520000e+01	7.690235e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.208427e+02	1.172318e+03	1.080000e+01	2.520000e+01	6.537719e-01	7.000000e-01	7.000000e-01	4
254	2540	4.468345e+02	8.402012e+02	1.080000e+01	2.520000e+01	6.528189e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.414327e+02	8.311300e+02	1.080000e+01	2.520000e+01	7.088150e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.160063e+02	1.451605e+03	1.080000e+01	2.520000e+01	6.401472e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.197109e+02	1.470877e+03	1.080000e+01	2.520000e+01	6.714531e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.130618e+02	1.191806e+03	1.080000e+01	2.520000e+01	7.426194e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	1.030858e+03	1.176709e+03	1.080000e+01	2.520000e+01	5.330345e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.426573e+02	1.305734e+03	1.080000e+01	2.520000e+01	6.701601e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.815791e+02	1.466122e+03	1.080000e+01	2.520000e+01	6.522763e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	7.019463e+02	1.198961e+03	1.080000e+01	2.520000e+01	6.307309e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.967483e+02	1.476499e+03	1.080000e+01	2.520000e+01	7.482584e-01	7.000000e-01	7.000000e-01	4
255	2550	7.956894e+02	1.324745e+03	1.080000e+01	2.520000e+01	6.247518e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.418404e+02	1.347730e+03	1.080000e+01	2.520000e+01	6.773975e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.729228e+02	1.091977e+03	1.080000e+01	2.520000e+01	6.187191e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.223445e+02	1.355483e+03	1.080000e+01	2.520000e+01	7.624379e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.250381e+02	1.655423e+03	1.080000e+01	2.520000e+01	6.954212e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.043093e+02	1.318838e+03	1.080000e+01	2.520000e+01	7.233852e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.915731e+02	9.868325e+02	1.080000e+01	2.520000e+01	5.879583e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.249372e+02	1.864715e+03	1.080000e+01	2.520000e+01	7.489861e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.602499e+02	1.404722e+03	1.080000e+01	2.520000e+01	7.148815e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.355157e+02	1.317807e+03	1.080000e+01	2.520000e+01	6.746489e-01	7.000000e-01	7.000000e-01	4
256	2560	5.301964e+02	1.294432e+03	1.080000e+01	2.520000e+01	7.094222e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.946522e+02	1.724813e+03	1.080000e+01	2.520000e+01	7.436253e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.771642e+02	1.389042e+03	1.080000e+01	2.520000e+01	7.064579e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.538742e+02	1.685606e+03	1.080000e+01	2.520000e+01	7.878577e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.637719e+02	1.035347e+03	1.080000e+01	2.520000e+01	6.906370e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.836550e+02	1.152314e+03	1.080000e+01	2.520000e+01	6.637873e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	9.149231e+02	1.521538e+03	1.080000e+01	2.520000e+01	6.244869e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.793105e+02	1.107571e+03	1.080000e+01	2.520000e+01	6.565790e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.196968e+02	1.378471e+03	1.080000e+01	2.520000e+01	6.898674e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.053397e+02	1.513706e+03	1.080000e+01	2.520000e+01	7.143338e-01	7.000000e-01	7.000000e-01	4
257	2570	7.279021e+02	1.858531e+03	1.080000e+01	2.520000e+01	7.185692e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.949425e+02	1.060663e+03	1.080000e+01	2.520000e+01	6.818330e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.274425e+02	1.093205e+03	1.080000e+01	2.520000e+01	6.353451e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.261261e+02	1.049749e+03	1.080000e+01	2.520000e+01	7.112722e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.321743e+02	1.389243e+03	1.080000e+01	2.520000e+01	7.627263e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.819207e+02	1.211124e+03	1.080000e+01	2.520000e+01	6.754567e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.196521e+02	1.378868e+03	1.080000e+01	2.520000e+01	6.899445e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	8.947666e+02	2.062114e+03	1.080000e+01	2.520000e+01	6.973950e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.385351e+02	1.986203e+03	1.080000e+01	2.520000e+01	8.191413e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.509948e+02	1.310216e+03	1.080000e+01	2.520000e+01	7.039589e-01	7.000000e-01	7.000000e-01	4
258	2580	8.711150e+02	8.473040e+02	1.080000e+01	2.520000e+01	4.930718e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.205425e+02	1.216272e+03	1.080000e+01	2.520000e+01	7.002889e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.176339e+02	1.697567e+03	1.080000e+01	2.520000e+01	7.028678e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.388746e+02	1.281011e+03	1.080000e+01	2.520000e+01	6.341998e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	8.590493e+02	1.364962e+03	1.080000e+01	2.520000e+01	6.137388e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.903324e+02	1.444140e+03	1.080000e+01	2.520000e+01	6.765793e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	1.120876e+03	1.567667e+03	1.080000e+01	2.520000e+01	5.830917e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.919451e+02	1.192665e+03	1.080000e+01	2.520000e+01	6.683056e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.425949e+02	1.722857e+03	1.080000e+01	2.520000e+01	6.987997e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.700338e+02	1.163684e+03	1.080000e+01	2.520000e+01	6.712074e-01	7.000000e-01	7.000000e-01	4
259	2590	8.816015e+02	1.285141e+03	1.080000e+01	2.520000e+01	5.931211e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.511679e+02	9.640880e+02	1.080000e+01	2.520000e+01	5.968639e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.527911e+02	1.457666e+03	1.080000e+01	2.520000e+01	7.250421e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.074840e+02	1.112401e+03	1.080000e+01	2.520000e+01	6.112479e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	2.820593e+01	1.344993e+03	1.080000e+01	2.520000e+01	9.794597e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.151131e+02	1.208260e+03	1.080000e+01	2.520000e+01	6.281984e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	9.148078e+02	1.284313e+03	1.080000e+01	2.520000e+01	5.840120e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.746730e+02	1.329091e+03	1.080000e+01	2.520000e+01	6.317681e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.704238e+02	1.853201e+03	1.080000e+01	2.520000e+01	7.646402e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.179710e+02	2.242187e+03	1.080000e+01	2.520000e+01	8.123401e-01	7.000000e-01	7.000000e-01	4
260	2600	8.770456e+02	1.382771e+03	1.080000e+01	2.520000e+01	6.118953e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.816648e+02	1.108827e+03	1.080000e+01	2.520000e+01	6.559198e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.909070e+02	1.641260e+03	1.080000e+01	2.520000e+01	7.352765e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.463635e+02	1.095065e+03	1.080000e+01	2.520000e+01	7.104222e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.163128e+02	1.168371e+03	1.080000e+01	2.520000e+01	6.199294e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	8.690661e+02	1.863108e+03	1.080000e+01	2.520000e+01	6.819141e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.916901e+02	1.132371e+03	1.080000e+01	2.520000e+01	6.568045e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	2.311787e+02	1.711448e+03	1.080000e+01	2.520000e+01	8.809969e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.930830e+02	1.322453e+03	1.080000e+01	2.520000e+01	6.561297e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	8.264922e+02	1.381016e+03	1.080000e+01	2.520000e+01	6.255995e-01	7.000000e-01	7.000000e-01	4
261	2610	2.693154e+02	1.252407e+03	1.080000e+01	2.520000e+01	8.230194e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	8.905710e+02	1.249581e+03	1.080000e+01	2.520000e+01	5.838749e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.650716e+02	1.285181e+03	1.080000e+01	2.520000e+01	6.945976e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	8.687095e+02	1.744632e+03	1.080000e+01	2.520000e+01	6.675867e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.942002e+02	1.469569e+03	1.080000e+01	2.520000e+01	7.483410e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	2.847069e+02	1.287563e+03	1.080000e+01	2.520000e+01	8.189199e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	7.476206e+02	1.572573e+03	1.080000e+01	2.520000e+01	6.777766e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.376622e+02	1.439898e+03	1.080000e+01	2.520000e+01	7.281184e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	8.919057e+02	1.596972e+03	1.080000e+01	2.520000e+01	6.416434e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.466907e+02	7.434919e+02	1.080000e+01	2.520000e+01	4.989267e-01	7.000000e-01	7.000000e-01	4
262	2620	6.878942e+02	1.570374e+03	1.080000e+01	2.520000e+01	6.953886e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.043653e+02	1.568594e+03	1.080000e+01	2.520000e+01	7.566931e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.207446e+02	1.648007e+03	1.080000e+01	2.520000e+01	7.966191e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.989319e+02	1.821741e+03	1.080000e+01	2.520000e+01	8.203554e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	8.483907e+02	1.443037e+03	1.080000e+01	2.520000e+01	6.297546e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.862855e+02	1.753007e+03	1.080000e+01	2.520000e+01	6.903525e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.536929e+02	1.524952e+03	1.080000e+01	2.520000e+01	6.692364e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.556532e+02	1.995137e+03	1.080000e+01	2.520000e+01	7.821643e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.877643e+02	1.169588e+03	1.080000e+01	2.520000e+01	6.655399e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.614389e+02	1.441805e+03	1.080000e+01	2.520000e+01	6.544010e-01	7.000000e-01	7.000000e-01	4
263	2630	5.966830e+02	1.550827e+03	1.080000e+01	2.520000e+01	7.221512e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.957782e+02	1.327276e+03	1.080000e+01	2.520000e+01	6.901917e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.514206e+02	1.307052e+03	1.080000e+01	2.520000e+01	6.673833e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.046061e+02	1.404643e+03	1.080000e+01	2.520000e+01	6.659446e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.531048e+02	1.336843e+03	1.080000e+01	2.520000e+01	7.468615e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.547041e+02	1.401847e+03	1.080000e+01	2.520000e+01	7.164888e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.147287e+02	1.289154e+03	1.080000e+01	2.520000e+01	6.433281e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.868741e+02	1.379885e+03	1.080000e+01	2.520000e+01	7.391875e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.264708e+02	1.154491e+03	1.080000e+01	2.520000e+01	6.137769e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.620111e+02	1.555239e+03	1.080000e+01	2.520000e+01	7.014270e-01	7.000000e-01	7.000000e-01	4
264	2640	5.221967e+02	2.304598e+03	1.080000e+01	2.520000e+01	8.152689e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.917078e+02	1.533322e+03	1.080000e+01	2.520000e+01	7.215531e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.896283e+02	1.488673e+03	1.080000e+01	2.520000e+01	7.525006e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.209342e+02	1.055580e+03	1.080000e+01	2.520000e+01	6.296277e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.011889e+02	1.506843e+03	1.080000e+01	2.520000e+01	7.504080e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.503024e+02	1.087912e+03	1.080000e+01	2.520000e+01	6.258791e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.311925e+02	1.258186e+03	1.080000e+01	2.520000e+01	7.031413e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.094695e+02	9.971257e+02	1.080000e+01	2.520000e+01	5.842778e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.707198e+02	1.694651e+03	1.080000e+01	2.520000e+01	7.480678e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.830813e+02	1.412880e+03	1.080000e+01	2.520000e+01	6.153762e-01	7.000000e-01	7.000000e-01	4
265	2650	5.437821e+02	1.802043e+03	1.080000e+01	2.520000e+01	7.681916e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.021200e+02	1.300380e+03	1.080000e+01	2.520000e+01	7.214313e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.032414e+02	1.342081e+03	1.080000e+01	2.520000e+01	6.561708e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	3.924912e+02	1.455981e+03	1.080000e+01	2.520000e+01	7.876672e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.905611e+02	1.733849e+03	1.080000e+01	2.520000e+01	8.161555e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.300119e+02	1.375311e+03	1.080000e+01	2.520000e+01	6.858302e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	1.120446e+03	1.580350e+03	1.080000e+01	2.520000e+01	5.851423e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.022516e+02	1.379154e+03	1.080000e+01	2.520000e+01	7.741943e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	3.872375e+02	1.417731e+03	1.080000e+01	2.520000e+01	7.854603e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.069744e+02	1.615662e+03	1.080000e+01	2.520000e+01	7.269124e-01	7.000000e-01	7.000000e-01	4
266	2660	3.896779e+02	1.087335e+03	1.080000e+01	2.520000e+01	7.361717e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.151127e+02	1.356961e+03	1.080000e+01	2.520000e+01	7.657475e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.624406e+02	1.466735e+03	1.080000e+01	2.520000e+01	7.602911e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	1.031682e+03	8.968539e+02	1.080000e+01	2.520000e+01	4.650438e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.817988e+02	8.792271e+02	1.080000e+01	2.520000e+01	5.293277e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.552882e+02	1.519271e+03	1.080000e+01	2.520000e+01	6.986570e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.632623e+02	1.530667e+03	1.080000e+01	2.520000e+01	7.676636e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.753242e+02	1.263316e+03	1.080000e+01	2.520000e+01	6.196856e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.737034e+02	1.452960e+03	1.080000e+01	2.520000e+01	6.525279e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	2.760147e+02	1.120963e+03	1.080000e+01	2.520000e+01	8.024201e-01	7.000000e-01	7.000000e-01	4
267	2670	1.954708e+02	1.643143e+03	1.080000e+01	2.520000e+01	8.936857e-01	7.000000e-01	7.000000e-01	4
