coordinates 	37.49	158.31	165.49	158.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.302000e+02	1302	6.785901e+02	1.277184e+03	1.080000e+01	2.520000e+01	6.530325e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	3.633043e+02	1.441871e+03	1.080000e+01	2.520000e+01	7.987430e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.752496e+02	1.090307e+03	1.080000e+01	2.520000e+01	7.439542e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.885976e+02	1.656213e+03	1.080000e+01	2.520000e+01	7.721954e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.645349e+02	1.706602e+03	1.080000e+01	2.520000e+01	6.906141e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	1.223342e+02	1.895745e+03	1.080000e+01	2.520000e+01	9.393809e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.820035e+02	1.542584e+03	1.080000e+01	2.520000e+01	7.619250e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	8.757952e+02	1.174547e+03	1.080000e+01	2.520000e+01	5.728541e-01	7.000000e-01	7.000000e-01	4
131	1310	6.956329e+02	1.321022e+03	1.080000e+01	2.520000e+01	6.550561e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.950160e+02	1.212140e+03	1.080000e+01	2.520000e+01	5.752492e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.128776e+02	8.564123e+02	1.080000e+01	2.520000e+01	5.828750e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.827016e+02	1.310957e+03	1.080000e+01	2.520000e+01	6.261560e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.922732e+02	1.292532e+03	1.080000e+01	2.520000e+01	6.199774e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.045843e+02	1.140115e+03	1.080000e+01	2.520000e+01	6.932057e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.067816e+02	1.231462e+03	1.080000e+01	2.520000e+01	6.353495e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.899319e+02	1.748159e+03	1.080000e+01	2.520000e+01	6.887693e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.291333e+02	1.506154e+03	1.080000e+01	2.520000e+01	7.400203e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.202868e+02	1.101208e+03	1.080000e+01	2.520000e+01	6.045629e-01	7.000000e-01	7.000000e-01	4
132	1320	7.544285e+02	9.280641e+02	1.080000e+01	2.520000e+01	5.516007e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.377007e+02	1.305731e+03	1.080000e+01	2.520000e+01	6.389893e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.786953e+02	1.576118e+03	1.080000e+01	2.520000e+01	7.670370e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.275147e+02	1.607317e+03	1.080000e+01	2.520000e+01	7.192117e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.592889e+02	1.459596e+03	1.080000e+01	2.520000e+01	8.024675e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.402242e+02	1.524861e+03	1.080000e+01	2.520000e+01	7.042960e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.645707e+02	1.452617e+03	1.080000e+01	2.520000e+01	7.201200e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	9.468137e+02	1.564348e+03	1.080000e+01	2.520000e+01	6.229579e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.708968e+02	1.398984e+03	1.080000e+01	2.520000e+01	6.758766e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.566682e+02	9.913499e+02	1.080000e+01	2.520000e+01	6.015407e-01	7.000000e-01	7.000000e-01	4
133	1330	6.685042e+02	1.736308e+03	1.080000e+01	2.520000e+01	7.220140e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	1.619634e+02	1.311252e+03	1.080000e+01	2.520000e+01	8.900613e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.165008e+02	1.039403e+03	1.080000e+01	2.520000e+01	6.276953e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.688575e+02	1.203382e+03	1.080000e+01	2.520000e+01	6.790176e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.266445e+02	1.287509e+03	1.080000e+01	2.520000e+01	6.392308e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.168444e+02	1.390941e+03	1.080000e+01	2.520000e+01	6.599064e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.020759e+02	1.211306e+03	1.080000e+01	2.520000e+01	7.069679e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.205001e+02	1.252520e+03	1.080000e+01	2.520000e+01	6.687167e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.737365e+02	1.016557e+03	1.080000e+01	2.520000e+01	6.392261e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.559692e+02	1.505761e+03	1.080000e+01	2.520000e+01	7.675679e-01	7.000000e-01	7.000000e-01	4
134	1340	8.821507e+02	1.372209e+03	1.080000e+01	2.520000e+01	6.086913e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.018155e+02	1.537353e+03	1.080000e+01	2.520000e+01	7.186684e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.868176e+02	1.382597e+03	1.080000e+01	2.520000e+01	7.020345e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.440589e+02	1.147535e+03	1.080000e+01	2.520000e+01	6.405106e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.899373e+02	1.587549e+03	1.080000e+01	2.520000e+01	7.290742e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	1.786324e+02	1.453948e+03	1.080000e+01	2.520000e+01	8.905828e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.812477e+02	9.851553e+02	1.080000e+01	2.520000e+01	5.577183e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	9.493090e+02	1.129290e+03	1.080000e+01	2.520000e+01	5.432939e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.965193e+02	1.084988e+03	1.080000e+01	2.520000e+01	5.766589e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.118398e+02	1.636372e+03	1.080000e+01	2.520000e+01	7.617368e-01	7.000000e-01	7.000000e-01	4
135	1350	2.916771e+02	1.226661e+03	1.080000e+01	2.520000e+01	8.078971e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.141893e+02	1.425610e+03	1.080000e+01	2.520000e+01	7.748725e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.498334e+02	1.377967e+03	1.080000e+01	2.520000e+01	7.147871e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.014745e+02	1.279006e+03	1.080000e+01	2.520000e+01	7.610954e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	1.091698e+03	1.273928e+03	1.080000e+01	2.520000e+01	5.385162e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.468747e+02	1.175542e+03	1.080000e+01	2.520000e+01	6.450457e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.040892e+02	1.561210e+03	1.080000e+01	2.520000e+01	6.891849e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.553000e+02	1.907620e+03	1.080000e+01	2.520000e+01	8.073147e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.138897e+02	1.617719e+03	1.080000e+01	2.520000e+01	7.962749e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.473971e+02	1.555350e+03	1.080000e+01	2.520000e+01	7.766083e-01	7.000000e-01	7.000000e-01	4
136	1360	5.408740e+02	9.968904e+02	1.080000e+01	2.520000e+01	6.482725e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	8.446365e+02	1.644692e+03	1.080000e+01	2.520000e+01	6.606970e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.741405e+02	1.055254e+03	1.080000e+01	2.520000e+01	6.476357e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	8.018418e+02	1.608768e+03	1.080000e+01	2.520000e+01	6.673697e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.548355e+02	1.193504e+03	1.080000e+01	2.520000e+01	6.125750e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.732237e+02	1.911728e+03	1.080000e+01	2.520000e+01	7.693220e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.445900e+02	1.499810e+03	1.080000e+01	2.520000e+01	6.994078e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.569320e+02	1.505856e+03	1.080000e+01	2.520000e+01	7.300100e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.149631e+02	1.158697e+03	1.080000e+01	2.520000e+01	6.532802e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	2.237769e+02	1.421813e+03	1.080000e+01	2.520000e+01	8.640142e-01	7.000000e-01	7.000000e-01	4
137	1370	6.418742e+02	1.041448e+03	1.080000e+01	2.520000e+01	6.186861e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	3.981888e+02	2.183973e+03	1.080000e+01	2.520000e+01	8.457925e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.827091e+02	9.042336e+02	1.080000e+01	2.520000e+01	5.697960e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.588523e+02	1.314976e+03	1.080000e+01	2.520000e+01	6.049125e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	9.149686e+02	1.197405e+03	1.080000e+01	2.520000e+01	5.668528e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.097877e+02	1.130999e+03	1.080000e+01	2.520000e+01	6.893028e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.937037e+02	1.049735e+03	1.080000e+01	2.520000e+01	6.801275e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.820757e+02	1.298113e+03	1.080000e+01	2.520000e+01	6.904164e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.868642e+02	6.422135e+02	1.080000e+01	2.520000e+01	5.687948e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.128770e+02	1.476759e+03	1.080000e+01	2.520000e+01	7.815045e-01	7.000000e-01	7.000000e-01	4
138	1380	1.640496e+02	1.325531e+03	1.080000e+01	2.520000e+01	8.898686e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.391839e+02	1.822020e+03	1.080000e+01	2.520000e+01	7.113920e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.251731e+02	1.278625e+03	1.080000e+01	2.520000e+01	7.504557e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.262852e+02	1.271378e+03	1.080000e+01	2.520000e+01	6.364326e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	8.359702e+02	1.463084e+03	1.080000e+01	2.520000e+01	6.363851e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	8.155687e+02	1.460295e+03	1.080000e+01	2.520000e+01	6.416444e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	1.171658e+02	1.626901e+03	1.080000e+01	2.520000e+01	9.328204e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.464368e+02	1.033940e+03	1.080000e+01	2.520000e+01	6.153026e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	2.493241e+02	1.274343e+03	1.080000e+01	2.520000e+01	8.363658e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.203380e+02	1.267777e+03	1.080000e+01	2.520000e+01	6.376778e-01	7.000000e-01	7.000000e-01	4
139	1390	3.982440e+02	1.341164e+03	1.080000e+01	2.520000e+01	7.710463e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.178695e+02	1.633006e+03	1.080000e+01	2.520000e+01	6.946374e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.775270e+02	1.429879e+03	1.080000e+01	2.520000e+01	7.496458e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.848237e+02	1.339037e+03	1.080000e+01	2.520000e+01	6.616251e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	7.333107e+02	1.643721e+03	1.080000e+01	2.520000e+01	6.915015e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.605411e+02	1.199881e+03	1.080000e+01	2.520000e+01	6.815872e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.150194e+02	1.713479e+03	1.080000e+01	2.520000e+01	7.688939e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.069548e+02	1.313691e+03	1.080000e+01	2.520000e+01	7.215523e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.167107e+02	7.360832e+02	1.080000e+01	2.520000e+01	5.441207e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	2.884563e+02	1.671071e+03	1.080000e+01	2.520000e+01	8.527929e-01	7.000000e-01	7.000000e-01	4
140	1400	5.958055e+02	1.386245e+03	1.080000e+01	2.520000e+01	6.993995e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	9.014883e+02	1.555233e+03	1.080000e+01	2.520000e+01	6.330522e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.150045e+02	1.355645e+03	1.080000e+01	2.520000e+01	8.114479e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	3.851130e+02	1.628898e+03	1.080000e+01	2.520000e+01	8.087830e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	3.876479e+02	1.634374e+03	1.080000e+01	2.520000e+01	8.082870e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.761657e+02	8.498043e+02	1.080000e+01	2.520000e+01	4.923633e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	3.681807e+02	1.524019e+03	1.080000e+01	2.520000e+01	8.054219e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.265019e+02	1.599546e+03	1.080000e+01	2.520000e+01	6.593217e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.615468e+02	1.152305e+03	1.080000e+01	2.520000e+01	6.723480e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.517659e+02	1.294333e+03	1.080000e+01	2.520000e+01	7.412713e-01	7.000000e-01	7.000000e-01	4
141	1410	4.488399e+02	9.913475e+02	1.080000e+01	2.520000e+01	6.883462e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.217777e+02	1.344530e+03	1.080000e+01	2.520000e+01	7.204225e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.620932e+02	1.569541e+03	1.080000e+01	2.520000e+01	6.731506e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.452026e+02	1.494909e+03	1.080000e+01	2.520000e+01	6.673369e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.590724e+02	2.126408e+03	1.080000e+01	2.520000e+01	7.122498e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.445397e+02	1.270136e+03	1.080000e+01	2.520000e+01	7.407441e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.737189e+02	1.788860e+03	1.080000e+01	2.520000e+01	6.718523e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	2.219986e+02	1.235975e+03	1.080000e+01	2.520000e+01	8.477349e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.303980e+02	2.243855e+03	1.080000e+01	2.520000e+01	7.806741e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.743254e+02	1.217807e+03	1.080000e+01	2.520000e+01	7.648905e-01	7.000000e-01	7.000000e-01	4
142	1420	3.094853e+02	1.738511e+03	1.080000e+01	2.520000e+01	8.488838e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.164749e+02	9.513238e+02	1.080000e+01	2.520000e+01	6.955145e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.825252e+02	1.304111e+03	1.080000e+01	2.520000e+01	6.564418e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.777377e+02	1.419240e+03	1.080000e+01	2.520000e+01	6.459966e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.688852e+02	1.165973e+03	1.080000e+01	2.520000e+01	6.026141e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.403682e+02	1.209125e+03	1.080000e+01	2.520000e+01	6.202252e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	8.720972e+02	8.040969e+02	1.080000e+01	2.520000e+01	4.797159e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	3.764802e+02	1.285828e+03	1.080000e+01	2.520000e+01	7.735197e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	8.950862e+02	9.249240e+02	1.080000e+01	2.520000e+01	5.081972e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.167881e+02	1.711447e+03	1.080000e+01	2.520000e+01	7.680729e-01	7.000000e-01	7.000000e-01	4
143	1430	3.350689e+02	1.494001e+03	1.080000e+01	2.520000e+01	8.168091e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.532736e+02	1.332533e+03	1.080000e+01	2.520000e+01	6.710287e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.985585e+02	1.977070e+03	1.080000e+01	2.520000e+01	7.676068e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.968413e+02	1.487951e+03	1.080000e+01	2.520000e+01	7.496759e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.533986e+02	1.556754e+03	1.080000e+01	2.520000e+01	6.738749e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.344915e+02	1.552844e+03	1.080000e+01	2.520000e+01	7.099249e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.187845e+02	1.559495e+03	1.080000e+01	2.520000e+01	7.883087e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.796413e+02	9.355209e+02	1.080000e+01	2.520000e+01	5.454416e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.048560e+02	1.143499e+03	1.080000e+01	2.520000e+01	7.385251e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	8.986522e+02	1.593367e+03	1.080000e+01	2.520000e+01	6.393880e-01	7.000000e-01	7.000000e-01	4
144	1440	6.297662e+02	1.137798e+03	1.080000e+01	2.520000e+01	6.437096e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.524184e+02	1.498625e+03	1.080000e+01	2.520000e+01	7.306647e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.107499e+02	1.409736e+03	1.080000e+01	2.520000e+01	7.743735e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.798246e+02	1.233013e+03	1.080000e+01	2.520000e+01	6.445989e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.311739e+02	1.737152e+03	1.080000e+01	2.520000e+01	7.334937e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.595021e+02	1.462941e+03	1.080000e+01	2.520000e+01	8.027362e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.157028e+02	9.428698e+02	1.080000e+01	2.520000e+01	5.361563e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.102799e+02	1.493689e+03	1.080000e+01	2.520000e+01	7.099387e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.657165e+02	1.420899e+03	1.080000e+01	2.520000e+01	7.953021e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.207154e+02	1.447003e+03	1.080000e+01	2.520000e+01	6.998067e-01	7.000000e-01	7.000000e-01	4
145	1450	5.661079e+02	1.594369e+03	1.080000e+01	2.520000e+01	7.379709e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.981353e+02	1.823855e+03	1.080000e+01	2.520000e+01	6.955995e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	8.748364e+02	1.116292e+03	1.080000e+01	2.520000e+01	5.606328e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.333045e+02	1.176114e+03	1.080000e+01	2.520000e+01	6.880199e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.327127e+02	1.125904e+03	1.080000e+01	2.520000e+01	6.402214e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	2.128088e+02	1.624049e+03	1.080000e+01	2.520000e+01	8.841452e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.970574e+02	1.189622e+03	1.080000e+01	2.520000e+01	5.987992e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.069941e+02	1.397068e+03	1.080000e+01	2.520000e+01	7.744012e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	8.871222e+02	1.054873e+03	1.080000e+01	2.520000e+01	5.431902e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.725901e+02	9.672109e+02	1.080000e+01	2.520000e+01	6.717671e-01	7.000000e-01	7.000000e-01	4
146	1460	8.467909e+02	1.233737e+03	1.080000e+01	2.520000e+01	5.929923e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.819793e+02	1.475841e+03	1.080000e+01	2.520000e+01	7.171865e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.220956e+02	1.527252e+03	1.080000e+01	2.520000e+01	8.258328e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.912701e+02	1.746113e+03	1.080000e+01	2.520000e+01	7.163884e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	1.229231e+02	1.736187e+03	1.080000e+01	2.520000e+01	9.338807e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	1.012976e+03	1.397403e+03	1.080000e+01	2.520000e+01	5.797441e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.355143e+02	1.234598e+03	1.080000e+01	2.520000e+01	6.601733e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.203408e+02	1.352481e+03	1.080000e+01	2.520000e+01	8.085027e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	9.329356e+02	1.177908e+03	1.080000e+01	2.520000e+01	5.580270e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	3.198661e+02	1.655220e+03	1.080000e+01	2.520000e+01	8.380496e-01	7.000000e-01	7.000000e-01	4
147	1470	7.369690e+02	1.704353e+03	1.080000e+01	2.520000e+01	6.981271e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.223705e+02	2.180259e+03	1.080000e+01	2.520000e+01	8.377139e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.567446e+02	1.420456e+03	1.080000e+01	2.520000e+01	7.184178e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.888483e+02	1.686969e+03	1.080000e+01	2.520000e+01	7.753265e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	2.865128e+02	1.358889e+03	1.080000e+01	2.520000e+01	8.258706e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.566204e+02	1.090937e+03	1.080000e+01	2.520000e+01	6.242638e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	9.906864e+02	1.867525e+03	1.080000e+01	2.520000e+01	6.533894e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	3.796849e+02	1.355080e+03	1.080000e+01	2.520000e+01	7.811318e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.644178e+02	1.493991e+03	1.080000e+01	2.520000e+01	6.921725e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.602385e+02	1.269561e+03	1.080000e+01	2.520000e+01	6.578720e-01	7.000000e-01	7.000000e-01	4
148	1480	7.318098e+02	1.504965e+03	1.080000e+01	2.520000e+01	6.728281e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.642190e+02	1.499908e+03	1.080000e+01	2.520000e+01	7.266549e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.203743e+02	1.136422e+03	1.080000e+01	2.520000e+01	6.468718e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.768500e+02	8.794326e+02	1.080000e+01	2.520000e+01	5.309677e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	1.924401e+02	7.670081e+02	1.080000e+01	2.520000e+01	7.994263e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.078690e+02	1.397161e+03	1.080000e+01	2.520000e+01	7.740375e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.038140e+02	1.090632e+03	1.080000e+01	2.520000e+01	6.077819e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.611571e+02	1.032743e+03	1.080000e+01	2.520000e+01	6.096836e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.520747e+02	1.397310e+03	1.080000e+01	2.520000e+01	7.167955e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.039249e+02	1.071907e+03	1.080000e+01	2.520000e+01	6.036084e-01	7.000000e-01	7.000000e-01	4
149	1490	2.057889e+02	1.657071e+03	1.080000e+01	2.520000e+01	8.895306e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	1.923707e+02	1.062427e+03	1.080000e+01	2.520000e+01	8.466918e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.131227e+02	1.411842e+03	1.080000e+01	2.520000e+01	7.334378e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.401580e+02	1.447208e+03	1.080000e+01	2.520000e+01	6.616213e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.510223e+02	1.277280e+03	1.080000e+01	2.520000e+01	6.986154e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	3.039097e+02	1.435761e+03	1.080000e+01	2.520000e+01	8.253062e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	9.230512e+02	1.660614e+03	1.080000e+01	2.520000e+01	6.427357e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.391099e+02	1.674104e+03	1.080000e+01	2.520000e+01	6.661208e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	9.613325e+02	1.908264e+03	1.080000e+01	2.520000e+01	6.649939e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.919158e+02	1.096481e+03	1.080000e+01	2.520000e+01	5.806412e-01	7.000000e-01	7.000000e-01	4
150	1500	6.894640e+02	1.044678e+03	1.080000e+01	2.520000e+01	6.024178e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.792158e+02	8.642932e+02	1.080000e+01	2.520000e+01	5.987446e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.182579e+02	1.086905e+03	1.080000e+01	2.520000e+01	6.771307e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.574473e+02	1.339048e+03	1.080000e+01	2.520000e+01	6.706992e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.848577e+02	1.539334e+03	1.080000e+01	2.520000e+01	6.623094e-01	7.000000e-01	7.000000e-01	4
