coordinates 	16.42	27.17	144.42	27.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.108000e+02	2108	4.656990e+02	1.557501e+03	1.080000e+01	2.520000e+01	7.698206e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.629468e+02	1.320826e+03	1.080000e+01	2.520000e+01	6.048367e-01	7.000000e-01	7.000000e-01	4
211	2110	5.111429e+02	9.200243e+02	1.080000e+01	2.520000e+01	6.428489e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.052789e+02	1.448606e+03	1.080000e+01	2.520000e+01	7.053005e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.801720e+02	1.663746e+03	1.080000e+01	2.520000e+01	8.139985e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.998009e+02	1.223778e+03	1.080000e+01	2.520000e+01	6.710859e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.054765e+02	1.272359e+03	1.080000e+01	2.520000e+01	6.775668e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.005265e+02	1.617716e+03	1.080000e+01	2.520000e+01	6.978200e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.460990e+02	1.340854e+03	1.080000e+01	2.520000e+01	7.503577e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.849655e+02	1.201292e+03	1.080000e+01	2.520000e+01	5.758120e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.738124e+02	1.492411e+03	1.080000e+01	2.520000e+01	7.222893e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	2.671011e+02	1.790449e+03	1.080000e+01	2.520000e+01	8.701848e-01	7.000000e-01	7.000000e-01	4
212	2120	4.138804e+02	1.140306e+03	1.080000e+01	2.520000e+01	7.336996e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.165292e+02	1.475638e+03	1.080000e+01	2.520000e+01	6.731411e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.661327e+02	1.377086e+03	1.080000e+01	2.520000e+01	6.425318e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.575241e+02	1.717971e+03	1.080000e+01	2.520000e+01	7.232055e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.357150e+02	1.413037e+03	1.080000e+01	2.520000e+01	6.576082e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.872206e+02	1.279310e+03	1.080000e+01	2.520000e+01	6.853947e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.613338e+02	1.390695e+03	1.080000e+01	2.520000e+01	6.462250e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.484189e+02	1.215784e+03	1.080000e+01	2.520000e+01	7.305504e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.939593e+02	1.748125e+03	1.080000e+01	2.520000e+01	7.158332e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.382556e+02	9.713102e+02	1.080000e+01	2.520000e+01	6.034610e-01	7.000000e-01	7.000000e-01	4
213	2130	6.202820e+02	1.384211e+03	1.080000e+01	2.520000e+01	6.905541e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.332703e+02	1.573717e+03	1.080000e+01	2.520000e+01	7.130612e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	8.958809e+02	1.251311e+03	1.080000e+01	2.520000e+01	5.827662e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.656959e+02	1.044988e+03	1.080000e+01	2.520000e+01	6.487853e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	9.148158e+02	1.570871e+03	1.080000e+01	2.520000e+01	6.319666e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.077927e+02	1.138365e+03	1.080000e+01	2.520000e+01	6.915285e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.468016e+02	2.042232e+03	1.080000e+01	2.520000e+01	7.322364e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.289774e+02	1.226092e+03	1.080000e+01	2.520000e+01	6.609414e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.632532e+02	1.766258e+03	1.080000e+01	2.520000e+01	7.582097e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.805047e+02	1.466585e+03	1.080000e+01	2.520000e+01	7.532190e-01	7.000000e-01	7.000000e-01	4
214	2140	4.269968e+02	1.185639e+03	1.080000e+01	2.520000e+01	7.352180e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.498569e+02	1.283220e+03	1.080000e+01	2.520000e+01	7.404287e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	1.986927e+02	1.033102e+03	1.080000e+01	2.520000e+01	8.386965e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	9.658723e+01	1.480617e+03	1.080000e+01	2.520000e+01	9.387605e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.406682e+02	1.717200e+03	1.080000e+01	2.520000e+01	7.605405e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.120230e+02	1.278998e+03	1.080000e+01	2.520000e+01	7.141167e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.242027e+02	1.095842e+03	1.080000e+01	2.520000e+01	6.371009e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.606523e+02	1.329874e+03	1.080000e+01	2.520000e+01	6.361432e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	2.522692e+02	1.522770e+03	1.080000e+01	2.520000e+01	8.578796e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.505479e+02	1.659364e+03	1.080000e+01	2.520000e+01	7.183668e-01	7.000000e-01	7.000000e-01	4
215	2150	5.235615e+02	1.465074e+03	1.080000e+01	2.520000e+01	7.367232e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.729078e+02	1.514320e+03	1.080000e+01	2.520000e+01	7.620264e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	3.977608e+02	1.720663e+03	1.080000e+01	2.520000e+01	8.122374e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.263693e+02	1.491778e+03	1.080000e+01	2.520000e+01	7.391820e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	2.196725e+02	1.268262e+03	1.080000e+01	2.520000e+01	8.523641e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.286108e+02	1.732650e+03	1.080000e+01	2.520000e+01	6.764832e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.738085e+02	1.261050e+03	1.080000e+01	2.520000e+01	6.517530e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	1.108006e+01	1.233258e+03	1.080000e+01	2.520000e+01	9.910956e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.111740e+02	1.415430e+03	1.080000e+01	2.520000e+01	7.346762e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.845312e+02	1.317840e+03	1.080000e+01	2.520000e+01	6.927354e-01	7.000000e-01	7.000000e-01	4
216	2160	6.263399e+02	1.240460e+03	1.080000e+01	2.520000e+01	6.644847e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	8.210474e+02	1.679624e+03	1.080000e+01	2.520000e+01	6.716693e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.248890e+02	1.514200e+03	1.080000e+01	2.520000e+01	7.425866e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.970796e+02	1.545444e+03	1.080000e+01	2.520000e+01	7.955857e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.859602e+02	1.551894e+03	1.080000e+01	2.520000e+01	6.638113e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	8.586367e+02	1.473293e+03	1.080000e+01	2.520000e+01	6.317914e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.049144e+02	1.035969e+03	1.080000e+01	2.520000e+01	7.189819e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	8.561877e+02	1.780991e+03	1.080000e+01	2.520000e+01	6.753395e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.407200e+02	1.476154e+03	1.080000e+01	2.520000e+01	7.700840e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	3.185760e+02	1.174274e+03	1.080000e+01	2.520000e+01	7.865988e-01	7.000000e-01	7.000000e-01	4
217	2170	3.455225e+02	1.653486e+03	1.080000e+01	2.520000e+01	8.271531e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.663918e+02	1.158829e+03	1.080000e+01	2.520000e+01	7.130286e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	8.936540e+02	1.034255e+03	1.080000e+01	2.520000e+01	5.364648e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	8.587066e+02	1.591934e+03	1.080000e+01	2.520000e+01	6.495991e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.312618e+02	1.417030e+03	1.080000e+01	2.520000e+01	6.596077e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.349057e+02	5.333431e+02	1.080000e+01	2.520000e+01	4.992686e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.991451e+02	1.417947e+03	1.080000e+01	2.520000e+01	7.029659e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	9.996255e+02	1.521242e+03	1.080000e+01	2.520000e+01	6.034597e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.978927e+02	1.690175e+03	1.080000e+01	2.520000e+01	7.386910e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.631393e+02	1.437904e+03	1.080000e+01	2.520000e+01	6.532829e-01	7.000000e-01	7.000000e-01	4
218	2180	6.856089e+02	1.370390e+03	1.080000e+01	2.520000e+01	6.665325e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	8.917451e+02	1.743724e+03	1.080000e+01	2.520000e+01	6.616371e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.407565e+02	1.361778e+03	1.080000e+01	2.520000e+01	7.157705e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	8.517216e+02	1.278694e+03	1.080000e+01	2.520000e+01	6.002087e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.624981e+02	1.666590e+03	1.080000e+01	2.520000e+01	6.860970e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.794532e+02	1.715877e+03	1.080000e+01	2.520000e+01	6.876353e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.272145e+02	7.806042e+02	1.080000e+01	2.520000e+01	7.046317e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.464460e+02	1.408465e+03	1.080000e+01	2.520000e+01	7.204753e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.921661e+02	1.440786e+03	1.080000e+01	2.520000e+01	6.754891e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.077695e+02	1.235826e+03	1.080000e+01	2.520000e+01	6.703346e-01	7.000000e-01	7.000000e-01	4
219	2190	4.504165e+02	1.519609e+03	1.080000e+01	2.520000e+01	7.713652e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.932353e+02	1.115865e+03	1.080000e+01	2.520000e+01	7.394240e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.991597e+02	1.324152e+03	1.080000e+01	2.520000e+01	6.544479e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	9.343778e+02	1.375468e+03	1.080000e+01	2.520000e+01	5.954804e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.739683e+02	1.185401e+03	1.080000e+01	2.520000e+01	7.143685e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	8.323797e+02	1.802097e+03	1.080000e+01	2.520000e+01	6.840436e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.693664e+02	1.287615e+03	1.080000e+01	2.520000e+01	6.579598e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	2.388794e+02	1.342260e+03	1.080000e+01	2.520000e+01	8.489194e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.540755e+02	1.856963e+03	1.080000e+01	2.520000e+01	8.035189e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.899450e+02	1.781343e+03	1.080000e+01	2.520000e+01	8.204084e-01	7.000000e-01	7.000000e-01	4
220	2200	3.791620e+02	1.487647e+03	1.080000e+01	2.520000e+01	7.968930e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.118691e+02	1.590069e+03	1.080000e+01	2.520000e+01	7.942649e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.376226e+02	6.468457e+02	1.080000e+01	2.520000e+01	5.964635e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.954734e+02	1.384191e+03	1.080000e+01	2.520000e+01	6.350478e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	9.148086e+02	1.210918e+03	1.080000e+01	2.520000e+01	5.696490e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	3.412305e+02	1.243269e+03	1.080000e+01	2.520000e+01	7.846446e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	9.288780e+02	1.607986e+03	1.080000e+01	2.520000e+01	6.338479e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.676761e+02	1.352683e+03	1.080000e+01	2.520000e+01	6.695261e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	8.181462e+02	1.351915e+03	1.080000e+01	2.520000e+01	6.229848e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	9.390428e+02	1.122822e+03	1.080000e+01	2.520000e+01	5.445663e-01	7.000000e-01	7.000000e-01	4
221	2210	6.027772e+02	1.626964e+03	1.080000e+01	2.520000e+01	7.296650e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.052814e+02	1.570513e+03	1.080000e+01	2.520000e+01	7.565840e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	1.488763e+02	1.570655e+03	1.080000e+01	2.520000e+01	9.134204e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.109854e+02	1.242522e+03	1.080000e+01	2.520000e+01	7.085924e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.334058e+02	1.375056e+03	1.080000e+01	2.520000e+01	6.846314e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	8.079930e+02	1.435201e+03	1.080000e+01	2.520000e+01	6.398025e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.816738e+02	1.387429e+03	1.080000e+01	2.520000e+01	7.422968e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.770186e+02	6.792501e+02	1.080000e+01	2.520000e+01	5.008226e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.683821e+02	1.752037e+03	1.080000e+01	2.520000e+01	7.550519e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.788874e+02	1.428449e+03	1.080000e+01	2.520000e+01	7.489234e-01	7.000000e-01	7.000000e-01	4
222	2220	7.054140e+02	1.424661e+03	1.080000e+01	2.520000e+01	6.688314e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.707506e+02	1.622323e+03	1.080000e+01	2.520000e+01	7.074885e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.658571e+02	1.539033e+03	1.080000e+01	2.520000e+01	7.311702e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	8.671202e+02	2.072973e+03	1.080000e+01	2.520000e+01	7.050705e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.206241e+02	1.560586e+03	1.080000e+01	2.520000e+01	6.841044e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	9.101945e+02	1.185204e+03	1.080000e+01	2.520000e+01	5.656222e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	2.875093e+02	1.364085e+03	1.080000e+01	2.520000e+01	8.259202e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	2.770688e+02	1.497614e+03	1.080000e+01	2.520000e+01	8.438770e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.107133e+02	1.639067e+03	1.080000e+01	2.520000e+01	7.285453e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.226725e+02	1.510633e+03	1.080000e+01	2.520000e+01	6.764113e-01	7.000000e-01	7.000000e-01	4
223	2230	5.758502e+02	1.638483e+03	1.080000e+01	2.520000e+01	7.399442e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.010089e+02	9.965525e+02	1.080000e+01	2.520000e+01	6.237960e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.111273e+02	1.566178e+03	1.080000e+01	2.520000e+01	7.193195e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.983391e+02	1.299565e+03	1.080000e+01	2.520000e+01	6.504641e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.639677e+02	1.405017e+03	1.080000e+01	2.520000e+01	7.517542e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.473907e+02	1.199699e+03	1.080000e+01	2.520000e+01	7.283750e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.053845e+02	1.720963e+03	1.080000e+01	2.520000e+01	7.397704e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.266763e+02	1.895727e+03	1.080000e+01	2.520000e+01	7.515559e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.415095e+02	1.404675e+03	1.080000e+01	2.520000e+01	6.864850e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.930706e+02	1.297733e+03	1.080000e+01	2.520000e+01	6.518639e-01	7.000000e-01	7.000000e-01	4
224	2240	6.317089e+02	1.865991e+03	1.080000e+01	2.520000e+01	7.470837e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.608863e+02	1.465261e+03	1.080000e+01	2.520000e+01	7.607212e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.352034e+02	1.222703e+03	1.080000e+01	2.520000e+01	7.374983e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	8.877603e+02	1.285174e+03	1.080000e+01	2.520000e+01	5.914463e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.015367e+02	1.517523e+03	1.080000e+01	2.520000e+01	6.543699e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.326149e+02	1.224118e+03	1.080000e+01	2.520000e+01	6.592861e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	1.165392e+03	1.244413e+03	1.080000e+01	2.520000e+01	5.163957e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.190247e+02	1.409447e+03	1.080000e+01	2.520000e+01	7.308622e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	2.564090e+02	1.577797e+03	1.080000e+01	2.520000e+01	8.602071e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.370118e+02	1.580256e+03	1.080000e+01	2.520000e+01	7.833645e-01	7.000000e-01	7.000000e-01	4
225	2250	5.891297e+02	1.207294e+03	1.080000e+01	2.520000e+01	6.720542e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.746019e+02	1.606979e+03	1.080000e+01	2.520000e+01	6.747530e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	3.882057e+02	1.326863e+03	1.080000e+01	2.520000e+01	7.736501e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.665267e+02	1.499488e+03	1.080000e+01	2.520000e+01	7.627044e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.382180e+02	1.705432e+03	1.080000e+01	2.520000e+01	7.276820e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.987374e+02	1.428954e+03	1.080000e+01	2.520000e+01	6.715984e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.304071e+02	1.237072e+03	1.080000e+01	2.520000e+01	7.892111e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.818208e+02	9.779932e+02	1.080000e+01	2.520000e+01	6.699437e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.931172e+02	1.366843e+03	1.080000e+01	2.520000e+01	6.973830e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.471118e+02	1.280802e+03	1.080000e+01	2.520000e+01	6.643460e-01	7.000000e-01	7.000000e-01	4
226	2260	5.056601e+02	1.075136e+03	1.080000e+01	2.520000e+01	6.801231e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.253761e+02	1.616274e+03	1.080000e+01	2.520000e+01	7.210197e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.334046e+02	1.734954e+03	1.080000e+01	2.520000e+01	8.001232e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.024113e+02	1.678109e+03	1.080000e+01	2.520000e+01	8.065814e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.862012e+02	1.237169e+03	1.080000e+01	2.520000e+01	6.785067e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.042276e+02	1.399132e+03	1.080000e+01	2.520000e+01	6.651891e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.894823e+02	1.614350e+03	1.080000e+01	2.520000e+01	7.007237e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.338627e+02	1.415218e+03	1.080000e+01	2.520000e+01	7.260952e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	8.306956e+02	1.710393e+03	1.080000e+01	2.520000e+01	6.730946e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.227831e+02	1.127447e+03	1.080000e+01	2.520000e+01	7.774263e-01	7.000000e-01	7.000000e-01	4
227	2270	4.529741e+02	2.024322e+03	1.080000e+01	2.520000e+01	8.171498e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.140653e+02	1.449877e+03	1.080000e+01	2.520000e+01	7.778551e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.356394e+02	1.229409e+03	1.080000e+01	2.520000e+01	7.383623e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.210982e+02	1.514921e+03	1.080000e+01	2.520000e+01	7.440603e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	8.537128e+02	1.315614e+03	1.080000e+01	2.520000e+01	6.064619e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	2.273523e+02	1.600638e+03	1.080000e+01	2.520000e+01	8.756272e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.071100e+02	1.464159e+03	1.080000e+01	2.520000e+01	7.427494e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.269889e+02	1.328473e+03	1.080000e+01	2.520000e+01	7.159796e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.191780e+02	1.144824e+03	1.080000e+01	2.520000e+01	7.319837e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.320620e+02	1.598309e+03	1.080000e+01	2.520000e+01	7.872004e-01	7.000000e-01	7.000000e-01	4
228	2280	2.908875e+02	1.432357e+03	1.080000e+01	2.520000e+01	8.311978e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.216593e+02	1.740377e+03	1.080000e+01	2.520000e+01	7.693851e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.263281e+02	1.271237e+03	1.080000e+01	2.520000e+01	6.699307e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.906706e+02	2.279661e+03	1.080000e+01	2.520000e+01	7.424804e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.385751e+02	1.097043e+03	1.080000e+01	2.520000e+01	6.707208e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.969366e+02	1.654445e+03	1.080000e+01	2.520000e+01	7.036055e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	9.401885e+02	1.266246e+03	1.080000e+01	2.520000e+01	5.738879e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.375465e+02	1.795758e+03	1.080000e+01	2.520000e+01	7.696200e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.280331e+02	1.591501e+03	1.080000e+01	2.520000e+01	6.861297e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.391755e+02	1.778257e+03	1.080000e+01	2.520000e+01	8.398176e-01	7.000000e-01	7.000000e-01	4
229	2290	6.528315e+02	1.422150e+03	1.080000e+01	2.520000e+01	6.853797e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.055081e+02	6.805623e+02	1.080000e+01	2.520000e+01	5.737959e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.005521e+02	1.485226e+03	1.080000e+01	2.520000e+01	7.479315e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.146156e+02	8.371229e+02	1.080000e+01	2.520000e+01	6.192935e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.513762e+02	1.419686e+03	1.080000e+01	2.520000e+01	7.587593e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.422151e+02	1.382889e+03	1.080000e+01	2.520000e+01	6.828731e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.195606e+02	1.544972e+03	1.080000e+01	2.520000e+01	7.137671e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.520062e+02	1.062933e+03	1.080000e+01	2.520000e+01	6.198080e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.581383e+02	5.744502e+02	1.080000e+01	2.520000e+01	5.072012e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.791707e+02	1.526972e+03	1.080000e+01	2.520000e+01	6.921456e-01	7.000000e-01	7.000000e-01	4
230	2300	8.869353e+02	1.646935e+03	1.080000e+01	2.520000e+01	6.499681e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.822202e+02	8.437490e+02	1.080000e+01	2.520000e+01	6.363262e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.874825e+02	1.078121e+03	1.080000e+01	2.520000e+01	6.472856e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	2.613333e+02	1.188853e+03	1.080000e+01	2.520000e+01	8.197932e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.745426e+02	1.306699e+03	1.080000e+01	2.520000e+01	6.595354e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.430152e+02	1.319846e+03	1.080000e+01	2.520000e+01	6.724092e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.327426e+02	1.514795e+03	1.080000e+01	2.520000e+01	7.398130e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.143220e+02	1.073350e+03	1.080000e+01	2.520000e+01	6.359945e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.899761e+02	1.407283e+03	1.080000e+01	2.520000e+01	6.710105e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.190831e+02	1.766969e+03	1.080000e+01	2.520000e+01	7.405408e-01	7.000000e-01	7.000000e-01	4
231	2310	9.211434e+02	1.637456e+03	1.080000e+01	2.520000e+01	6.399814e-01	7.000000e-01	7.000000e-01	4
