coordinates 	114.87	121.02	242.87	121.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.596215e+03	6.727585e+02	2.880000e+01	7.200000e+00	2.965035e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.611991e+03	3.400656e+02	2.880000e+01	7.200000e+00	1.742089e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.790507e+03	2.606518e+02	2.880000e+01	7.200000e+00	1.270754e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.333561e+03	4.966201e+02	2.880000e+01	7.200000e+00	2.713503e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.424571e+03	4.791357e+02	2.880000e+01	7.200000e+00	2.516856e-01	2.000000e-01	2.000000e-01	1
2	20	1.962281e+03	3.910902e+02	2.880000e+01	7.200000e+00	1.661830e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.572727e+03	2.819736e+02	2.880000e+01	7.200000e+00	1.520318e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.399332e+03	4.947035e+02	2.880000e+01	7.200000e+00	2.611902e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.554650e+03	2.339926e+02	2.880000e+01	7.200000e+00	1.308213e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.371401e+03	3.496013e+02	2.880000e+01	7.200000e+00	2.031382e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.445984e+03	3.646134e+02	2.880000e+01	7.200000e+00	2.013774e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.370575e+03	3.264563e+02	2.880000e+01	7.200000e+00	1.923690e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.547989e+03	1.384734e+02	2.880000e+01	7.200000e+00	8.210876e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.938561e+03	3.658034e+02	2.880000e+01	7.200000e+00	1.587437e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.191950e+03	3.578911e+02	2.880000e+01	7.200000e+00	2.309212e-01	2.000000e-01	2.000000e-01	1
3	30	1.200734e+03	3.691640e+02	2.880000e+01	7.200000e+00	2.351516e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	8.806117e+02	4.132629e+02	2.880000e+01	7.200000e+00	3.193995e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.244826e+03	5.321415e+02	2.880000e+01	7.200000e+00	2.994661e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.096006e+03	4.670414e+02	2.880000e+01	7.200000e+00	1.822211e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.767736e+03	4.614298e+02	2.880000e+01	7.200000e+00	2.069967e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.344566e+03	1.052719e+02	2.880000e+01	7.200000e+00	7.260943e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.741505e+03	2.351861e+02	2.880000e+01	7.200000e+00	1.189797e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.142822e+03	1.080130e+02	2.880000e+01	7.200000e+00	4.798797e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.438044e+03	4.608860e+02	2.880000e+01	7.200000e+00	2.427083e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.147276e+03	1.244176e+02	2.880000e+01	7.200000e+00	9.783618e-02	2.000000e-01	2.000000e-01	1
4	40	1.682913e+03	5.071627e+02	2.880000e+01	7.200000e+00	2.315731e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.471581e+03	6.871314e+02	2.880000e+01	7.200000e+00	3.183062e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.108625e+03	5.314440e+02	2.880000e+01	7.200000e+00	2.012993e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.520478e+03	5.659955e+02	2.880000e+01	7.200000e+00	2.712690e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.535703e+03	6.162586e+02	2.880000e+01	7.200000e+00	2.863707e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.045859e+03	5.690259e+02	2.880000e+01	7.200000e+00	2.176103e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.572833e+03	2.807692e+02	2.880000e+01	7.200000e+00	1.514722e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.083932e+03	3.108901e+02	2.880000e+01	7.200000e+00	1.298176e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.696035e+03	3.029014e+02	2.880000e+01	7.200000e+00	1.515313e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.586673e+03	3.965723e+02	2.880000e+01	7.200000e+00	1.999613e-01	2.000000e-01	2.000000e-01	1
5	50	1.710740e+03	4.173522e+02	2.880000e+01	7.200000e+00	1.961156e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.010236e+03	3.048490e+02	2.880000e+01	7.200000e+00	1.316794e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.013645e+03	2.904137e+02	2.880000e+01	7.200000e+00	1.260444e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.742627e+03	2.654617e+02	2.880000e+01	7.200000e+00	1.321962e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.136692e+03	2.841688e+02	2.880000e+01	7.200000e+00	1.999976e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.756120e+03	2.025548e+02	2.880000e+01	7.200000e+00	1.034142e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.692357e+03	3.112670e+02	2.880000e+01	7.200000e+00	1.553520e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.557596e+03	3.941523e+02	2.880000e+01	7.200000e+00	2.019484e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.494752e+03	2.869613e+02	2.880000e+01	7.200000e+00	1.610591e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.113326e+03	5.827398e+02	2.880000e+01	7.200000e+00	2.161445e-01	2.000000e-01	2.000000e-01	1
6	60	1.972238e+03	4.889915e+02	2.880000e+01	7.200000e+00	1.986777e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.633460e+03	3.954461e+02	2.880000e+01	7.200000e+00	1.949060e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	8.594154e+02	4.298372e+02	2.880000e+01	7.200000e+00	3.334003e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.600515e+03	1.807736e+02	2.880000e+01	7.200000e+00	1.014847e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.442952e+03	4.382199e+02	2.880000e+01	7.200000e+00	2.329505e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.537090e+03	3.191387e+02	2.880000e+01	7.200000e+00	1.719286e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.702352e+03	5.204540e+02	2.880000e+01	7.200000e+00	2.341428e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.704909e+03	3.913220e+02	2.880000e+01	7.200000e+00	1.866788e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.230551e+03	4.313129e+02	2.880000e+01	7.200000e+00	2.595356e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.512464e+03	5.669711e+02	2.880000e+01	7.200000e+00	2.726563e-01	2.000000e-01	2.000000e-01	1
7	70	1.180972e+03	5.750688e+02	2.880000e+01	7.200000e+00	3.274802e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.395389e+03	1.417929e+02	2.880000e+01	7.200000e+00	9.224211e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.648118e+03	3.917334e+02	2.880000e+01	7.200000e+00	1.920402e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.517826e+03	3.238323e+02	2.880000e+01	7.200000e+00	1.758374e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.768949e+03	2.603730e+02	2.880000e+01	7.200000e+00	1.283054e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.364548e+03	4.053077e+02	2.880000e+01	7.200000e+00	2.290060e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.875787e+03	4.646912e+02	2.880000e+01	7.200000e+00	1.985454e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.351812e+03	3.136179e+02	2.880000e+01	7.200000e+00	1.883105e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.376330e+03	2.952279e+02	2.880000e+01	7.200000e+00	1.766184e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.032036e+03	3.121516e+02	2.880000e+01	7.200000e+00	1.331598e-01	2.000000e-01	2.000000e-01	1
8	80	1.545805e+03	3.962733e+02	2.880000e+01	7.200000e+00	2.040460e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.237634e+03	4.142952e+02	2.880000e+01	7.200000e+00	2.507947e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.437618e+03	2.100692e+02	2.880000e+01	7.200000e+00	1.274934e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.468689e+03	2.085141e+02	2.880000e+01	7.200000e+00	1.243225e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.463589e+03	3.700309e+02	2.880000e+01	7.200000e+00	2.018035e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.963169e+03	1.751263e+02	2.880000e+01	7.200000e+00	8.189995e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.284487e+03	3.496961e+02	2.880000e+01	7.200000e+00	2.139883e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.873499e+03	3.989476e+02	2.880000e+01	7.200000e+00	1.755586e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.386741e+03	5.445230e+02	2.880000e+01	7.200000e+00	2.819516e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.201306e+03	3.310224e+02	2.880000e+01	7.200000e+00	2.160257e-01	2.000000e-01	2.000000e-01	1
9	90	2.091000e+03	7.274367e+02	2.880000e+01	7.200000e+00	2.580993e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.966264e+03	6.567633e+02	2.880000e+01	7.200000e+00	2.503837e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.052935e+03	3.501666e+02	2.880000e+01	7.200000e+00	1.457144e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.561689e+02	4.137668e+02	2.880000e+01	7.200000e+00	3.020337e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.955622e+03	1.988462e+02	2.880000e+01	7.200000e+00	9.229479e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.828338e+03	5.332742e+02	2.880000e+01	7.200000e+00	2.258094e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.042330e+03	2.481846e+02	2.880000e+01	7.200000e+00	1.083532e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.465896e+03	3.554839e+02	2.880000e+01	7.200000e+00	1.951728e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.946921e+03	5.282065e+02	2.880000e+01	7.200000e+00	2.134058e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.715503e+03	3.186660e+02	2.880000e+01	7.200000e+00	1.566566e-01	2.000000e-01	2.000000e-01	1
10	100	2.052422e+03	5.616277e+02	2.880000e+01	7.200000e+00	2.148496e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.253881e+03	5.141902e+02	2.880000e+01	7.200000e+00	2.908198e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.868067e+03	3.991344e+02	2.880000e+01	7.200000e+00	1.760472e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.747547e+03	4.765802e+02	2.880000e+01	7.200000e+00	2.142774e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.658516e+03	3.967645e+02	2.880000e+01	7.200000e+00	1.930464e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.545584e+03	1.623854e+02	2.880000e+01	7.200000e+00	9.507512e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.866500e+03	3.337916e+02	2.880000e+01	7.200000e+00	1.517033e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.445274e+03	6.091124e+02	2.880000e+01	7.200000e+00	2.964936e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.225550e+03	5.355460e+02	2.880000e+01	7.200000e+00	1.939614e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.301299e+03	3.565148e+02	2.880000e+01	7.200000e+00	2.150512e-01	2.000000e-01	2.000000e-01	1
11	110	1.384170e+03	1.649436e+02	2.880000e+01	7.200000e+00	1.064761e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.792234e+03	4.480445e+02	2.880000e+01	7.200000e+00	1.999949e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.006969e+03	4.514227e+02	2.880000e+01	7.200000e+00	1.836252e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.690632e+03	2.653213e+02	2.880000e+01	7.200000e+00	1.356481e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.602880e+03	1.943740e+02	2.880000e+01	7.200000e+00	1.081505e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	8.954060e+02	7.063328e+02	2.880000e+01	7.200000e+00	4.409788e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.749527e+03	1.998368e+02	2.880000e+01	7.200000e+00	1.025138e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.009977e+03	3.743785e+02	2.880000e+01	7.200000e+00	1.570145e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.041157e+03	7.344242e+02	2.880000e+01	7.200000e+00	4.136247e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.185466e+03	4.674902e+02	2.880000e+01	7.200000e+00	2.828207e-01	2.000000e-01	2.000000e-01	1
12	120	1.545528e+03	2.877834e+02	2.880000e+01	7.200000e+00	1.569746e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.765939e+03	2.767644e+02	2.880000e+01	7.200000e+00	1.354893e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.602085e+03	4.323137e+02	2.880000e+01	7.200000e+00	2.125020e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.667682e+03	5.460939e+02	2.880000e+01	7.200000e+00	2.466798e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.617630e+03	3.587861e+02	2.880000e+01	7.200000e+00	1.815336e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.490995e+03	2.864274e+02	2.880000e+01	7.200000e+00	1.611476e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.434213e+03	2.626181e+02	2.880000e+01	7.200000e+00	1.547697e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.281478e+03	2.883984e+02	2.880000e+01	7.200000e+00	1.837077e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.867524e+03	2.642536e+02	2.880000e+01	7.200000e+00	1.239593e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.285625e+02	3.993416e+02	2.880000e+01	7.200000e+00	3.007307e-01	2.000000e-01	2.000000e-01	1
13	130	1.709869e+03	3.936598e+02	2.880000e+01	7.200000e+00	1.871426e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.096197e+03	3.266553e+02	2.880000e+01	7.200000e+00	1.348226e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.473158e+03	3.348527e+02	2.880000e+01	7.200000e+00	1.852051e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.678369e+03	2.952210e+02	2.880000e+01	7.200000e+00	1.495858e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.317286e+03	4.433554e+02	2.880000e+01	7.200000e+00	2.518147e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.527220e+03	2.070836e+02	2.880000e+01	7.200000e+00	1.194045e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.570047e+03	2.874537e+02	2.880000e+01	7.200000e+00	1.547529e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.405777e+03	2.611275e+02	2.880000e+01	7.200000e+00	1.566541e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.679899e+03	4.436466e+02	2.880000e+01	7.200000e+00	2.089179e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.645911e+03	5.272424e+02	2.880000e+01	7.200000e+00	2.426163e-01	2.000000e-01	2.000000e-01	1
14	140	2.008322e+03	5.066980e+02	2.880000e+01	7.200000e+00	2.014688e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.554112e+03	3.377771e+02	2.880000e+01	7.200000e+00	1.785396e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.459584e+03	3.065307e+02	2.880000e+01	7.200000e+00	1.735622e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.849015e+03	4.876555e+02	2.880000e+01	7.200000e+00	2.086968e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.761719e+03	6.203247e+02	2.880000e+01	7.200000e+00	2.604170e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.938385e+03	4.322975e+02	2.880000e+01	7.200000e+00	1.823515e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.766113e+03	1.711779e+02	2.880000e+01	7.200000e+00	8.835942e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.783511e+03	3.958233e+02	2.880000e+01	7.200000e+00	1.816258e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.141592e+03	4.792989e+02	2.880000e+01	7.200000e+00	1.828763e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.705579e+03	2.062585e+02	2.880000e+01	7.200000e+00	1.078849e-01	2.000000e-01	2.000000e-01	1
15	150	1.943646e+03	4.443120e+02	2.880000e+01	7.200000e+00	1.860636e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.680875e+03	6.380313e+02	2.880000e+01	7.200000e+00	2.751432e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.578916e+03	1.895589e+02	2.880000e+01	7.200000e+00	1.071878e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.567769e+03	5.741470e+02	2.880000e+01	7.200000e+00	2.680529e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.989719e+03	2.904578e+02	2.880000e+01	7.200000e+00	1.273839e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.637962e+03	5.057377e+02	2.880000e+01	7.200000e+00	2.359182e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.194217e+03	4.799940e+02	2.880000e+01	7.200000e+00	2.866985e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.197772e+03	5.264107e+02	2.880000e+01	7.200000e+00	3.053103e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.897772e+03	5.225869e+02	2.880000e+01	7.200000e+00	2.159130e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.651888e+03	4.756237e+02	2.880000e+01	7.200000e+00	2.235587e-01	2.000000e-01	2.000000e-01	1
16	160	1.487627e+03	6.354676e+02	2.880000e+01	7.200000e+00	2.993120e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.711307e+03	1.485154e+02	2.880000e+01	7.200000e+00	7.985462e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.181755e+03	2.038499e+02	2.880000e+01	7.200000e+00	1.471198e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.864781e+03	4.258279e+02	2.880000e+01	7.200000e+00	1.859016e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.062359e+03	8.451502e+02	2.043888e+01	1.556112e+01	4.430648e-01	4.322532e-01	2.000000e-01	1
1.650000e+01	165	4.921578e+02	1.436818e+03	1.080000e+01	2.520000e+01	7.448605e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	7.274691e+02	1.063512e+03	1.080000e+01	2.520000e+01	5.938153e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	4.414210e+02	1.222677e+03	1.080000e+01	2.520000e+01	7.347386e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	2.724310e+02	1.126109e+03	1.080000e+01	2.520000e+01	8.052033e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	5.310788e+02	1.120840e+03	1.080000e+01	2.520000e+01	6.785079e-01	7.000000e-01	7.000000e-01	2
17	170	3.996521e+02	1.286497e+03	1.080000e+01	2.520000e+01	7.629794e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	7.071509e+02	1.288461e+03	1.080000e+01	2.520000e+01	6.456471e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	7.734491e+02	1.276942e+03	1.080000e+01	2.520000e+01	6.227797e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.185934e+02	1.408584e+03	1.080000e+01	2.520000e+01	6.621846e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.148764e+02	1.529704e+03	1.080000e+01	2.520000e+01	6.815101e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.515479e+02	1.635560e+03	1.080000e+01	2.520000e+01	7.151214e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.429849e+02	1.407933e+03	1.080000e+01	2.520000e+01	7.606675e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.551059e+02	1.206711e+03	1.080000e+01	2.520000e+01	7.261395e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.280695e+02	1.934271e+03	1.080000e+01	2.520000e+01	7.265303e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.754742e+02	1.502497e+03	1.080000e+01	2.520000e+01	8.000639e-01	7.000000e-01	7.000000e-01	3
18	180	1.046652e+03	9.252325e+02	1.080000e+01	2.520000e+01	4.692123e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.919619e+02	1.299676e+03	1.080000e+01	2.520000e+01	6.870639e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.495702e+02	8.893948e+02	1.080000e+01	2.520000e+01	6.180795e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.060769e+02	1.352286e+03	1.080000e+01	2.520000e+01	6.265333e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.632548e+02	1.087005e+03	1.080000e+01	2.520000e+01	7.011760e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.534003e+02	1.136502e+03	1.080000e+01	2.520000e+01	6.013550e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.836940e+02	1.409176e+03	1.080000e+01	2.520000e+01	7.071089e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.240107e+02	1.445996e+03	1.080000e+01	2.520000e+01	6.985465e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.093717e+02	1.462918e+03	1.080000e+01	2.520000e+01	7.059428e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.966098e+02	1.505432e+03	1.080000e+01	2.520000e+01	6.836527e-01	7.000000e-01	7.000000e-01	3
19	190	8.131634e+02	1.268876e+03	1.080000e+01	2.520000e+01	6.094390e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.752445e+02	1.574350e+03	1.080000e+01	2.520000e+01	7.323940e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.932907e+02	1.338491e+03	1.080000e+01	2.520000e+01	6.278744e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.578504e+02	1.606823e+03	1.080000e+01	2.520000e+01	8.617182e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.011484e+02	1.129932e+03	1.080000e+01	2.520000e+01	6.927507e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.465658e+03	8.600915e+02	2.389422e+01	1.210578e+01	3.698126e-01	3.362717e-01	2.000000e-01	1
1.960000e+01	196	1.682991e+03	4.870580e+02	2.880000e+01	7.200000e+00	2.244456e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.883398e+03	4.462607e+02	2.880000e+01	7.200000e+00	1.915562e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.652339e+03	5.079217e+02	2.880000e+01	7.200000e+00	2.351205e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.205406e+03	4.524357e+02	2.880000e+01	7.200000e+00	2.729065e-01	2.000000e-01	2.000000e-01	1
20	200	1.392497e+03	5.402201e+02	2.880000e+01	7.200000e+00	2.795133e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.409319e+03	2.285207e+02	2.880000e+01	7.200000e+00	1.395257e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.649471e+03	3.761775e+02	2.880000e+01	7.200000e+00	1.857072e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.246807e+03	1.838280e+02	2.880000e+01	7.200000e+00	7.562962e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.976020e+03	6.454645e+02	2.880000e+01	7.200000e+00	2.462210e-01	2.000000e-01	2.000000e-01	1
