coordinates 	39.54	91.11	167.54	91.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.969709e+03	6.942344e+02	2.880000e+01	7.200000e+00	2.606040e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.835832e+03	5.560001e+02	2.880000e+01	7.200000e+00	2.324579e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.481507e+03	2.897218e+02	2.880000e+01	7.200000e+00	1.635710e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.597586e+03	5.319454e+02	2.880000e+01	7.200000e+00	2.497946e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.926553e+03	3.758860e+02	2.880000e+01	7.200000e+00	1.632556e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.854951e+03	3.035650e+02	2.880000e+01	7.200000e+00	1.406359e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.278132e+03	5.535381e+02	2.880000e+01	7.200000e+00	3.022041e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.360232e+03	4.445705e+02	2.880000e+01	7.200000e+00	2.463264e-01	2.000000e-01	2.000000e-01	1
3	30	1.592632e+03	2.458609e+02	2.880000e+01	7.200000e+00	1.337296e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.107036e+03	3.359327e+02	2.880000e+01	7.200000e+00	1.375100e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.615671e+03	4.520081e+02	2.880000e+01	7.200000e+00	2.186065e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.428742e+03	2.922318e+02	2.880000e+01	7.200000e+00	1.698060e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.796379e+03	3.787530e+02	2.880000e+01	7.200000e+00	1.741287e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.928487e+03	7.866862e+02	2.880000e+01	7.200000e+00	2.897370e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.738660e+03	4.310175e+02	2.880000e+01	7.200000e+00	1.986551e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.390031e+03	2.867573e+02	2.880000e+01	7.200000e+00	1.710158e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.794970e+03	5.294607e+02	2.880000e+01	7.200000e+00	2.277808e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.463279e+03	3.852817e+02	2.880000e+01	7.200000e+00	2.084225e-01	2.000000e-01	2.000000e-01	1
4	40	8.994819e+02	8.980231e+02	1.840145e+01	1.759855e+01	4.995942e-01	4.888485e-01	7.000000e-01	2
4.100000e+00	41	4.565506e+02	1.427991e+03	1.080000e+01	2.520000e+01	7.577392e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	7.517914e+02	1.954949e+03	1.080000e+01	2.520000e+01	7.222521e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	3.163484e+02	1.609007e+03	1.080000e+01	2.520000e+01	8.356935e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	1.629269e+02	1.367761e+03	1.080000e+01	2.520000e+01	8.935597e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	3.242315e+02	8.579615e+02	1.080000e+01	2.520000e+01	7.257372e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	1.238964e+03	5.150092e+02	2.771520e+01	8.284798e+00	2.936243e-01	2.301333e-01	2.000000e-01	1
4.700000e+00	47	1.554324e+03	2.753557e+02	2.880000e+01	7.200000e+00	1.504940e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.796212e+03	1.077518e+02	2.880000e+01	7.200000e+00	5.659341e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.800777e+03	2.261121e+02	2.880000e+01	7.200000e+00	1.115562e-01	2.000000e-01	2.000000e-01	1
5	50	1.134001e+03	3.876306e+02	2.880000e+01	7.200000e+00	2.547467e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.228398e+03	3.785065e+02	2.880000e+01	7.200000e+00	1.451939e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.883209e+03	1.408257e+02	2.880000e+01	7.200000e+00	6.957671e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.285185e+03	3.943999e+02	2.880000e+01	7.200000e+00	2.348199e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.668998e+03	1.383890e+02	2.880000e+01	7.200000e+00	7.656858e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.487995e+03	5.383640e+02	2.880000e+01	7.200000e+00	2.656805e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.083803e+03	3.542434e+02	2.880000e+01	7.200000e+00	1.452981e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.922211e+03	4.478567e+02	2.859009e+01	7.409910e+00	1.889637e-01	2.058308e-01	2.000000e-01	1
5.800000e+00	58	7.077699e+02	1.368561e+03	1.080000e+01	2.520000e+01	6.591247e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.779435e+02	1.439573e+03	1.080000e+01	2.520000e+01	6.798402e-01	7.000000e-01	7.000000e-01	3
6	60	7.529370e+02	1.224132e+03	1.080000e+01	2.520000e+01	6.191650e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.022487e+02	1.489856e+03	1.080000e+01	2.520000e+01	7.121326e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.482975e+02	1.964407e+03	1.080000e+01	2.520000e+01	8.493982e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.746691e+02	2.068130e+03	1.080000e+01	2.520000e+01	7.825529e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.361203e+02	1.035391e+03	1.080000e+01	2.520000e+01	6.194340e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.693062e+02	1.610862e+03	1.080000e+01	2.520000e+01	7.388705e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.951969e+02	1.764641e+03	1.080000e+01	2.520000e+01	7.808706e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.601045e+02	1.523376e+03	1.080000e+01	2.520000e+01	6.671289e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.094914e+02	1.405768e+03	1.080000e+01	2.520000e+01	6.975618e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.350602e+02	1.362068e+03	1.080000e+01	2.520000e+01	6.494920e-01	7.000000e-01	7.000000e-01	3
7	70	6.148357e+02	1.292316e+03	1.080000e+01	2.520000e+01	6.776158e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.604446e+02	1.338619e+03	1.080000e+01	2.520000e+01	7.048837e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.209090e+02	1.526815e+03	1.080000e+01	2.520000e+01	7.456156e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.012762e+02	1.739536e+03	1.080000e+01	2.520000e+01	7.126873e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.436897e+02	1.212799e+03	1.080000e+01	2.520000e+01	6.904679e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.219043e+02	1.905616e+03	1.080000e+01	2.520000e+01	8.187323e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.092418e+02	1.347233e+03	1.080000e+01	2.520000e+01	6.886023e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.178804e+02	1.381578e+03	1.080000e+01	2.520000e+01	7.273537e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.643032e+02	1.490370e+03	1.080000e+01	2.520000e+01	6.610138e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.880793e+02	1.750400e+03	1.080000e+01	2.520000e+01	8.586793e-01	7.000000e-01	7.000000e-01	3
8	80	7.374546e+02	1.504647e+03	1.080000e+01	2.520000e+01	6.710878e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.870394e+02	1.554445e+03	1.080000e+01	2.520000e+01	7.258727e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.184656e+02	1.686038e+03	1.080000e+01	2.520000e+01	6.732024e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.562061e+02	1.680220e+03	1.080000e+01	2.520000e+01	7.191411e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.737734e+02	1.674583e+03	1.080000e+01	2.520000e+01	7.448032e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.697221e+02	1.323548e+03	1.080000e+01	2.520000e+01	6.322873e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.587450e+02	1.343703e+03	1.080000e+01	2.520000e+01	7.063021e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.371437e+02	1.395147e+03	1.080000e+01	2.520000e+01	7.614223e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.210084e+02	7.812535e+02	1.080000e+01	2.520000e+01	5.571381e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.873482e+02	1.252918e+03	1.080000e+01	2.520000e+01	6.808353e-01	7.000000e-01	7.000000e-01	3
9	90	7.571530e+02	1.399270e+03	1.080000e+01	2.520000e+01	6.488847e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.115701e+02	1.591017e+03	1.080000e+01	2.520000e+01	7.223400e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.781580e+02	9.739093e+02	1.080000e+01	2.520000e+01	5.895095e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.879435e+02	1.498937e+03	1.080000e+01	2.520000e+01	6.279899e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.168940e+02	1.376105e+03	1.080000e+01	2.520000e+01	6.574799e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.055839e+03	4.868594e+02	2.333010e+01	1.266990e+01	1.914735e-01	3.519417e-01	2.000000e-01	1
9.600000e+00	96	1.620770e+03	2.737840e+02	2.880000e+01	7.200000e+00	1.445110e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.894724e+03	4.041601e+02	2.880000e+01	7.200000e+00	1.758071e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.705653e+03	2.892631e+02	2.880000e+01	7.200000e+00	1.450002e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.105268e+03	2.635693e+02	2.880000e+01	7.200000e+00	1.925498e-01	2.000000e-01	2.000000e-01	1
10	100	1.593324e+03	3.419885e+02	2.880000e+01	7.200000e+00	1.767097e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.706875e+03	1.538400e+02	2.880000e+01	7.200000e+00	8.267788e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.810673e+03	2.020941e+02	2.880000e+01	7.200000e+00	1.004061e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.559269e+03	3.901360e+02	2.880000e+01	7.200000e+00	2.001308e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.144671e+03	5.228314e+02	2.880000e+01	7.200000e+00	3.135416e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.904717e+03	2.688948e+02	2.880000e+01	7.200000e+00	1.237088e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.216948e+03	4.429752e+02	2.880000e+01	7.200000e+00	2.668649e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.314683e+03	3.493709e+02	2.880000e+01	7.200000e+00	2.099517e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.048613e+03	2.056171e+02	2.880000e+01	7.200000e+00	9.121388e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.782610e+03	4.870709e+02	2.880000e+01	7.200000e+00	2.145988e-01	2.000000e-01	2.000000e-01	1
11	110	2.058822e+03	1.908588e+02	2.880000e+01	7.200000e+00	8.483814e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.249740e+03	3.876310e+02	2.880000e+01	7.200000e+00	2.367399e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.652140e+03	5.162092e+02	2.880000e+01	7.200000e+00	2.380655e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.530092e+03	4.615040e+02	2.880000e+01	7.200000e+00	2.317257e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.697446e+03	2.864485e+02	2.880000e+01	7.200000e+00	1.443870e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.733036e+03	3.874660e+02	2.880000e+01	7.200000e+00	1.827237e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.809460e+03	5.114749e+02	2.880000e+01	7.200000e+00	2.203745e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.193563e+03	3.853133e+02	2.880000e+01	7.200000e+00	2.440427e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.700249e+03	4.921027e+02	2.880000e+01	7.200000e+00	2.244634e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.481252e+03	2.152363e+02	2.880000e+01	7.200000e+00	1.268716e-01	2.000000e-01	2.000000e-01	1
12	120	1.918431e+03	6.521044e+02	2.880000e+01	7.200000e+00	2.536843e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.195616e+03	3.811617e+02	2.880000e+01	7.200000e+00	2.417345e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.761524e+03	3.593796e+02	2.880000e+01	7.200000e+00	1.694465e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.515304e+03	4.231879e+02	2.880000e+01	7.200000e+00	2.183078e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.754674e+03	2.979966e+02	2.880000e+01	7.200000e+00	1.451751e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.385201e+03	5.327232e+02	2.880000e+01	7.200000e+00	2.777603e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.729350e+03	3.595138e+02	2.880000e+01	7.200000e+00	1.721098e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.377278e+03	4.993565e+02	2.880000e+01	7.200000e+00	2.660915e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.656447e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.862756e+03	4.138099e+02	2.880000e+01	7.200000e+00	1.817694e-01	2.000000e-01	2.000000e-01	1
13	130	1.296701e+03	2.992045e+02	2.880000e+01	7.200000e+00	1.874827e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.607888e+03	4.339198e+02	2.880000e+01	7.200000e+00	2.125175e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.373182e+03	5.907423e+02	2.880000e+01	7.200000e+00	3.007969e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.032095e+03	3.038526e+02	2.880000e+01	7.200000e+00	1.300768e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.627123e+03	3.159042e+02	2.880000e+01	7.200000e+00	1.625835e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.584805e+03	5.670181e+02	2.880000e+01	7.200000e+00	2.635059e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.333436e+03	5.233265e+02	2.880000e+01	7.200000e+00	2.818489e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.766019e+02	2.158447e+02	2.880000e+01	7.200000e+00	1.810099e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.377356e+03	2.240350e+02	2.880000e+01	7.200000e+00	1.399002e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.690595e+03	4.452018e+02	2.880000e+01	7.200000e+00	2.084476e-01	2.000000e-01	2.000000e-01	1
14	140	1.106022e+03	3.437816e+02	2.880000e+01	7.200000e+00	2.371229e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.748308e+03	1.029050e+02	2.880000e+01	7.200000e+00	5.558787e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.186133e+03	1.856275e+02	2.880000e+01	7.200000e+00	1.353206e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.911915e+02	2.161686e+02	2.880000e+01	7.200000e+00	1.790424e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.985968e+02	4.196503e+02	2.880000e+01	7.200000e+00	2.958937e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.918978e+03	4.080089e+02	2.880000e+01	7.200000e+00	1.753378e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.118429e+03	4.317524e+02	2.880000e+01	7.200000e+00	2.785174e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.463632e+03	5.045657e+02	2.880000e+01	7.200000e+00	2.563592e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.604139e+03	2.795725e+02	2.880000e+01	7.200000e+00	9.694886e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.783490e+02	5.732475e+02	2.880000e+01	7.200000e+00	3.694566e-01	2.000000e-01	2.000000e-01	1
15	150	1.796947e+03	3.014041e+02	2.880000e+01	7.200000e+00	1.436385e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.060348e+03	1.729938e+02	2.880000e+01	7.200000e+00	7.745959e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.414980e+03	3.253519e+02	2.880000e+01	7.200000e+00	1.869482e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.779964e+03	3.109488e+02	2.880000e+01	7.200000e+00	1.487144e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.950770e+03	2.498175e+02	2.880000e+01	7.200000e+00	1.135231e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.168098e+03	3.548054e+02	2.880000e+01	7.200000e+00	1.406338e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.816620e+03	1.339540e+02	2.880000e+01	7.200000e+00	6.867418e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.092180e+03	4.202507e+02	2.880000e+01	7.200000e+00	2.778645e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.721912e+03	3.569226e+02	2.880000e+01	7.200000e+00	1.716936e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.553792e+03	3.510061e+02	2.880000e+01	7.200000e+00	1.842747e-01	2.000000e-01	2.000000e-01	1
16	160	1.495897e+03	5.310257e+02	2.880000e+01	7.200000e+00	2.619861e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.503530e+03	4.806189e+02	2.880000e+01	7.200000e+00	2.422292e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.726865e+03	2.525291e+02	2.880000e+01	7.200000e+00	1.275790e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.696715e+03	9.464280e+01	2.880000e+01	7.200000e+00	5.283299e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.446185e+02	4.908174e+02	2.880000e+01	7.200000e+00	3.419291e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.501706e+03	2.774820e+02	2.880000e+01	7.200000e+00	1.559599e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.013823e+03	3.311844e+02	2.880000e+01	7.200000e+00	1.412296e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.812029e+03	2.659503e+02	2.880000e+01	7.200000e+00	1.279850e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.948733e+03	3.458122e+02	2.880000e+01	7.200000e+00	1.507106e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.945467e+03	1.586494e+02	2.880000e+01	7.200000e+00	7.539952e-02	2.000000e-01	2.000000e-01	1
17	170	2.002799e+03	5.498300e+02	2.880000e+01	7.200000e+00	2.153976e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.354127e+03	5.482067e+02	2.880000e+01	7.200000e+00	2.881758e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.750012e+03	6.954996e+02	2.880000e+01	7.200000e+00	2.843984e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.825142e+03	4.814015e+02	2.880000e+01	7.200000e+00	2.087112e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.757175e+03	3.362687e+02	2.880000e+01	7.200000e+00	1.606294e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.915429e+03	4.542648e+02	2.880000e+01	7.200000e+00	1.916977e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.486403e+03	2.953783e+02	2.880000e+01	7.200000e+00	1.657769e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.580228e+03	2.868330e+02	2.880000e+01	7.200000e+00	1.536281e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.646008e+03	2.414838e+02	2.880000e+01	7.200000e+00	1.279390e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.495339e+03	5.347865e+02	2.880000e+01	7.200000e+00	2.634253e-01	2.000000e-01	2.000000e-01	1
18	180	1.113331e+03	5.775026e+02	2.880000e+01	7.200000e+00	3.415491e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.989004e+03	5.002135e+02	2.880000e+01	7.200000e+00	2.009521e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.177503e+03	3.243639e+02	2.880000e+01	7.200000e+00	2.159738e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.056427e+03	2.968370e+02	2.880000e+01	7.200000e+00	2.193489e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.467277e+03	5.742273e+02	2.880000e+01	7.200000e+00	2.812765e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.492553e+03	6.490527e+02	2.880000e+01	7.200000e+00	3.030683e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.333345e+03	1.483304e+02	2.880000e+01	7.200000e+00	1.001099e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.562921e+03	4.600060e+02	2.880000e+01	7.200000e+00	2.273962e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.539261e+03	6.250939e+02	2.880000e+01	7.200000e+00	2.888131e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.215268e+03	5.692873e+02	2.880000e+01	7.200000e+00	3.190078e-01	2.000000e-01	2.000000e-01	1
19	190	1.638812e+03	5.623733e+02	2.880000e+01	7.200000e+00	2.554866e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.367791e+03	2.912446e+02	2.880000e+01	7.200000e+00	1.755505e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.616221e+03	5.929380e+02	2.880000e+01	7.200000e+00	2.683999e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.562179e+03	1.066822e+02	2.880000e+01	7.200000e+00	6.392518e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.418542e+03	2.199770e+02	2.880000e+01	7.200000e+00	1.342536e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.587938e+03	6.315809e+02	2.880000e+01	7.200000e+00	2.845576e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.391373e+03	3.704523e+02	2.880000e+01	7.200000e+00	2.102662e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	9.498441e+02	5.187755e+02	2.880000e+01	7.200000e+00	3.532402e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.739064e+03	2.062201e+02	2.880000e+01	7.200000e+00	1.060103e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.318706e+03	1.882344e+02	2.880000e+01	7.200000e+00	1.249116e-01	2.000000e-01	2.000000e-01	1
20	200	2.004068e+03	4.671402e+02	2.880000e+01	7.200000e+00	1.890331e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.947128e+03	3.427908e+02	2.880000e+01	7.200000e+00	1.496956e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.617405e+03	4.334332e+02	2.880000e+01	7.200000e+00	2.113444e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.149661e+03	3.334718e+02	2.880000e+01	7.200000e+00	2.248429e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.252600e+03	4.147647e+02	2.880000e+01	7.200000e+00	2.487546e-01	2.000000e-01	2.000000e-01	1
