coordinates 	84.10	233.49	212.10	233.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.663000e+02	1663	8.937578e+02	1.689295e+03	1.080000e+01	2.520000e+01	6.539917e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	2.691523e+02	1.120878e+03	1.080000e+01	2.520000e+01	8.063695e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	3.233805e+02	1.178867e+03	1.080000e+01	2.520000e+01	7.847355e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.862696e+02	1.386767e+03	1.080000e+01	2.520000e+01	6.381701e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.849508e+02	1.037488e+03	1.080000e+01	2.520000e+01	5.692856e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	2.238342e+02	1.875805e+03	1.080000e+01	2.520000e+01	8.933940e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.231549e+02	1.623560e+03	1.080000e+01	2.520000e+01	7.932516e-01	7.000000e-01	7.000000e-01	4
167	1670	6.020259e+02	1.762626e+03	1.080000e+01	2.520000e+01	7.454061e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	9.716492e+02	1.443301e+03	1.080000e+01	2.520000e+01	5.976525e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.685285e+02	1.671032e+03	1.080000e+01	2.520000e+01	6.849726e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.713390e+02	1.558131e+03	1.080000e+01	2.520000e+01	6.688779e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.697240e+02	1.300130e+03	1.080000e+01	2.520000e+01	6.953110e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.438382e+02	1.544275e+03	1.080000e+01	2.520000e+01	7.395552e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.201477e+02	1.055263e+03	1.080000e+01	2.520000e+01	5.943767e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.807336e+02	1.330091e+03	1.080000e+01	2.520000e+01	6.301286e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.962729e+02	1.101352e+03	1.080000e+01	2.520000e+01	6.126706e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.608827e+02	8.875328e+02	1.080000e+01	2.520000e+01	6.582043e-01	7.000000e-01	7.000000e-01	4
168	1680	3.681661e+02	1.319127e+03	1.080000e+01	2.520000e+01	7.818007e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.851869e+02	1.008497e+03	1.080000e+01	2.520000e+01	5.954458e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.586541e+02	1.788916e+03	1.080000e+01	2.520000e+01	7.308946e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.977753e+02	1.621575e+03	1.080000e+01	2.520000e+01	6.991506e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.606849e+02	1.579746e+03	1.080000e+01	2.520000e+01	7.742217e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	4.517942e+02	1.462239e+03	1.080000e+01	2.520000e+01	7.639570e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.629428e+02	1.889176e+03	1.080000e+01	2.520000e+01	7.704260e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.046518e+02	1.676899e+03	1.080000e+01	2.520000e+01	7.349821e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.649524e+02	1.275589e+03	1.080000e+01	2.520000e+01	6.930510e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.599696e+02	1.135705e+03	1.080000e+01	2.520000e+01	7.593262e-01	7.000000e-01	7.000000e-01	4
169	1690	3.136503e+02	1.189385e+03	1.080000e+01	2.520000e+01	7.913221e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.482558e+02	1.742722e+03	1.080000e+01	2.520000e+01	6.996136e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.452241e+02	1.555820e+03	1.080000e+01	2.520000e+01	7.404985e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.397697e+02	1.671565e+03	1.080000e+01	2.520000e+01	7.232033e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.831049e+02	1.149265e+03	1.080000e+01	2.520000e+01	6.634063e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.115803e+02	1.607393e+03	1.080000e+01	2.520000e+01	6.931486e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.714204e+02	1.707142e+03	1.080000e+01	2.520000e+01	7.836094e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	8.073262e+02	1.399180e+03	1.080000e+01	2.520000e+01	6.341156e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.720530e+02	1.376173e+03	1.080000e+01	2.520000e+01	6.121151e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.152356e+02	1.225604e+03	1.080000e+01	2.520000e+01	6.314814e-01	7.000000e-01	7.000000e-01	4
170	1700	9.872175e+02	9.630361e+02	1.080000e+01	2.520000e+01	4.938005e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	2.670985e+02	1.258539e+03	1.080000e+01	2.520000e+01	8.249267e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.097231e+02	1.505254e+03	1.080000e+01	2.520000e+01	7.860429e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.428277e+02	1.311069e+03	1.080000e+01	2.520000e+01	7.071964e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.979920e+02	1.489126e+03	1.080000e+01	2.520000e+01	6.510927e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.549562e+02	1.390724e+03	1.080000e+01	2.520000e+01	6.798345e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.705483e+02	1.940362e+03	1.080000e+01	2.520000e+01	7.727724e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.402283e+02	1.132632e+03	1.080000e+01	2.520000e+01	6.047605e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.846795e+02	1.222234e+03	1.080000e+01	2.520000e+01	7.606097e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.615931e+02	1.899469e+03	1.080000e+01	2.520000e+01	7.718087e-01	7.000000e-01	7.000000e-01	4
171	1710	7.787402e+02	1.419850e+03	1.080000e+01	2.520000e+01	6.458002e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.181960e+02	1.457671e+03	1.080000e+01	2.520000e+01	7.377374e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.530315e+02	1.560414e+03	1.080000e+01	2.520000e+01	6.744979e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.341258e+02	9.600633e+02	1.080000e+01	2.520000e+01	6.022268e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.271953e+02	8.383025e+02	1.080000e+01	2.520000e+01	7.192656e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.012434e+02	1.556574e+03	1.080000e+01	2.520000e+01	7.950558e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	8.953208e+02	1.447555e+03	1.080000e+01	2.520000e+01	6.178539e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	1.371535e+02	1.596985e+03	1.080000e+01	2.520000e+01	9.209097e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.950160e+02	1.061845e+03	1.080000e+01	2.520000e+01	5.718494e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	3.776648e+02	1.428764e+03	1.080000e+01	2.520000e+01	7.909329e-01	7.000000e-01	7.000000e-01	4
172	1720	2.537116e+02	1.250912e+03	1.080000e+01	2.520000e+01	8.313786e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	2.997535e+02	1.285874e+03	1.080000e+01	2.520000e+01	8.109559e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	1.066231e+03	1.442622e+03	1.080000e+01	2.520000e+01	5.750126e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	2.472262e+02	1.530182e+03	1.080000e+01	2.520000e+01	8.609064e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	8.330270e+02	1.259187e+03	1.080000e+01	2.520000e+01	6.018442e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.252090e+02	1.531982e+03	1.080000e+01	2.520000e+01	7.101745e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.406156e+02	1.111517e+03	1.080000e+01	2.520000e+01	6.343795e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.728315e+02	9.103841e+02	1.080000e+01	2.520000e+01	7.094553e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	8.572968e+02	1.377220e+03	1.080000e+01	2.520000e+01	6.163392e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.148055e+02	1.136300e+03	1.080000e+01	2.520000e+01	6.882056e-01	7.000000e-01	7.000000e-01	4
173	1730	4.072983e+02	1.624864e+03	1.080000e+01	2.520000e+01	7.995739e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.404641e+02	1.206937e+03	1.080000e+01	2.520000e+01	6.907041e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.015054e+02	1.654445e+03	1.080000e+01	2.520000e+01	7.333694e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.354728e+02	1.389160e+03	1.080000e+01	2.520000e+01	7.613368e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.689220e+02	1.594634e+03	1.080000e+01	2.520000e+01	7.370430e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.126553e+02	1.248605e+03	1.080000e+01	2.520000e+01	7.089270e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	8.136566e+02	1.128880e+03	1.080000e+01	2.520000e+01	5.811370e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.395493e+02	1.434691e+03	1.080000e+01	2.520000e+01	7.267053e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.954070e+02	1.523540e+03	1.080000e+01	2.520000e+01	7.546211e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	8.125290e+02	1.553872e+03	1.080000e+01	2.520000e+01	6.566394e-01	7.000000e-01	7.000000e-01	4
174	1740	7.661956e+02	1.148702e+03	1.080000e+01	2.520000e+01	5.998765e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.454376e+02	1.557553e+03	1.080000e+01	2.520000e+01	8.184765e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.591685e+02	1.425058e+03	1.080000e+01	2.520000e+01	7.181932e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.364224e+02	1.422644e+03	1.080000e+01	2.520000e+01	7.261847e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.064736e+02	1.087007e+03	1.080000e+01	2.520000e+01	6.060880e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.792077e+02	1.367967e+03	1.080000e+01	2.520000e+01	6.087497e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.873240e+02	1.122539e+03	1.080000e+01	2.520000e+01	6.972886e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.326244e+02	1.908657e+03	1.080000e+01	2.520000e+01	7.226254e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.760320e+02	1.613577e+03	1.080000e+01	2.520000e+01	7.369247e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.974203e+02	1.382542e+03	1.080000e+01	2.520000e+01	6.982669e-01	7.000000e-01	7.000000e-01	4
175	1750	4.834772e+02	1.632641e+03	1.080000e+01	2.520000e+01	7.715264e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.301417e+02	1.074786e+03	1.080000e+01	2.520000e+01	6.303997e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.431171e+02	8.761935e+02	1.080000e+01	2.520000e+01	6.641298e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.733348e+02	1.803777e+03	1.080000e+01	2.520000e+01	7.281774e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.733754e+02	1.764273e+03	1.080000e+01	2.520000e+01	7.884497e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.159004e+02	1.380327e+03	1.080000e+01	2.520000e+01	7.279333e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	8.568711e+02	1.687141e+03	1.080000e+01	2.520000e+01	6.631813e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.041068e+02	1.718482e+03	1.080000e+01	2.520000e+01	7.093576e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.911518e+02	1.887097e+03	1.080000e+01	2.520000e+01	7.934818e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.385293e+02	1.233717e+03	1.080000e+01	2.520000e+01	6.961317e-01	7.000000e-01	7.000000e-01	4
176	1760	6.712217e+02	9.832533e+02	1.080000e+01	2.520000e+01	5.942993e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.847394e+02	1.479497e+03	1.080000e+01	2.520000e+01	7.532174e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.745565e+02	1.693511e+03	1.080000e+01	2.520000e+01	7.466757e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.123064e+02	1.564342e+03	1.080000e+01	2.520000e+01	7.533013e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.456012e+02	1.408792e+03	1.080000e+01	2.520000e+01	7.208335e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.173068e+02	4.463304e+02	1.080000e+01	2.520000e+01	4.631727e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	3.138163e+02	1.048682e+03	1.080000e+01	2.520000e+01	7.696758e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.696445e+02	1.451025e+03	1.080000e+01	2.520000e+01	7.180912e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.227101e+02	7.301906e+02	1.080000e+01	2.520000e+01	6.935037e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	7.403660e+02	1.461795e+03	1.080000e+01	2.520000e+01	6.638002e-01	7.000000e-01	7.000000e-01	4
177	1770	7.654463e+02	1.108422e+03	1.080000e+01	2.520000e+01	5.915153e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	3.593416e+02	1.169900e+03	1.080000e+01	2.520000e+01	7.650198e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.273973e+02	1.451484e+03	1.080000e+01	2.520000e+01	6.982043e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	9.348331e+02	1.121686e+03	1.080000e+01	2.520000e+01	5.454295e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.705426e+02	1.521315e+03	1.080000e+01	2.520000e+01	6.940756e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.213864e+02	1.369030e+03	1.080000e+01	2.520000e+01	6.549078e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.543578e+02	1.134086e+03	1.080000e+01	2.520000e+01	6.341190e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.029370e+02	1.945730e+03	1.080000e+01	2.520000e+01	7.078813e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	8.310141e+02	1.980244e+03	1.080000e+01	2.520000e+01	7.043978e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.900211e+02	1.467743e+03	1.080000e+01	2.520000e+01	7.132708e-01	7.000000e-01	7.000000e-01	4
178	1780	7.648018e+02	1.317993e+03	1.080000e+01	2.520000e+01	6.328002e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.541041e+02	1.811874e+03	1.080000e+01	2.520000e+01	7.658033e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.633651e+02	1.323063e+03	1.080000e+01	2.520000e+01	7.013588e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.548443e+02	1.260407e+03	1.080000e+01	2.520000e+01	6.580896e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.133811e+02	8.452924e+02	1.080000e+01	2.520000e+01	6.221454e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.324468e+02	1.907821e+03	1.080000e+01	2.520000e+01	7.510314e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	9.263372e+02	1.784363e+03	1.080000e+01	2.520000e+01	6.582665e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.711127e+02	1.544470e+03	1.080000e+01	2.520000e+01	7.300447e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.812708e+02	1.401752e+03	1.080000e+01	2.520000e+01	7.068764e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	2.929347e+02	1.128635e+03	1.080000e+01	2.520000e+01	7.939358e-01	7.000000e-01	7.000000e-01	4
179	1790	8.429469e+02	1.999963e+03	1.080000e+01	2.520000e+01	7.034916e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.911352e+02	9.421137e+02	1.080000e+01	2.520000e+01	6.144558e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.948772e+02	1.437291e+03	1.080000e+01	2.520000e+01	6.740983e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	8.379146e+02	1.006112e+03	1.080000e+01	2.520000e+01	5.456059e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.778023e+02	1.415322e+03	1.080000e+01	2.520000e+01	7.101022e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.782869e+02	1.452505e+03	1.080000e+01	2.520000e+01	6.511163e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	3.692876e+02	1.088992e+03	1.080000e+01	2.520000e+01	7.467648e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.866806e+02	1.020854e+03	1.080000e+01	2.520000e+01	6.350432e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	3.744589e+02	9.425512e+02	1.080000e+01	2.520000e+01	7.156750e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.578033e+02	1.541368e+03	1.080000e+01	2.520000e+01	7.342745e-01	7.000000e-01	7.000000e-01	4
180	1800	2.646680e+02	1.812407e+03	1.080000e+01	2.520000e+01	8.725766e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.717470e+02	1.484794e+03	1.080000e+01	2.520000e+01	7.219861e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.036049e+02	1.654779e+03	1.080000e+01	2.520000e+01	7.666750e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.864066e+02	1.178960e+03	1.080000e+01	2.520000e+01	6.320259e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.846960e+02	1.153756e+03	1.080000e+01	2.520000e+01	7.041744e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.522711e+02	1.433613e+03	1.080000e+01	2.520000e+01	7.601808e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.585947e+02	1.215085e+03	1.080000e+01	2.520000e+01	7.721297e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.809265e+02	1.433932e+03	1.080000e+01	2.520000e+01	6.194469e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.467613e+02	1.711145e+03	1.080000e+01	2.520000e+01	7.257052e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.048452e+02	1.372633e+03	1.080000e+01	2.520000e+01	7.311047e-01	7.000000e-01	7.000000e-01	4
181	1810	3.194742e+02	1.224540e+03	1.080000e+01	2.520000e+01	7.930886e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.747452e+02	1.534346e+03	1.080000e+01	2.520000e+01	6.945598e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	3.405250e+02	8.115977e+02	1.080000e+01	2.520000e+01	7.044368e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.542949e+02	1.086774e+03	1.080000e+01	2.520000e+01	7.052079e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	2.133955e+02	1.493078e+03	1.080000e+01	2.520000e+01	8.749494e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	8.187361e+02	1.246431e+03	1.080000e+01	2.520000e+01	6.035498e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.825099e+02	1.358428e+03	1.080000e+01	2.520000e+01	6.655901e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.817682e+02	1.106519e+03	1.080000e+01	2.520000e+01	6.187590e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	4.176558e+02	1.849498e+03	1.080000e+01	2.520000e+01	8.157797e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.630736e+02	1.671426e+03	1.080000e+01	2.520000e+01	7.159675e-01	7.000000e-01	7.000000e-01	4
182	1820	6.381650e+02	9.735487e+02	1.080000e+01	2.520000e+01	6.040457e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.598638e+02	1.242111e+03	1.080000e+01	2.520000e+01	6.204429e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.745201e+02	1.756370e+03	1.080000e+01	2.520000e+01	6.939732e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.859203e+02	1.222822e+03	1.080000e+01	2.520000e+01	6.406428e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	8.883292e+02	1.286646e+03	1.080000e+01	2.520000e+01	5.915682e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	2.592298e+02	1.881317e+03	1.080000e+01	2.520000e+01	8.788956e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.667270e+02	2.045001e+03	1.080000e+01	2.520000e+01	7.541321e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	8.660946e+02	1.629239e+03	1.080000e+01	2.520000e+01	6.529143e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.477137e+02	1.159423e+03	1.080000e+01	2.520000e+01	6.791624e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.656549e+02	1.113400e+03	1.080000e+01	2.520000e+01	6.631112e-01	7.000000e-01	7.000000e-01	4
183	1830	3.414561e+02	1.133984e+03	1.080000e+01	2.520000e+01	7.685734e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.058849e+02	1.321540e+03	1.080000e+01	2.520000e+01	7.231706e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.189466e+02	1.077032e+03	1.080000e+01	2.520000e+01	6.350505e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.468036e+02	1.209203e+03	1.080000e+01	2.520000e+01	6.886097e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.890660e+02	1.332633e+03	1.080000e+01	2.520000e+01	7.315330e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.914226e+02	1.306850e+03	1.080000e+01	2.520000e+01	6.228219e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.680375e+02	1.091364e+03	1.080000e+01	2.520000e+01	7.478162e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.056437e+02	1.436574e+03	1.080000e+01	2.520000e+01	7.034382e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	1.191644e+03	1.363326e+03	1.080000e+01	2.520000e+01	5.335978e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.596868e+02	1.368481e+03	1.080000e+01	2.520000e+01	6.430325e-01	7.000000e-01	7.000000e-01	4
184	1840	3.856318e+02	1.510405e+03	1.080000e+01	2.520000e+01	7.966117e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	9.830485e+02	1.210841e+03	1.080000e+01	2.520000e+01	5.519153e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.976277e+02	1.302861e+03	1.080000e+01	2.520000e+01	6.855400e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.257675e+02	9.364172e+02	1.080000e+01	2.520000e+01	6.874378e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	2.805239e+02	8.603651e+02	1.080000e+01	2.520000e+01	7.541182e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.017967e+02	1.096287e+03	1.080000e+01	2.520000e+01	6.860009e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.282988e+02	1.236894e+03	1.080000e+01	2.520000e+01	7.007132e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.168018e+02	2.111682e+03	1.080000e+01	2.520000e+01	7.739397e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	8.394663e+02	1.172694e+03	1.080000e+01	2.520000e+01	5.828034e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.828252e+02	1.753914e+03	1.080000e+01	2.520000e+01	7.841388e-01	7.000000e-01	7.000000e-01	4
185	1850	4.306719e+02	1.327495e+03	1.080000e+01	2.520000e+01	7.550450e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.586414e+02	1.189954e+03	1.080000e+01	2.520000e+01	6.805200e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.173171e+02	1.765875e+03	1.080000e+01	2.520000e+01	7.409704e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.196398e+02	1.488584e+03	1.080000e+01	2.520000e+01	7.060844e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.771014e+02	1.094476e+03	1.080000e+01	2.520000e+01	6.177975e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.320831e+02	1.437241e+03	1.080000e+01	2.520000e+01	6.333344e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.845319e+02	1.376669e+03	1.080000e+01	2.520000e+01	6.678966e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	8.098649e+02	1.483438e+03	1.080000e+01	2.520000e+01	6.468566e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	8.262400e+02	1.581333e+03	1.080000e+01	2.520000e+01	6.568162e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.025940e+02	1.316367e+03	1.080000e+01	2.520000e+01	7.236916e-01	7.000000e-01	7.000000e-01	4
186	1860	5.840916e+02	1.199687e+03	1.080000e+01	2.520000e+01	6.725537e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.979725e+02	1.643572e+03	1.080000e+01	2.520000e+01	6.731690e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.303155e+02	1.952533e+03	1.080000e+01	2.520000e+01	8.194113e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.776085e+02	1.630427e+03	1.080000e+01	2.520000e+01	7.384061e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.548834e+02	1.048393e+03	1.080000e+01	2.520000e+01	6.539067e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	8.580884e+02	1.695616e+03	1.080000e+01	2.520000e+01	6.639829e-01	7.000000e-01	7.000000e-01	4
