coordinates 	79.15	130.71	207.15	130.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	4.949990e+02	1.612564e+03	1.080000e+01	2.520000e+01	7.651320e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.862459e+02	1.155214e+03	1.080000e+01	2.520000e+01	5.950234e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.409413e+02	1.582353e+03	1.080000e+01	2.520000e+01	7.820676e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.278542e+02	1.077268e+03	1.080000e+01	2.520000e+01	7.666720e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.387565e+02	1.180527e+03	1.080000e+01	2.520000e+01	6.866389e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.864263e+02	1.792122e+03	1.080000e+01	2.520000e+01	7.230531e-01	7.000000e-01	7.000000e-01	3
3	30	8.500338e+02	1.309287e+03	1.080000e+01	2.520000e+01	6.063421e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.966195e+02	1.286013e+03	1.080000e+01	2.520000e+01	6.486392e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	9.093984e+01	1.548559e+03	1.080000e+01	2.520000e+01	9.445319e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.173939e+02	1.310283e+03	1.080000e+01	2.520000e+01	6.461991e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.672733e+02	1.193663e+03	1.080000e+01	2.520000e+01	6.087210e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.866867e+02	1.273653e+03	1.080000e+01	2.520000e+01	6.181762e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.117975e+02	1.546970e+03	1.080000e+01	2.520000e+01	7.514059e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.038511e+02	1.449046e+03	1.080000e+01	2.520000e+01	7.058542e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.021415e+02	8.297865e+02	1.080000e+01	2.520000e+01	6.735674e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.849023e+02	6.571930e+02	1.080000e+01	2.520000e+01	4.002161e-01	7.000000e-01	7.000000e-01	3
4	40	4.002449e+02	9.841261e+02	1.080000e+01	2.520000e+01	7.108832e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.934229e+02	7.629327e+02	1.080000e+01	2.520000e+01	6.072586e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.741840e+02	1.613874e+03	1.080000e+01	2.520000e+01	7.375828e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.859058e+02	1.515140e+03	1.080000e+01	2.520000e+01	7.970034e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.199100e+02	1.517868e+03	1.080000e+01	2.520000e+01	7.833034e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.365774e+02	1.034640e+03	1.080000e+01	2.520000e+01	5.841406e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.290695e+02	1.478251e+03	1.080000e+01	2.520000e+01	7.364300e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.578707e+02	1.297316e+03	1.080000e+01	2.520000e+01	7.391328e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.311514e+02	1.149459e+03	1.080000e+01	2.520000e+01	5.803560e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.667696e+02	1.114079e+03	1.080000e+01	2.520000e+01	7.047348e-01	7.000000e-01	7.000000e-01	3
5	50	5.012558e+02	1.423094e+03	1.080000e+01	2.520000e+01	7.395194e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.127539e+02	1.007059e+03	1.080000e+01	2.520000e+01	6.626204e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.837386e+02	1.253147e+03	1.080000e+01	2.520000e+01	6.822128e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.380376e+02	1.507091e+03	1.080000e+01	2.520000e+01	7.025645e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.881709e+02	1.324793e+03	1.080000e+01	2.520000e+01	7.307333e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.233864e+02	1.008199e+03	1.080000e+01	2.520000e+01	5.504514e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.654678e+02	1.539224e+03	1.080000e+01	2.520000e+01	8.081224e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.278449e+02	1.258886e+03	1.080000e+01	2.520000e+01	7.045750e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.597660e+02	1.716831e+03	1.080000e+01	2.520000e+01	7.541216e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.384928e+02	1.418814e+03	1.080000e+01	2.520000e+01	6.576783e-01	7.000000e-01	7.000000e-01	3
6	60	5.845015e+02	1.479107e+03	1.080000e+01	2.520000e+01	7.167575e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.317710e+02	1.333724e+03	1.080000e+01	2.520000e+01	7.554391e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.100481e+02	1.511238e+03	1.080000e+01	2.520000e+01	7.865762e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.773195e+02	1.340820e+03	1.080000e+01	2.520000e+01	7.374681e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.386139e+02	1.022246e+03	1.080000e+01	2.520000e+01	6.154920e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.578983e+02	1.456959e+03	1.080000e+01	2.520000e+01	7.231077e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.058731e+03	1.691861e+03	1.080000e+01	2.520000e+01	6.150897e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.145156e+02	1.553438e+03	1.080000e+01	2.520000e+01	7.165457e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.105664e+02	1.925290e+03	1.080000e+01	2.520000e+01	7.304230e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.900231e+02	1.455571e+03	1.080000e+01	2.520000e+01	7.481371e-01	7.000000e-01	7.000000e-01	3
7	70	8.096090e+02	6.939360e+02	1.080000e+01	2.520000e+01	4.615332e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.082244e+02	1.056699e+03	1.080000e+01	2.520000e+01	5.987223e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.063220e+02	8.939890e+02	1.080000e+01	2.520000e+01	5.586345e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.399587e+02	1.595671e+03	1.080000e+01	2.520000e+01	6.831867e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.926783e+02	7.366511e+02	1.080000e+01	2.520000e+01	5.541524e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.413874e+02	1.432957e+03	1.080000e+01	2.520000e+01	6.907999e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.186285e+02	1.146968e+03	1.080000e+01	2.520000e+01	6.496206e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.242768e+02	1.871785e+03	1.080000e+01	2.520000e+01	7.498953e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.705640e+02	1.626698e+03	1.080000e+01	2.520000e+01	6.785650e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.452247e+02	1.105845e+03	1.080000e+01	2.520000e+01	6.315255e-01	7.000000e-01	7.000000e-01	3
8	80	4.842769e+02	1.823956e+03	1.080000e+01	2.520000e+01	7.901958e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.274338e+02	1.289283e+03	1.080000e+01	2.520000e+01	6.090956e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.428308e+02	1.506773e+03	1.080000e+01	2.520000e+01	6.412881e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.206445e+02	1.540362e+03	1.080000e+01	2.520000e+01	7.127984e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.232778e+02	1.813749e+03	1.080000e+01	2.520000e+01	7.760925e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.034486e+02	1.763403e+03	1.080000e+01	2.520000e+01	8.138089e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.950177e+02	1.252658e+03	1.080000e+01	2.520000e+01	6.779642e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.615415e+02	1.200463e+03	1.080000e+01	2.520000e+01	8.211076e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.062698e+02	9.469569e+02	1.080000e+01	2.520000e+01	7.556150e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.663711e+02	1.216831e+03	1.080000e+01	2.520000e+01	7.685886e-01	7.000000e-01	7.000000e-01	3
9	90	6.064708e+02	1.542785e+03	1.080000e+01	2.520000e+01	7.178228e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.921091e+02	1.419820e+03	1.080000e+01	2.520000e+01	8.293685e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.089895e+02	1.531759e+03	1.080000e+01	2.520000e+01	6.835925e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.673112e+02	1.438725e+03	1.080000e+01	2.520000e+01	6.831435e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.861460e+02	1.438650e+03	1.080000e+01	2.520000e+01	7.105160e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.453322e+02	1.377074e+03	1.080000e+01	2.520000e+01	7.163283e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.799393e+02	1.253169e+03	1.080000e+01	2.520000e+01	7.230761e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.134685e+02	1.634721e+03	1.080000e+01	2.520000e+01	8.844986e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.083479e+02	1.209760e+03	1.080000e+01	2.520000e+01	5.994527e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.067721e+02	1.003882e+03	1.080000e+01	2.520000e+01	7.659397e-01	7.000000e-01	7.000000e-01	3
10	100	7.551620e+02	1.474541e+03	1.080000e+01	2.520000e+01	6.613172e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.400693e+02	1.515459e+03	1.080000e+01	2.520000e+01	8.167264e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.756297e+02	1.400807e+03	1.080000e+01	2.520000e+01	7.465250e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.783808e+02	1.561961e+03	1.080000e+01	2.520000e+01	8.975024e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.041159e+02	8.320727e+02	1.080000e+01	2.520000e+01	5.416475e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.207062e+02	1.370035e+03	1.080000e+01	2.520000e+01	6.552868e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.805247e+02	1.824317e+03	1.080000e+01	2.520000e+01	6.744635e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.440175e+02	1.636889e+03	1.080000e+01	2.520000e+01	7.176484e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.293116e+02	1.397689e+03	1.080000e+01	2.520000e+01	8.590586e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.714052e+02	1.295340e+03	1.080000e+01	2.520000e+01	7.331787e-01	7.000000e-01	7.000000e-01	3
11	110	1.086718e+03	1.130041e+03	1.080000e+01	2.520000e+01	5.097718e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.524845e+02	1.069429e+03	1.080000e+01	2.520000e+01	8.090007e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.942615e+02	1.193579e+03	1.080000e+01	2.520000e+01	7.071633e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.401436e+02	1.239062e+03	1.080000e+01	2.520000e+01	6.964130e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.077843e+02	1.514888e+03	1.080000e+01	2.520000e+01	6.815616e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.702949e+02	1.739508e+03	1.080000e+01	2.520000e+01	7.218466e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.770349e+02	1.144902e+03	1.080000e+01	2.520000e+01	6.648920e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.065279e+02	1.362895e+03	1.080000e+01	2.520000e+01	6.920275e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.410262e+02	1.365183e+03	1.080000e+01	2.520000e+01	6.481706e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.883446e+02	1.299255e+03	1.080000e+01	2.520000e+01	7.268154e-01	7.000000e-01	7.000000e-01	3
12	120	4.998735e+02	1.399473e+03	1.080000e+01	2.520000e+01	7.368182e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.022931e+02	1.127887e+03	1.080000e+01	2.520000e+01	6.162710e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.952587e+02	1.270490e+03	1.080000e+01	2.520000e+01	6.809546e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.178284e+02	1.647471e+03	1.080000e+01	2.520000e+01	7.272642e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.207515e+02	1.667911e+03	1.080000e+01	2.520000e+01	7.620686e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.543255e+02	1.501114e+03	1.080000e+01	2.520000e+01	6.964305e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.478420e+02	9.910224e+02	1.080000e+01	2.520000e+01	6.439959e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.034265e+02	1.836843e+03	1.080000e+01	2.520000e+01	8.582298e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.835537e+02	1.827111e+03	1.080000e+01	2.520000e+01	7.907296e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.483367e+02	8.377873e+02	1.080000e+01	2.520000e+01	7.063235e-01	7.000000e-01	7.000000e-01	3
13	130	6.688918e+02	1.904843e+03	1.080000e+01	2.520000e+01	7.401085e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.963226e+02	1.223661e+03	1.080000e+01	2.520000e+01	6.057777e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.964497e+02	1.515031e+03	1.080000e+01	2.520000e+01	6.850754e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.107515e+02	8.605789e+02	1.080000e+01	2.520000e+01	6.769121e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.788486e+02	1.416717e+03	1.080000e+01	2.520000e+01	6.760548e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.666724e+02	1.462205e+03	1.080000e+01	2.520000e+01	6.868432e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.768675e+02	8.626727e+02	1.080000e+01	2.520000e+01	5.992696e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.291420e+02	1.484523e+03	1.080000e+01	2.520000e+01	7.023455e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.930558e+02	1.408802e+03	1.080000e+01	2.520000e+01	8.278024e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.275740e+02	1.194121e+03	1.080000e+01	2.520000e+01	5.906533e-01	7.000000e-01	7.000000e-01	3
14	140	3.210994e+02	1.095198e+03	1.080000e+01	2.520000e+01	7.732826e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.224604e+02	1.051343e+03	1.080000e+01	2.520000e+01	5.610742e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.950978e+02	1.357697e+03	1.080000e+01	2.520000e+01	7.327833e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.060891e+02	1.691579e+03	1.080000e+01	2.520000e+01	6.772633e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.131125e+02	1.505388e+03	1.080000e+01	2.520000e+01	6.785610e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.592090e+02	1.642959e+03	1.080000e+01	2.520000e+01	7.136573e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.714839e+02	1.880640e+03	1.080000e+01	2.520000e+01	7.368921e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.172817e+02	9.103905e+02	1.080000e+01	2.520000e+01	5.593205e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.627490e+02	1.711915e+03	1.080000e+01	2.520000e+01	7.526012e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.600891e+02	1.345875e+03	1.080000e+01	2.520000e+01	7.061387e-01	7.000000e-01	7.000000e-01	3
15	150	1.268141e+03	1.989602e+02	2.571309e+01	1.028691e+01	1.356145e-01	2.857474e-01	2.000000e-01	1
1.510000e+01	151	1.086818e+03	5.110733e+02	2.880000e+01	7.200000e+00	3.198424e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.695731e+03	4.812257e+02	2.880000e+01	7.200000e+00	2.210543e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.093536e+03	5.126342e+02	2.880000e+01	7.200000e+00	3.191656e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.159208e+03	3.035861e+02	2.880000e+01	7.200000e+00	2.075386e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.517642e+03	3.304973e+02	2.880000e+01	7.200000e+00	1.788271e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.906378e+03	4.852288e+02	2.880000e+01	7.200000e+00	2.028882e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.108795e+03	2.544229e+02	2.880000e+01	7.200000e+00	1.866341e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.114854e+03	5.325591e+02	2.880000e+01	7.200000e+00	3.232700e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.840587e+03	4.746239e+02	2.880000e+01	7.200000e+00	2.050025e-01	2.000000e-01	2.000000e-01	1
16	160	1.936225e+03	4.310297e+02	2.880000e+01	7.200000e+00	1.820800e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.624637e+03	6.408171e+02	2.880000e+01	7.200000e+00	2.828647e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.166336e+03	2.101976e+02	2.880000e+01	7.200000e+00	8.844713e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.524404e+03	3.942202e+02	2.880000e+01	7.200000e+00	2.054702e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.731380e+03	1.729699e+02	2.880000e+01	7.200000e+00	9.082882e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.314996e+03	4.702008e+02	2.880000e+01	7.200000e+00	2.633887e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.564713e+03	3.119777e+02	2.880000e+01	7.200000e+00	1.662382e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.457726e+03	5.058819e+02	2.880000e+01	7.200000e+00	2.576288e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.919161e+03	2.922587e+02	2.880000e+01	7.200000e+00	1.321589e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.275649e+03	5.300382e+02	2.880000e+01	7.200000e+00	2.935382e-01	2.000000e-01	2.000000e-01	1
17	170	1.198046e+03	3.422521e+02	2.880000e+01	7.200000e+00	2.221985e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.426000e+03	4.145783e+02	2.880000e+01	7.200000e+00	2.252435e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.841189e+03	3.352187e+02	2.880000e+01	7.200000e+00	1.540239e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.367128e+03	3.452105e+02	2.880000e+01	7.200000e+00	2.016018e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.597332e+03	4.777236e+02	2.880000e+01	7.200000e+00	2.302220e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.933361e+03	6.776064e+02	2.880000e+01	7.200000e+00	2.595231e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.457609e+03	3.719547e+02	2.880000e+01	7.200000e+00	2.033024e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.267174e+03	2.590676e+02	2.880000e+01	7.200000e+00	1.697422e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.232333e+03	4.620018e+02	2.880000e+01	7.200000e+00	1.714716e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.910072e+03	5.997583e+02	2.880000e+01	7.200000e+00	2.389637e-01	2.000000e-01	2.000000e-01	1
18	180	1.958148e+03	3.688940e+02	2.880000e+01	7.200000e+00	1.585249e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.369360e+03	4.257977e+02	2.880000e+01	7.200000e+00	2.371923e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.235449e+03	3.879300e+02	2.880000e+01	7.200000e+00	2.389645e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	8.815232e+02	3.104202e+02	2.880000e+01	7.200000e+00	2.604320e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.555738e+03	1.487445e+02	2.880000e+01	7.200000e+00	8.726663e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.831158e+03	4.809568e+02	2.880000e+01	7.200000e+00	2.080160e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.519155e+03	5.079598e+02	2.880000e+01	7.200000e+00	2.505826e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.231077e+03	4.605871e+02	2.880000e+01	7.200000e+00	2.722686e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.848133e+03	8.669645e+01	2.880000e+01	7.200000e+00	4.480832e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.585673e+03	4.915134e+02	2.880000e+01	7.200000e+00	2.366246e-01	2.000000e-01	2.000000e-01	1
19	190	1.312512e+03	2.083027e+02	2.880000e+01	7.200000e+00	1.369678e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.672320e+03	3.790920e+02	2.880000e+01	7.200000e+00	1.847956e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.496958e+03	3.056578e+02	2.880000e+01	7.200000e+00	1.695635e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.080314e+03	4.492026e+02	2.880000e+01	7.200000e+00	1.775844e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.374948e+03	5.326880e+02	2.880000e+01	7.200000e+00	2.792398e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.580734e+03	3.828164e+02	2.880000e+01	7.200000e+00	1.949613e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.063735e+03	5.586861e+02	2.880000e+01	7.200000e+00	3.443533e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	7.899306e+02	4.697717e+02	2.880000e+01	7.200000e+00	3.729228e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.279012e+03	3.356809e+02	2.880000e+01	7.200000e+00	2.078915e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.281747e+03	4.131649e+02	2.880000e+01	7.200000e+00	2.437678e-01	2.000000e-01	2.000000e-01	1
20	200	2.008200e+03	2.367276e+02	2.880000e+01	7.200000e+00	1.054500e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.800314e+03	4.084987e+02	2.880000e+01	7.200000e+00	1.849404e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.613440e+03	4.204719e+02	2.880000e+01	7.200000e+00	2.067306e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.357032e+03	4.178402e+02	2.880000e+01	7.200000e+00	2.354198e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.522031e+03	2.051733e+02	2.880000e+01	7.200000e+00	1.187893e-01	2.000000e-01	2.000000e-01	1
