coordinates 	93.37	70.84	221.37	70.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	2.204996e+03	4.236817e+02	2.880000e+01	7.200000e+00	1.611767e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.677470e+03	3.065187e+02	2.880000e+01	7.200000e+00	1.544962e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.252900e+03	3.093387e+02	2.880000e+01	7.200000e+00	1.980098e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.054933e+03	4.816256e+02	2.880000e+01	7.200000e+00	1.898736e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.829967e+03	4.127657e+02	2.880000e+01	7.200000e+00	1.840459e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.483260e+03	3.331146e+02	2.880000e+01	7.200000e+00	1.833953e-01	2.000000e-01	2.000000e-01	1
4	40	1.834514e+03	2.280183e+02	2.880000e+01	7.200000e+00	1.105526e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.618058e+03	4.044544e+02	2.880000e+01	7.200000e+00	1.999762e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.881238e+03	4.242147e+02	2.880000e+01	7.200000e+00	1.840050e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.118536e+03	4.760551e+02	2.880000e+01	7.200000e+00	1.834798e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.637830e+03	4.027962e+02	2.880000e+01	7.200000e+00	1.973885e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.151554e+03	4.970720e+02	2.880000e+01	7.200000e+00	3.015068e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.641549e+03	3.036384e+02	2.880000e+01	7.200000e+00	1.560972e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.991495e+03	4.751080e+02	2.880000e+01	7.200000e+00	1.926163e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.575592e+03	4.567601e+02	2.880000e+01	7.200000e+00	2.247446e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.870912e+03	2.336798e+02	2.880000e+01	7.200000e+00	1.110333e-01	2.000000e-01	2.000000e-01	1
5	50	1.157108e+03	5.272733e+02	2.880000e+01	7.200000e+00	3.130368e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.206725e+03	3.259776e+02	2.880000e+01	7.200000e+00	2.126816e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.880744e+03	3.450496e+02	2.880000e+01	7.200000e+00	1.550232e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.730881e+03	4.044705e+02	2.880000e+01	7.200000e+00	1.894163e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.910968e+03	1.821587e+02	2.880000e+01	7.200000e+00	8.702707e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.747413e+03	4.666733e+02	2.880000e+01	7.200000e+00	2.107747e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.968277e+03	2.336066e+02	2.880000e+01	7.200000e+00	1.060939e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.319492e+03	1.726839e+02	2.880000e+01	7.200000e+00	1.157262e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.867255e+03	1.899312e+01	2.880000e+01	7.200000e+00	1.006926e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.240400e+03	4.963792e+02	2.880000e+01	7.200000e+00	2.858044e-01	2.000000e-01	2.000000e-01	1
6	60	1.994847e+03	4.249733e+02	2.880000e+01	7.200000e+00	1.756218e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.545590e+03	6.830193e+02	2.880000e+01	7.200000e+00	3.064778e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.219439e+03	5.354093e+02	2.880000e+01	7.200000e+00	1.943516e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.954304e+03	3.687519e+02	2.880000e+01	7.200000e+00	1.587357e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.394174e+03	3.552188e+02	2.880000e+01	7.200000e+00	2.030526e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.483198e+03	2.567385e+02	2.880000e+01	7.200000e+00	1.475562e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.072469e+03	3.722068e+02	2.880000e+01	7.200000e+00	2.576403e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.532831e+03	1.763028e+02	2.880000e+01	7.200000e+00	1.031533e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.249072e+03	4.015297e+02	2.880000e+01	7.200000e+00	1.514863e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.716938e+03	4.739172e+02	2.880000e+01	7.200000e+00	2.163161e-01	2.000000e-01	2.000000e-01	1
7	70	1.793420e+03	1.365430e+02	2.880000e+01	7.200000e+00	7.074904e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.043687e+03	5.276142e+02	2.880000e+01	7.200000e+00	2.051935e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.609134e+03	3.056205e+02	2.880000e+01	7.200000e+00	1.596134e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.165006e+03	4.150861e+02	2.880000e+01	7.200000e+00	2.626974e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.582309e+03	4.809242e+02	2.880000e+01	7.200000e+00	2.330925e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.593315e+03	2.169014e+02	2.880000e+01	7.200000e+00	1.198207e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.635442e+03	6.228237e+02	2.880000e+01	7.200000e+00	2.757973e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.786642e+03	1.604483e+02	2.880000e+01	7.200000e+00	8.240415e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.501301e+03	5.813421e+02	2.880000e+01	7.200000e+00	2.791366e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.372014e+03	6.260836e+02	2.880000e+01	7.200000e+00	3.133398e-01	2.000000e-01	2.000000e-01	1
8	80	1.833778e+03	6.659754e+02	2.880000e+01	7.200000e+00	2.664164e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.517526e+03	6.600935e+02	2.880000e+01	7.200000e+00	3.031262e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.060654e+03	3.962412e+02	2.880000e+01	7.200000e+00	2.719765e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.551974e+03	3.671724e+02	2.880000e+01	7.200000e+00	1.913207e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.813157e+03	1.123160e+02	2.880000e+01	7.200000e+00	5.833164e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.919996e+03	2.423230e+02	2.880000e+01	7.200000e+00	1.120663e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	8.593341e+02	4.005680e+02	2.880000e+01	7.200000e+00	3.179358e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.648431e+03	3.897996e+02	2.880000e+01	7.200000e+00	1.912441e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.865882e+03	2.702354e+02	2.880000e+01	7.200000e+00	1.265078e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.061876e+03	3.632116e+02	2.880000e+01	7.200000e+00	1.497726e-01	2.000000e-01	2.000000e-01	1
9	90	1.085062e+03	3.828017e+02	2.880000e+01	7.200000e+00	2.607882e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.822122e+03	2.214371e+02	2.880000e+01	7.200000e+00	1.083586e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.189560e+03	2.733330e+02	2.880000e+01	7.200000e+00	1.868441e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.687770e+03	3.040297e+02	2.880000e+01	7.200000e+00	1.526407e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.125963e+03	3.780723e+02	2.880000e+01	7.200000e+00	2.513720e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.341345e+03	4.883021e+02	2.880000e+01	7.200000e+00	2.668832e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.568150e+03	6.165683e+02	2.880000e+01	7.200000e+00	2.822187e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.657060e+03	1.366932e+02	2.880000e+01	7.200000e+00	7.620518e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.422389e+03	5.310528e+02	2.880000e+01	7.200000e+00	2.718550e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.578152e+03	2.515487e+02	2.880000e+01	7.200000e+00	1.374808e-01	2.000000e-01	2.000000e-01	1
10	100	1.680865e+03	3.910883e+02	2.880000e+01	7.200000e+00	1.887534e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.325306e+03	5.347322e+02	2.880000e+01	7.200000e+00	2.874845e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.410273e+03	2.226888e+02	2.880000e+01	7.200000e+00	1.363711e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.349240e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.437847e+03	5.756329e+02	2.880000e+01	7.200000e+00	2.858896e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.848768e+03	2.722992e+02	2.880000e+01	7.200000e+00	1.283784e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.222427e+03	3.693800e+02	2.880000e+01	7.200000e+00	1.425183e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.844430e+03	2.558649e+02	2.880000e+01	7.200000e+00	1.218233e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.603125e+03	3.999612e+02	2.880000e+01	7.200000e+00	1.996725e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.363236e+03	4.370972e+02	2.880000e+01	7.200000e+00	2.427869e-01	2.000000e-01	2.000000e-01	1
11	110	1.867806e+03	3.905783e+02	2.880000e+01	7.200000e+00	1.729459e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.860799e+03	4.934036e+02	2.880000e+01	7.200000e+00	2.095842e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.685540e+03	4.305331e+02	2.880000e+01	7.200000e+00	2.034586e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.502669e+03	3.074668e+02	2.880000e+01	7.200000e+00	1.698584e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.390310e+03	3.967289e+02	2.880000e+01	7.200000e+00	2.220034e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.570175e+03	3.670797e+02	2.880000e+01	7.200000e+00	1.894845e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.521890e+03	4.943190e+02	1.999358e+01	1.600642e+01	2.451725e-01	4.446229e-01	2.000000e-01	1
1.170000e+01	117	9.092721e+02	1.153288e+03	1.080000e+01	2.520000e+01	5.591537e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	4.761728e+02	1.469573e+03	1.080000e+01	2.520000e+01	7.552749e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	6.645660e+02	1.567784e+03	1.080000e+01	2.520000e+01	7.023020e-01	7.000000e-01	7.000000e-01	2
12	120	4.037864e+02	1.528496e+03	1.080000e+01	2.520000e+01	7.910313e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	7.815607e+02	1.935464e+03	1.080000e+01	2.520000e+01	7.123469e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	4.227109e+02	1.382396e+03	1.080000e+01	2.520000e+01	7.658250e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	6.560803e+02	1.530718e+03	1.080000e+01	2.520000e+01	6.999813e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	4.547782e+02	1.180704e+03	1.080000e+01	2.520000e+01	7.219301e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	6.353746e+02	1.384082e+03	1.080000e+01	2.520000e+01	6.853734e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	5.856888e+02	7.538622e+02	1.097485e+01	2.502515e+01	5.627723e-01	6.951431e-01	7.000000e-01	2
1.270000e+01	127	1.912817e+03	5.880069e+02	2.880000e+01	7.200000e+00	2.351253e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.861496e+03	1.979446e+02	2.880000e+01	7.200000e+00	9.611574e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.279565e+03	4.597087e+02	2.880000e+01	7.200000e+00	2.643108e-01	2.000000e-01	2.000000e-01	1
13	130	1.123940e+03	3.889788e+02	2.880000e+01	7.200000e+00	2.571049e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.568479e+03	1.697317e+02	2.880000e+01	7.200000e+00	9.764735e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.400908e+03	5.920705e+02	2.880000e+01	7.200000e+00	2.970783e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.349171e+03	4.430305e+02	2.880000e+01	7.200000e+00	2.471991e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.675845e+03	3.072459e+02	2.880000e+01	7.200000e+00	1.549328e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.193776e+02	8.977048e+02	1.514179e+01	2.085821e+01	4.940364e-01	5.793946e-01	7.000000e-01	4
1.360000e+01	136	7.954842e+02	7.925770e+02	1.080000e+01	2.520000e+01	4.990847e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.247103e+02	1.491002e+03	1.080000e+01	2.520000e+01	7.783016e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.691217e+02	8.841021e+02	1.080000e+01	2.520000e+01	5.692046e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.064677e+03	1.093412e+03	1.080000e+01	2.520000e+01	5.066575e-01	7.000000e-01	7.000000e-01	4
14	140	4.927913e+02	1.659960e+03	1.080000e+01	2.520000e+01	7.710877e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.761505e+02	1.520110e+03	1.080000e+01	2.520000e+01	7.614788e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.534238e+02	1.389310e+03	1.080000e+01	2.520000e+01	7.151315e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.025364e+02	9.825188e+02	1.080000e+01	2.520000e+01	5.504137e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.343553e+02	8.125906e+02	1.080000e+01	2.520000e+01	6.032838e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.349599e+02	1.267569e+03	1.080000e+01	2.520000e+01	7.032169e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.989197e+02	1.585532e+03	1.080000e+01	2.520000e+01	6.940536e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.879900e+02	1.349597e+03	1.080000e+01	2.520000e+01	7.767076e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.723025e+02	1.587902e+03	1.080000e+01	2.520000e+01	6.454350e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.402863e+02	1.984607e+03	1.080000e+01	2.520000e+01	6.785229e-01	7.000000e-01	7.000000e-01	4
15	150	7.095613e+02	9.721740e+02	1.080000e+01	2.520000e+01	5.780779e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.536966e+02	1.280679e+03	1.080000e+01	2.520000e+01	6.000251e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.986242e+02	1.384533e+03	1.080000e+01	2.520000e+01	6.341884e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.879399e+02	1.331153e+03	1.080000e+01	2.520000e+01	6.592827e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.633054e+02	1.415611e+03	1.080000e+01	2.520000e+01	5.950655e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.231303e+02	1.207333e+03	1.080000e+01	2.520000e+01	6.254110e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.896997e+02	8.606991e+02	1.080000e+01	2.520000e+01	5.215098e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.374835e+02	1.057491e+03	1.080000e+01	2.520000e+01	7.073638e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.305625e+02	1.175810e+03	1.080000e+01	2.520000e+01	7.805573e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.277938e+02	1.533228e+03	1.080000e+01	2.520000e+01	7.818515e-01	7.000000e-01	7.000000e-01	4
16	160	4.734904e+02	1.128893e+03	1.080000e+01	2.520000e+01	7.045087e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.543107e+02	9.836474e+02	1.080000e+01	2.520000e+01	8.643968e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.918525e+02	1.192000e+03	1.080000e+01	2.520000e+01	6.682166e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.018845e+02	1.262576e+03	1.080000e+01	2.520000e+01	8.070361e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.472482e+02	1.436016e+03	1.080000e+01	2.520000e+01	6.893105e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.158522e+02	1.230052e+03	1.080000e+01	2.520000e+01	6.321236e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.680418e+02	9.523452e+02	1.080000e+01	2.520000e+01	6.704829e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.511351e+02	1.283576e+03	1.080000e+01	2.520000e+01	7.852006e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.637897e+02	1.653685e+03	1.080000e+01	2.520000e+01	7.135720e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.853708e+02	1.193161e+03	1.080000e+01	2.520000e+01	6.708686e-01	7.000000e-01	7.000000e-01	4
17	170	9.055435e+02	1.851488e+03	1.080000e+01	2.520000e+01	6.715513e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.792140e+02	1.492109e+03	1.080000e+01	2.520000e+01	6.871889e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.986824e+02	9.540452e+02	1.080000e+01	2.520000e+01	6.567268e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.775523e+02	1.420993e+03	1.080000e+01	2.520000e+01	7.110136e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.960681e+02	1.872162e+03	1.080000e+01	2.520000e+01	8.253845e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.082686e+02	1.863991e+03	1.080000e+01	2.520000e+01	8.203248e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.469718e+02	1.507473e+03	1.080000e+01	2.520000e+01	6.141808e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.661496e+02	1.459659e+03	1.080000e+01	2.520000e+01	7.205315e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.051134e+02	1.321236e+03	1.080000e+01	2.520000e+01	8.123936e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.185362e+02	1.280356e+03	1.080000e+01	2.520000e+01	7.536417e-01	7.000000e-01	7.000000e-01	4
18	180	6.772805e+02	1.073893e+03	1.080000e+01	2.520000e+01	6.132420e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.536052e+02	1.564013e+03	1.080000e+01	2.520000e+01	7.385717e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.453189e+02	1.163652e+03	1.080000e+01	2.520000e+01	8.258879e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.468123e+02	1.572537e+03	1.080000e+01	2.520000e+01	8.193073e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.623087e+02	1.522174e+03	1.080000e+01	2.520000e+01	8.530058e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.600719e+02	1.152300e+03	1.080000e+01	2.520000e+01	7.146615e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.334228e+02	1.369946e+03	1.080000e+01	2.520000e+01	6.838212e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.207550e+02	1.433273e+03	1.080000e+01	2.520000e+01	7.730589e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.953598e+02	9.007831e+02	1.080000e+01	2.520000e+01	6.451941e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.253144e+02	1.228075e+03	1.080000e+01	2.520000e+01	7.004006e-01	7.000000e-01	7.000000e-01	4
19	190	3.790848e+02	1.302567e+03	1.080000e+01	2.520000e+01	7.745760e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.121617e+02	1.396890e+03	1.080000e+01	2.520000e+01	7.317193e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.100684e+02	1.879958e+03	1.080000e+01	2.520000e+01	7.865846e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.414552e+02	1.754835e+03	1.080000e+01	2.520000e+01	7.029771e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.931331e+02	1.336777e+03	1.080000e+01	2.520000e+01	7.305152e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.871906e+02	1.465724e+03	1.080000e+01	2.520000e+01	6.229397e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.864192e+02	1.148523e+03	1.080000e+01	2.520000e+01	5.935697e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.688759e+02	1.377182e+03	1.080000e+01	2.520000e+01	7.460124e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.185294e+02	1.465187e+03	1.080000e+01	2.520000e+01	7.386071e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.965150e+02	1.688226e+03	1.080000e+01	2.520000e+01	7.079284e-01	7.000000e-01	7.000000e-01	4
20	200	5.397907e+02	1.454347e+03	1.080000e+01	2.520000e+01	7.293112e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.815647e+02	9.130113e+02	1.080000e+01	2.520000e+01	7.642974e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.287696e+02	1.563173e+03	1.080000e+01	2.520000e+01	7.472351e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.193204e+02	1.428013e+03	1.080000e+01	2.520000e+01	7.333172e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.811065e+02	1.457543e+03	1.080000e+01	2.520000e+01	6.510813e-01	7.000000e-01	7.000000e-01	4
