coordinates 	57.48	71.71	185.48	71.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	3.220048e+02	1.570172e+03	1.080000e+01	2.520000e+01	8.298231e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.749671e+02	9.264612e+02	1.080000e+01	2.520000e+01	5.785218e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.626498e+02	1.117370e+03	1.080000e+01	2.520000e+01	7.549696e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.213535e+02	1.397515e+03	1.080000e+01	2.520000e+01	7.683431e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.183786e+02	1.138931e+03	1.080000e+01	2.520000e+01	6.872167e-01	7.000000e-01	7.000000e-01	4
3	30	6.855895e+02	1.562755e+03	1.080000e+01	2.520000e+01	6.950692e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.579527e+02	1.588221e+03	1.080000e+01	2.520000e+01	7.400245e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.299811e+02	1.680768e+03	1.080000e+01	2.520000e+01	7.273693e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.203220e+02	1.269153e+03	1.080000e+01	2.520000e+01	6.379337e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.136251e+02	1.630985e+03	1.080000e+01	2.520000e+01	8.387208e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.965641e+02	1.490174e+03	1.080000e+01	2.520000e+01	6.516592e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.051978e+02	1.442770e+03	1.080000e+01	2.520000e+01	7.406540e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.361086e+02	1.768166e+03	1.080000e+01	2.520000e+01	8.402734e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.490827e+02	1.319577e+03	1.080000e+01	2.520000e+01	6.084758e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.286828e+00	1.317753e+03	1.080000e+01	2.520000e+01	9.945007e-01	7.000000e-01	7.000000e-01	4
4	40	1.027208e+03	1.121687e+03	1.080000e+01	2.520000e+01	5.219831e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.423884e+02	9.529122e+02	1.080000e+01	2.520000e+01	5.620904e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.276514e+02	1.211793e+03	1.080000e+01	2.520000e+01	6.248145e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.206089e+02	1.379893e+03	1.080000e+01	2.520000e+01	7.260677e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.830936e+02	1.180996e+03	1.080000e+01	2.520000e+01	7.550694e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.296466e+02	1.238672e+03	1.080000e+01	2.520000e+01	6.629875e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.102819e+02	1.203614e+03	1.080000e+01	2.520000e+01	7.950441e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.878575e+02	1.625659e+03	1.080000e+01	2.520000e+01	7.026788e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.331900e+02	1.002045e+03	1.080000e+01	2.520000e+01	6.526981e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.039980e+02	1.218615e+03	1.080000e+01	2.520000e+01	7.510201e-01	7.000000e-01	7.000000e-01	4
5	50	3.536980e+02	1.422207e+03	1.080000e+01	2.520000e+01	8.008351e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.784800e+02	1.618808e+03	1.080000e+01	2.520000e+01	6.482265e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.912278e+02	1.516030e+03	1.080000e+01	2.520000e+01	7.194326e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.704748e+02	1.140983e+03	1.080000e+01	2.520000e+01	6.298701e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.812310e+02	1.291328e+03	1.080000e+01	2.520000e+01	7.720672e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.282659e+02	1.308856e+03	1.080000e+01	2.520000e+01	6.425025e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.480252e+02	1.480424e+03	1.080000e+01	2.520000e+01	7.298305e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.910630e+02	1.708679e+03	1.080000e+01	2.520000e+01	7.767634e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.019189e+02	1.362501e+03	1.080000e+01	2.520000e+01	6.935895e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.479798e+02	1.579327e+03	1.080000e+01	2.520000e+01	7.090748e-01	7.000000e-01	7.000000e-01	4
6	60	5.324735e+02	1.587842e+03	1.080000e+01	2.520000e+01	7.488706e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.803713e+02	1.488819e+03	1.080000e+01	2.520000e+01	7.965047e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.304191e+02	7.448716e+02	1.080000e+01	2.520000e+01	5.840799e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.987807e+02	1.679461e+03	1.080000e+01	2.520000e+01	6.776825e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.660142e+02	1.704949e+03	1.080000e+01	2.520000e+01	7.507603e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.651879e+02	1.036137e+03	1.080000e+01	2.520000e+01	7.393981e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.366299e+02	1.102523e+03	1.080000e+01	2.520000e+01	5.994733e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.071265e+02	8.214317e+02	1.080000e+01	2.520000e+01	8.846314e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.551416e+02	8.638534e+02	1.080000e+01	2.520000e+01	6.549330e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.282856e+02	1.523713e+03	1.080000e+01	2.520000e+01	7.080455e-01	7.000000e-01	7.000000e-01	4
7	70	4.914671e+02	1.771558e+03	1.080000e+01	2.520000e+01	7.828274e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.328382e+02	1.349248e+03	1.080000e+01	2.520000e+01	6.183294e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.312786e+02	1.585073e+03	1.080000e+01	2.520000e+01	6.559778e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.141358e+02	8.291070e+02	1.080000e+01	2.520000e+01	6.172428e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.150974e+02	2.046574e+03	1.080000e+01	2.520000e+01	7.410636e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.804607e+02	1.299836e+03	1.080000e+01	2.520000e+01	6.912931e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.964978e+02	1.519821e+03	1.080000e+01	2.520000e+01	7.537603e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.850407e+02	8.955449e+02	1.080000e+01	2.520000e+01	6.048586e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.905112e+02	1.302292e+03	1.080000e+01	2.520000e+01	6.880229e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.972719e+02	1.154845e+03	1.080000e+01	2.520000e+01	6.235271e-01	7.000000e-01	7.000000e-01	4
8	80	7.971752e+02	1.659253e+03	1.080000e+01	2.520000e+01	6.754738e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.733045e+02	1.484935e+03	1.080000e+01	2.520000e+01	7.214587e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.347118e+02	1.655009e+03	1.080000e+01	2.520000e+01	7.227995e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.332442e+02	1.318578e+03	1.080000e+01	2.520000e+01	5.855604e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.730056e+02	1.616820e+03	1.080000e+01	2.520000e+01	7.060887e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.524599e+02	1.268778e+03	1.080000e+01	2.520000e+01	6.277233e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.676694e+02	1.508917e+03	1.080000e+01	2.520000e+01	6.627980e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.918476e+02	1.218555e+03	1.080000e+01	2.520000e+01	5.774041e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.903339e+02	1.676352e+03	1.080000e+01	2.520000e+01	8.111305e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.073452e+02	1.562302e+03	1.080000e+01	2.520000e+01	8.356133e-01	7.000000e-01	7.000000e-01	4
9	90	4.272866e+02	1.521300e+03	1.080000e+01	2.520000e+01	7.807197e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.447067e+02	1.521266e+03	1.080000e+01	2.520000e+01	7.737981e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.601310e+02	1.124550e+03	1.080000e+01	2.520000e+01	8.121366e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.642476e+02	1.444586e+03	1.080000e+01	2.520000e+01	6.256778e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.850331e+02	1.505031e+03	1.080000e+01	2.520000e+01	7.200885e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.652180e+02	1.309064e+03	1.080000e+01	2.520000e+01	6.984350e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.181101e+02	1.427282e+03	1.080000e+01	2.520000e+01	6.978036e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.683108e+02	1.733735e+03	1.080000e+01	2.520000e+01	6.929270e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.498352e+02	1.248658e+03	1.080000e+01	2.520000e+01	7.351563e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.558038e+02	1.302861e+03	1.080000e+01	2.520000e+01	7.009660e-01	7.000000e-01	7.000000e-01	4
10	100	6.035109e+02	1.800948e+03	1.080000e+01	2.520000e+01	7.490034e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.515196e+02	1.219889e+03	1.080000e+01	2.520000e+01	7.298568e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.503992e+02	1.510214e+03	1.080000e+01	2.520000e+01	6.397550e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.082720e+02	1.276091e+03	1.080000e+01	2.520000e+01	6.772002e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.821221e+02	1.698021e+03	1.080000e+01	2.520000e+01	7.446993e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.333633e+02	1.037932e+03	1.080000e+01	2.520000e+01	5.546596e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.046242e+02	1.489871e+03	1.080000e+01	2.520000e+01	7.864211e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.658433e+02	1.750577e+03	1.080000e+01	2.520000e+01	7.898217e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.555793e+02	1.486269e+03	1.080000e+01	2.520000e+01	7.279037e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.455067e+02	1.153982e+03	1.080000e+01	2.520000e+01	6.412833e-01	7.000000e-01	7.000000e-01	4
11	110	5.271036e+02	1.882793e+03	1.080000e+01	2.520000e+01	7.812754e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.152854e+02	1.304072e+03	1.080000e+01	2.520000e+01	6.457857e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.259179e+02	1.323802e+03	1.080000e+01	2.520000e+01	6.158022e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.469719e+02	1.649730e+03	1.080000e+01	2.520000e+01	7.868214e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.019843e+02	1.348138e+03	1.080000e+01	2.520000e+01	7.286751e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.919263e+02	1.124369e+03	1.080000e+01	2.520000e+01	6.190452e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.619760e+02	1.124292e+03	1.080000e+01	2.520000e+01	7.087655e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.706930e+02	1.262218e+03	1.080000e+01	2.520000e+01	5.917819e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.188221e+02	1.520434e+03	1.080000e+01	2.520000e+01	7.455827e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.914339e+02	1.623297e+03	1.080000e+01	2.520000e+01	8.945112e-01	7.000000e-01	7.000000e-01	4
12	120	5.767223e+02	1.389290e+03	1.080000e+01	2.520000e+01	7.066538e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.153005e+02	1.043438e+03	1.080000e+01	2.520000e+01	6.694119e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.651468e+02	1.423896e+03	1.080000e+01	2.520000e+01	8.430195e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.269877e+02	1.482303e+03	1.080000e+01	2.520000e+01	6.418867e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.760087e+02	1.642776e+03	1.080000e+01	2.520000e+01	7.403945e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.895950e+02	1.084667e+03	1.080000e+01	2.520000e+01	7.892723e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.964299e+02	9.252313e+02	1.080000e+01	2.520000e+01	7.000518e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.634518e+02	1.568102e+03	1.080000e+01	2.520000e+01	8.118345e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.938185e+02	1.622802e+03	1.080000e+01	2.520000e+01	7.666948e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.911717e+02	1.347108e+03	1.080000e+01	2.520000e+01	8.222698e-01	7.000000e-01	7.000000e-01	4
13	130	5.297695e+02	9.158867e+02	1.080000e+01	2.520000e+01	6.335439e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.159200e+02	1.511537e+03	1.080000e+01	2.520000e+01	7.455334e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.889710e+02	1.205261e+03	1.080000e+01	2.520000e+01	6.717420e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.356088e+02	1.910199e+03	1.080000e+01	2.520000e+01	8.143033e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.771538e+02	1.275021e+03	1.080000e+01	2.520000e+01	7.717228e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.386280e+02	1.351680e+03	1.080000e+01	2.520000e+01	6.466416e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.459386e+02	1.247097e+03	1.080000e+01	2.520000e+01	6.955227e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.216828e+02	1.291648e+03	1.080000e+01	2.520000e+01	7.538813e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.525871e+02	9.573295e+02	1.080000e+01	2.520000e+01	6.789973e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.706133e+02	1.341871e+03	1.080000e+01	2.520000e+01	7.403491e-01	7.000000e-01	7.000000e-01	4
14	140	4.756856e+02	1.530313e+03	1.080000e+01	2.520000e+01	7.628684e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.745211e+02	1.417499e+03	1.080000e+01	2.520000e+01	7.910062e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.654310e+02	7.413045e+02	1.080000e+01	2.520000e+01	6.143057e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.983025e+02	1.334855e+03	1.080000e+01	2.520000e+01	6.257649e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.966043e+02	1.012011e+03	1.080000e+01	2.520000e+01	5.302331e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.533887e+02	1.677607e+03	1.080000e+01	2.520000e+01	7.872409e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.924277e+02	6.761937e+02	1.080000e+01	2.520000e+01	5.330146e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.255680e+02	1.918293e+03	1.080000e+01	2.520000e+01	7.849436e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.939856e+02	1.221057e+03	1.080000e+01	2.520000e+01	8.059555e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.552455e+02	1.032788e+03	1.080000e+01	2.520000e+01	6.503565e-01	7.000000e-01	7.000000e-01	4
15	150	5.773676e+02	1.803307e+03	1.080000e+01	2.520000e+01	7.574774e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.078722e+03	1.287578e+03	1.080000e+01	2.520000e+01	5.441313e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.794271e+02	1.089898e+03	1.080000e+01	2.520000e+01	6.528974e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.926398e+02	1.719306e+03	1.080000e+01	2.520000e+01	7.128294e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.483953e+02	1.150950e+03	1.080000e+01	2.520000e+01	7.676351e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.074493e+03	1.701313e+03	1.080000e+01	2.520000e+01	6.129077e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.485988e+02	1.287652e+03	1.080000e+01	2.520000e+01	7.416279e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.529302e+02	1.178968e+03	1.080000e+01	2.520000e+01	6.435773e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.557549e+02	1.154309e+03	1.080000e+01	2.520000e+01	7.169337e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.431523e+02	1.551185e+03	1.080000e+01	2.520000e+01	7.777947e-01	7.000000e-01	7.000000e-01	4
16	160	3.592737e+02	9.818697e+02	1.080000e+01	2.520000e+01	7.321139e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.776519e+02	1.345101e+03	1.080000e+01	2.520000e+01	7.807859e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.715653e+02	1.080558e+03	1.080000e+01	2.520000e+01	6.167134e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.398522e+02	7.742904e+02	1.080000e+01	2.520000e+01	5.891981e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.619045e+02	1.763913e+03	1.080000e+01	2.520000e+01	7.924787e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.992782e+02	1.396681e+03	1.080000e+01	2.520000e+01	6.083214e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.098692e+02	7.478317e+02	1.080000e+01	2.520000e+01	4.511258e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.125249e+02	1.595995e+03	1.080000e+01	2.520000e+01	7.569267e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.446818e+02	1.481227e+03	1.080000e+01	2.520000e+01	8.582302e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.048631e+02	1.481697e+03	1.080000e+01	2.520000e+01	6.480027e-01	7.000000e-01	7.000000e-01	4
17	170	5.800115e+02	1.239889e+03	1.080000e+01	2.520000e+01	6.812949e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.508218e+02	1.277869e+03	1.080000e+01	2.520000e+01	6.003074e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.819767e+02	1.456724e+03	1.080000e+01	2.520000e+01	7.145356e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.873160e+02	1.424925e+03	1.080000e+01	2.520000e+01	6.746035e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.643621e+02	1.306621e+03	1.080000e+01	2.520000e+01	7.377941e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.041721e+02	1.512675e+03	1.080000e+01	2.520000e+01	7.891474e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.645402e+02	1.474453e+03	1.080000e+01	2.520000e+01	8.017719e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.048124e+02	1.745603e+03	1.080000e+01	2.520000e+01	6.844387e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.941537e+02	1.719529e+03	1.080000e+01	2.520000e+01	8.539225e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.162414e+02	1.289575e+03	1.080000e+01	2.520000e+01	6.766522e-01	7.000000e-01	7.000000e-01	4
18	180	4.491026e+02	1.631530e+03	1.080000e+01	2.520000e+01	7.841509e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.717679e+02	1.676376e+03	1.080000e+01	2.520000e+01	8.604991e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.431447e+02	1.444443e+03	1.080000e+01	2.520000e+01	7.267317e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.523874e+02	8.984410e+02	1.080000e+01	2.520000e+01	6.651037e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.038858e+02	1.258471e+03	1.080000e+01	2.520000e+01	6.757411e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.873633e+02	1.372846e+03	1.080000e+01	2.520000e+01	7.380062e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.224693e+02	9.357672e+02	1.080000e+01	2.520000e+01	6.005296e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.683866e+02	1.449159e+03	1.080000e+01	2.520000e+01	6.534968e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.834376e+02	1.704996e+03	1.080000e+01	2.520000e+01	7.790943e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.245975e+02	1.572496e+03	1.080000e+01	2.520000e+01	6.845590e-01	7.000000e-01	7.000000e-01	4
19	190	7.960228e+02	1.799934e+03	1.080000e+01	2.520000e+01	6.933606e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.785051e+02	1.896793e+03	1.080000e+01	2.520000e+01	7.365334e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.759000e+02	1.251763e+03	1.080000e+01	2.520000e+01	7.245411e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.983141e+02	1.107637e+03	1.080000e+01	2.520000e+01	5.259557e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.774199e+02	1.147328e+03	1.080000e+01	2.520000e+01	6.287597e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.501034e+02	1.130155e+03	1.080000e+01	2.520000e+01	6.348263e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.891489e+02	8.653867e+02	1.080000e+01	2.520000e+01	6.388808e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.383944e+02	1.881528e+03	1.080000e+01	2.520000e+01	7.181617e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.381935e+02	1.677282e+03	1.080000e+01	2.520000e+01	7.243791e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.794673e+02	2.269667e+03	1.080000e+01	2.520000e+01	7.696045e-01	7.000000e-01	7.000000e-01	4
20	200	6.095629e+02	1.472142e+03	1.080000e+01	2.520000e+01	7.071810e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.026381e+02	1.066069e+03	1.080000e+01	2.520000e+01	6.795845e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.808143e+02	1.270364e+03	1.080000e+01	2.520000e+01	7.693681e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.825600e+02	1.614248e+03	1.080000e+01	2.520000e+01	7.028223e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.179776e+02	1.456514e+03	1.080000e+01	2.520000e+01	7.376653e-01	7.000000e-01	7.000000e-01	4
