coordinates 	90.79	75.64	218.79	75.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	5.331031e+02	1.477190e+03	1.080000e+01	2.520000e+01	7.348133e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.598139e+02	1.133211e+03	1.080000e+01	2.520000e+01	5.986244e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.048784e+02	8.248031e+02	1.080000e+01	2.520000e+01	5.769139e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.347393e+02	9.537989e+02	1.080000e+01	2.520000e+01	6.407621e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.823885e+02	9.709460e+02	1.080000e+01	2.520000e+01	6.680816e-01	7.000000e-01	7.000000e-01	3
4	40	7.096966e+02	1.489738e+03	1.080000e+01	2.520000e+01	6.773277e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.842111e+02	1.266020e+03	1.080000e+01	2.520000e+01	5.887832e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.827512e+02	1.620269e+03	1.080000e+01	2.520000e+01	7.704486e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.266140e+02	1.826240e+03	1.080000e+01	2.520000e+01	7.445368e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.700222e+02	9.188793e+02	1.080000e+01	2.520000e+01	6.171525e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.941709e+02	1.921088e+03	1.080000e+01	2.520000e+01	8.672070e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.962075e+02	1.431612e+03	1.080000e+01	2.520000e+01	6.728070e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.685951e+02	1.624351e+03	1.080000e+01	2.520000e+01	7.407164e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.948090e+02	1.560914e+03	1.080000e+01	2.520000e+01	6.919795e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.184427e+02	1.522113e+03	1.080000e+01	2.520000e+01	8.744983e-01	7.000000e-01	7.000000e-01	3
5	50	4.192436e+02	1.360010e+03	1.080000e+01	2.520000e+01	7.643712e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.638237e+02	7.148754e+02	1.080000e+01	2.520000e+01	5.590646e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.026630e+02	1.538632e+03	1.080000e+01	2.520000e+01	6.864924e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.535487e+02	1.777294e+03	1.080000e+01	2.520000e+01	6.755608e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.801952e+02	1.694035e+03	1.080000e+01	2.520000e+01	7.448828e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.178855e+02	1.007296e+03	1.080000e+01	2.520000e+01	6.198052e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.018986e+03	1.766429e+03	1.080000e+01	2.520000e+01	6.341708e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.341910e+02	1.632027e+03	1.080000e+01	2.520000e+01	7.898619e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.323904e+02	1.131562e+03	1.080000e+01	2.520000e+01	6.070767e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.223705e+02	1.508423e+03	1.080000e+01	2.520000e+01	6.205476e-01	7.000000e-01	7.000000e-01	3
6	60	5.652889e+02	1.393298e+03	1.080000e+01	2.520000e+01	7.113791e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.673967e+02	1.651102e+03	1.080000e+01	2.520000e+01	6.555898e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.068094e+02	1.775979e+03	1.080000e+01	2.520000e+01	8.136286e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.412973e+02	1.938620e+03	1.080000e+01	2.520000e+01	7.514272e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.701275e+02	1.101694e+03	1.080000e+01	2.520000e+01	6.589783e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.165502e+02	1.405953e+03	1.080000e+01	2.520000e+01	7.714407e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.737652e+02	1.713481e+03	1.080000e+01	2.520000e+01	8.209290e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.154403e+02	1.532010e+03	1.080000e+01	2.520000e+01	6.526272e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.376714e+02	1.652830e+03	1.080000e+01	2.520000e+01	6.914156e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.630957e+02	1.189825e+03	1.080000e+01	2.520000e+01	6.421349e-01	7.000000e-01	7.000000e-01	3
7	70	4.517752e+02	1.030562e+03	1.080000e+01	2.520000e+01	6.952279e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.632874e+02	1.191355e+03	1.080000e+01	2.520000e+01	6.789732e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.848229e+02	2.015459e+03	1.080000e+01	2.520000e+01	6.949183e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.343224e+02	1.589589e+03	1.080000e+01	2.520000e+01	8.262277e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.176049e+02	1.082283e+03	1.080000e+01	2.520000e+01	6.013058e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.662230e+02	1.435014e+03	1.080000e+01	2.520000e+01	6.829377e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.498192e+02	1.584230e+03	1.080000e+01	2.520000e+01	6.508620e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.343215e+02	1.139087e+03	1.080000e+01	2.520000e+01	7.730965e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.911545e+02	7.979566e+02	1.080000e+01	2.520000e+01	6.189975e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.009209e+02	1.657833e+03	1.080000e+01	2.520000e+01	7.339592e-01	7.000000e-01	7.000000e-01	3
8	80	2.437802e+02	1.230453e+03	1.080000e+01	2.520000e+01	8.346393e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.319547e+02	1.451172e+03	1.080000e+01	2.520000e+01	6.089361e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.877111e+02	1.489554e+03	1.080000e+01	2.520000e+01	7.170746e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.922250e+02	1.119303e+03	1.080000e+01	2.520000e+01	6.945601e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.077780e+02	9.126899e+02	1.080000e+01	2.520000e+01	5.632261e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.596219e+02	1.491153e+03	1.080000e+01	2.520000e+01	6.084415e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.607192e+02	2.145393e+03	1.080000e+01	2.520000e+01	7.645428e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.626641e+02	1.411920e+03	1.080000e+01	2.520000e+01	6.805798e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.110654e+02	9.399958e+02	1.080000e+01	2.520000e+01	6.477989e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.241011e+02	1.592392e+03	1.080000e+01	2.520000e+01	7.523728e-01	7.000000e-01	7.000000e-01	3
9	90	8.667776e+02	1.176877e+03	1.080000e+01	2.520000e+01	5.758689e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.428005e+02	1.284714e+03	1.080000e+01	2.520000e+01	6.038568e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.588393e+02	1.214747e+03	1.080000e+01	2.520000e+01	6.483540e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.727489e+02	1.662170e+03	1.080000e+01	2.520000e+01	7.785635e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.807172e+02	1.646026e+03	1.080000e+01	2.520000e+01	8.121532e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.591005e+02	1.357398e+03	1.080000e+01	2.520000e+01	7.082698e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.652986e+02	1.548935e+03	1.080000e+01	2.520000e+01	6.995355e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.059016e+02	1.248155e+03	1.080000e+01	2.520000e+01	6.732023e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.147167e+02	1.492156e+03	1.080000e+01	2.520000e+01	7.082326e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.273546e+02	1.067972e+03	1.305076e+01	2.294924e+01	5.948623e-01	6.374789e-01	7.000000e-01	3
10	100	1.599771e+03	4.593040e+02	2.880000e+01	7.200000e+00	2.230633e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.620104e+03	6.030680e+02	2.880000e+01	7.200000e+00	2.712647e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.438981e+03	4.433240e+02	2.880000e+01	7.200000e+00	2.355218e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.444364e+03	2.831314e+02	2.880000e+01	7.200000e+00	1.638970e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.480962e+03	3.762567e+02	2.880000e+01	7.200000e+00	2.025915e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.574154e+03	1.299463e+02	2.880000e+01	7.200000e+00	7.625505e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.743525e+03	3.851406e+02	2.880000e+01	7.200000e+00	1.809305e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.000660e+03	3.240575e+02	2.880000e+01	7.200000e+00	1.393965e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.016834e+03	5.699845e+02	2.880000e+01	7.200000e+00	2.203419e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	8.690348e+02	2.967827e+02	2.880000e+01	7.200000e+00	2.545704e-01	2.000000e-01	2.000000e-01	1
11	110	1.249265e+03	3.251088e+02	2.880000e+01	7.200000e+00	2.065004e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.819579e+03	5.214117e+02	2.880000e+01	7.200000e+00	2.227312e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.694458e+03	7.302221e+02	2.880000e+01	7.200000e+00	3.011622e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.290722e+03	5.060831e+02	2.880000e+01	7.200000e+00	2.816572e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.303395e+03	3.125825e+02	2.880000e+01	7.200000e+00	1.934324e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.491938e+03	3.701811e+02	2.880000e+01	7.200000e+00	1.987956e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.202623e+03	3.787762e+02	2.880000e+01	7.200000e+00	1.467329e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.617237e+03	4.296202e+02	2.880000e+01	7.200000e+00	2.098926e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.271169e+03	4.474972e+02	2.880000e+01	7.200000e+00	1.646018e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.371965e+03	6.374096e+02	2.880000e+01	7.200000e+00	3.172179e-01	2.000000e-01	2.000000e-01	1
12	120	1.308089e+03	5.348640e+02	2.880000e+01	7.200000e+00	2.902211e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.532586e+03	3.943493e+01	2.880000e+01	7.200000e+00	2.508549e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.251666e+03	1.561185e+02	2.880000e+01	7.200000e+00	1.108966e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.214651e+03	4.644291e+02	2.880000e+01	7.200000e+00	2.765973e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.473408e+03	3.755815e+02	2.880000e+01	7.200000e+00	2.031279e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.368980e+03	1.594544e+02	2.880000e+01	7.200000e+00	1.043253e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.141144e+03	3.596872e+02	2.880000e+01	7.200000e+00	2.396586e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.734300e+02	4.495736e+02	2.880000e+01	7.200000e+00	3.159328e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.064062e+03	3.587049e+02	2.880000e+01	7.200000e+00	2.521179e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.472578e+03	4.758227e+02	2.880000e+01	7.200000e+00	2.442119e-01	2.000000e-01	2.000000e-01	1
13	130	2.242029e+03	5.422369e+02	2.880000e+01	7.200000e+00	1.947504e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.232715e+03	1.119488e+02	2.880000e+01	7.200000e+00	8.325409e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.630597e+03	5.143905e+02	2.880000e+01	7.200000e+00	2.398105e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.512924e+03	4.859430e+02	2.880000e+01	7.200000e+00	2.431092e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.263176e+03	5.217334e+02	2.880000e+01	7.200000e+00	2.923024e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.770036e+03	2.614510e+02	2.880000e+01	7.200000e+00	1.286993e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.672576e+03	6.130141e+02	2.880000e+01	7.200000e+00	2.682082e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.242004e+03	5.375459e+02	2.880000e+01	7.200000e+00	1.933932e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.218699e+03	8.777793e+01	2.880000e+01	7.200000e+00	6.718672e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.818966e+03	1.740681e+02	2.880000e+01	7.200000e+00	8.733823e-02	2.000000e-01	2.000000e-01	1
14	140	1.569136e+03	4.958086e+02	2.880000e+01	7.200000e+00	2.401075e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.596686e+03	5.050864e+02	2.880000e+01	7.200000e+00	2.403146e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.605099e+03	5.136220e+02	2.880000e+01	7.200000e+00	2.424208e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.520413e+03	4.793378e+02	2.880000e+01	7.200000e+00	2.396988e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.786582e+03	4.066235e+02	2.880000e+01	7.200000e+00	1.854015e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.640642e+03	4.612422e+02	2.880000e+01	7.200000e+00	2.194423e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.912423e+03	5.049075e+02	2.880000e+01	7.200000e+00	2.088699e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.319818e+03	3.949439e+02	2.880000e+01	7.200000e+00	2.303200e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.188082e+03	2.880480e+02	2.880000e+01	7.200000e+00	1.163299e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.270670e+03	4.321211e+02	2.880000e+01	7.200000e+00	2.537723e-01	2.000000e-01	2.000000e-01	1
15	150	1.603182e+03	6.677191e+02	2.880000e+01	7.200000e+00	2.940326e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.887764e+03	5.796762e+02	2.880000e+01	7.200000e+00	2.349301e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.705159e+03	3.717923e+02	2.880000e+01	7.200000e+00	1.790087e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.384991e+03	4.490101e+02	2.880000e+01	7.200000e+00	2.448254e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.800213e+03	4.806419e+02	2.880000e+01	7.200000e+00	2.107289e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.660845e+03	4.938235e+02	2.880000e+01	7.200000e+00	2.291876e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.594916e+03	2.171171e+02	2.880000e+01	7.200000e+00	1.198196e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.741123e+03	3.149910e+02	2.880000e+01	7.200000e+00	1.531973e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.845778e+03	3.958615e+02	2.880000e+01	7.200000e+00	1.765946e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.150750e+03	4.702392e+02	2.880000e+01	7.200000e+00	1.794129e-01	2.000000e-01	2.000000e-01	1
16	160	1.690564e+03	5.976869e+02	2.880000e+01	7.200000e+00	2.611981e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.620649e+03	4.576179e+02	2.880000e+01	7.200000e+00	2.201921e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.670604e+03	3.649414e+02	2.880000e+01	7.200000e+00	1.792843e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.412453e+03	4.845292e+02	2.880000e+01	7.200000e+00	1.672531e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.584224e+03	2.880569e+02	2.880000e+01	7.200000e+00	1.538535e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.571864e+03	1.273657e+02	2.880000e+01	7.200000e+00	7.495496e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.496690e+03	2.872918e+02	2.880000e+01	7.200000e+00	1.610397e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.239095e+03	4.664787e+02	2.880000e+01	7.200000e+00	2.735025e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.392444e+03	6.327410e+02	2.408866e+01	1.191134e+01	3.124362e-01	3.308705e-01	2.000000e-01	1
1.690000e+01	169	3.860154e+02	1.424231e+03	1.080000e+01	2.520000e+01	7.867608e-01	7.000000e-01	7.000000e-01	3
17	170	1.201671e+03	1.356072e+03	1.986048e+01	1.613952e+01	5.301830e-01	4.483199e-01	2.000000e-01	1
1.710000e+01	171	1.362121e+03	7.204235e+02	2.880000e+01	7.200000e+00	3.459342e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.517219e+03	3.647508e+02	2.880000e+01	7.200000e+00	1.938133e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.514224e+03	4.185563e+02	2.880000e+01	7.200000e+00	2.165566e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.552889e+03	2.160335e+02	2.880000e+01	7.200000e+00	1.221272e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.594958e+03	4.739726e+02	2.880000e+01	7.200000e+00	2.290906e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.193986e+03	4.299256e+02	2.880000e+01	7.200000e+00	2.647469e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.629335e+03	4.107150e+02	2.880000e+01	7.200000e+00	2.013260e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.377910e+03	3.556602e+02	2.880000e+01	7.200000e+00	2.051606e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.381602e+03	1.399618e+02	2.880000e+01	7.200000e+00	9.198548e-02	2.000000e-01	2.000000e-01	1
18	180	1.474175e+03	3.287898e+02	2.880000e+01	7.200000e+00	1.823606e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.779357e+03	2.041987e+02	2.880000e+01	7.200000e+00	1.029458e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.342604e+03	5.021616e+02	2.880000e+01	7.200000e+00	2.722089e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.793450e+03	3.000884e+02	2.880000e+01	7.200000e+00	1.433403e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.193068e+03	4.948177e+02	2.880000e+01	7.200000e+00	2.931582e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.060745e+03	3.427299e+02	2.880000e+01	7.200000e+00	2.442009e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.669739e+03	5.320502e+02	2.880000e+01	7.200000e+00	2.416445e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.459847e+03	1.101212e+02	2.880000e+01	7.200000e+00	7.014232e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.065899e+03	2.075974e+02	2.880000e+01	7.200000e+00	9.131194e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.594406e+03	7.167669e+02	2.880000e+01	7.200000e+00	3.101312e-01	2.000000e-01	2.000000e-01	1
19	190	1.706915e+03	1.334107e+02	2.880000e+01	7.200000e+00	7.249295e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.443555e+03	2.285238e+02	2.880000e+01	7.200000e+00	1.366704e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.715326e+03	3.660168e+02	2.880000e+01	7.200000e+00	1.758561e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.508012e+03	2.651454e+02	2.880000e+01	7.200000e+00	1.495329e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.646642e+03	4.875779e+02	2.880000e+01	7.200000e+00	2.284572e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.192563e+03	5.691535e+02	2.880000e+01	7.200000e+00	3.230677e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.717489e+03	4.224605e+02	2.880000e+01	7.200000e+00	1.974161e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.104672e+03	4.253703e+02	2.880000e+01	7.200000e+00	2.780121e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.952800e+03	3.591352e+02	2.880000e+01	7.200000e+00	1.553396e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.852616e+03	6.463267e+02	2.880000e+01	7.200000e+00	2.586401e-01	2.000000e-01	2.000000e-01	1
20	200	1.963522e+03	5.577339e+02	2.880000e+01	7.200000e+00	2.212127e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.562864e+03	3.999109e+02	2.880000e+01	7.200000e+00	2.037477e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.030063e+03	5.067408e+02	2.880000e+01	7.200000e+00	1.997557e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.646633e+03	4.459511e+02	2.880000e+01	7.200000e+00	2.131102e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.651690e+03	1.758600e+02	2.880000e+01	7.200000e+00	9.622721e-02	2.000000e-01	2.000000e-01	1
